Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630392058.259013,5.265999794006348,-2.7800352573394775,-0.0,0.605,-3.0159640312194824,1.847,0.5882596918382504,-2.368000030517578,-0.0
1630392058.27652,5.267000198364258,-2.980455160140991,-0.0,0.604,-3.018648386001587,1.929,0.5882575919595577,-2.5759999752044678,-0.0
1630392058.2913644,5.26800012588501,-3.17793345451355,-0.0,0.726,-3.0169920921325684,2.163,0.5882578657406285,-2.7679998874664307,-0.0
1630392058.307235,5.269000053405762,-3.3722758293151855,-0.0,0.701,-3.01112961769104,2.427,0.5882578657406285,-3.1679999828338623,-0.0
1630392058.3235033,5.269999980926514,-3.5632898807525635,-0.0,0.685,-3.0006232261657715,2.627,0.5882578657406285,-3.359999895095825,-0.0
1630392058.339468,5.271999835968018,-3.7507874965667725,-0.0,0.802,-3.0149998664855957,2.712,0.5882579596555768,-3.552000045776367,-0.0
1630392058.3557763,5.27400016784668,-3.9345836639404297,-0.0,0.826,-3.0222928524017334,2.718,0.5882579596555768,-3.552000045776367,-0.0
1630392058.370935,5.2769999504089355,-4.11449670791626,-0.0,0.718,-3.005856513977051,2.68,0.5882553354672116,-3.9200000762939453,-0.0
1630392058.3871639,5.2789998054504395,-4.29034948348999,-0.0,0.639,-3.0026566982269287,2.628,0.5882553354672116,-3.9200000762939453,-0.0
1630392058.4031343,5.2820000648498535,-4.461967945098877,-0.0,0.546,-2.9929392337799072,2.576,0.5882553354672116,-4.288000106811523,-0.0
1630392058.4193637,5.285999774932861,-4.629183292388916,-0.0,0.529,-2.998095989227295,2.565,0.588256339777828,-4.447999954223633,-0.0
1630392058.4364264,5.289000034332275,-4.791829586029053,-0.0,0.629,-2.9948103427886963,2.597,0.588256339777828,-4.447999954223633,-0.0
1630392058.4525478,5.293000221252441,-4.949747562408447,-0.0,0.627,-3.0031490325927734,2.656,0.588256339777828,-4.783999919891357,-0.0
1630392058.467707,5.296999931335449,-5.102780342102051,-0.0,0.409,-3.0133745670318604,2.706,0.5882554539596727,-4.943999767303467,-0.0
1630392058.4840317,5.302000045776367,-5.250777721405029,-0.0,0.089,-3.0084404945373535,2.729,0.5882554539596727,-4.943999767303467,-0.0
1630392058.4997804,5.307000160217285,-5.393592834472656,-0.0,-0.217,-3.022026777267456,2.714,0.5882554539596727,-5.0879998207092285,-0.0
1630392058.5159645,5.311999797821045,-5.531085014343262,-0.0,-0.559,-3.0156326293945312,2.683,0.5882539522574388,-5.392000198364258,-0.0
1630392058.5321236,5.316999912261963,-5.663118839263916,-0.0,-0.995,-3.0042381286621094,2.628,0.5882539522574388,-5.519999980926514,-0.0
1630392058.5482337,5.322999954223633,-5.78956413269043,-0.0,-1.548,-3.004668712615967,2.601,0.5882531313080779,-5.519999980926514,-0.0
1630392058.5645542,5.328999996185303,-5.910295486450195,-0.0,-2.144,-3.004190444946289,2.591,0.5882531313080779,-5.6479997634887695,-0.0
1630392058.5806015,5.335000038146973,-6.02519416809082,-0.0,-2.926,-2.9940361976623535,2.604,0.5882531313080779,-5.9039998054504395,-0.0
1630392058.5984123,5.3420000076293945,-6.134146690368652,-0.0,-3.544,-2.9631712436676025,2.626,0.5882495912235651,-6.015999794006348,-0.0
1630392058.613072,5.348999977111816,-6.237045764923096,-0.0,-3.961,-2.895129442214966,2.649,0.5882495912235651,-6.127999782562256,-0.0
1630392058.6294994,5.355999946594238,-6.333789348602295,-0.0,-4.283,-2.9659862518310547,2.66,0.5882495912235651,-6.127999782562256,-0.0
1630392058.6454647,5.361999988555908,-6.424282550811768,-0.2632051110267639,-4.747,-2.804918050765991,2.663,0.5881874350070959,-6.320000171661377,-0.0
1630392058.6618757,5.368000030517578,-6.508435249328613,-0.4894605875015259,-5.384,-2.598724365234375,2.661,0.5880695632337334,-6.415999889373779,-0.12739895284175873
1630392058.6777952,5.375,-6.586165428161621,-0.5598242282867432,-6.084,-2.6680827140808105,2.652,0.587989044901225,-6.495999813079834,-0.4006973206996918
1630392058.6953907,5.38100004196167,-6.657395839691162,-0.6085464358329773,-6.721,-2.3610100746154785,2.627,0.587989044901225,-6.495999813079834,-0.5493842959403992
1630392058.7113817,5.38700008392334,-6.722055912017822,-0.7583498954772949,-7.117,-2.319748878479004,2.588,0.5874480901211672,-6.576000213623047,-0.5493842959403992
1630392058.7287872,5.39300012588501,-6.7800822257995605,-0.9518001675605774,-7.478,-1.9503041505813599,2.507,0.5874480901211672,-6.71999979019165,-0.7091677188873291
1630392058.7451394,5.39900016784668,-6.831417560577393,-1.0808483362197876,-7.773,-1.6220505237579346,2.397,0.5874480901211672,-6.71999979019165,-0.7880829572677612
1630392058.7624607,5.4039998054504395,-6.876010894775391,-1.165677547454834,-8.204,-1.2637583017349243,2.24,0.5864007302165395,-6.815999984741211,-1.020367980003357
1630392058.7790067,5.408999919891357,-6.913818359375,-1.2981417179107666,-8.569,-0.5080864429473877,1.999,0.5864007302165395,-6.815999984741211,-1.080848217010498
1630392058.7962363,5.414000034332275,-6.944802761077881,-1.4959619045257568,-8.741,-0.26390552520751953,1.707,0.5864007302165395,-6.863999843597412,-1.194600224494934
1630392058.813385,5.418000221252441,-6.968933582305908,-1.8569064140319824,-8.835,0.6807475686073303,1.275,0.5848685177561894,-6.943999767303467,-1.4479581117630005
1630392058.8303099,5.421000003814697,-6.986186981201172,-2.598231792449951,-9.118,1.522596001625061,0.787,0.5848685177561894,-6.960000038146973,-1.6906660795211792
1630392058.8473318,5.422999858856201,-6.996545791625977,-3.387425422668457,-9.465,2.1340105533599854,0.118,0.5826023974073121,-6.97599983215332,-2.3917601108551025
1630392058.8638074,5.422999858856201,-7.0,-4.149085998535156,-9.591,3.391090154647827,-0.562,0.5826023974073121,-6.97599983215332,-2.9913413524627686
1630392058.8812618,5.421999931335449,-6.996545791625977,-5.836486339569092,-9.486,4.699263572692871,-1.413,0.5826023974073121,-6.992000102996826,-3.964690685272217
1630392058.897825,5.421000003814697,-6.986186981201172,-7.0536370277404785,-9.272,5.036912441253662,-2.206,0.5810190956864836,-6.992000102996826,-3.964690685272217
1630392058.91565,5.420000076293945,-6.968933582305908,-7.5111002922058105,-8.8,6.073103904724121,-3.069,0.5808792705312267,-6.97599983215332,-5.836485385894775
1630392058.9332266,5.419000148773193,-6.944802761077881,-7.261221408843994,-8.303,6.573741912841797,-3.802,0.5808792705312267,-6.97599983215332,-7.777458667755127
1630392058.9509158,5.418000221252441,-6.913818359375,-6.800623893737793,-7.827,6.9075517654418945,-4.305,0.5808750215646349,-6.943999767303467,-7.256792068481445
1630392058.968459,5.416999816894531,-6.876010894775391,-6.305619716644287,-7.295,6.703476905822754,-4.497,0.5808750215646349,-6.943999767303467,-6.932199954986572
1630392058.985957,5.415999889373779,-6.831417560577393,-5.463098049163818,-6.841,6.4584245681762695,-4.459,0.5808750215646349,-6.9120001792907715,-6.700450897216797
1630392059.0034413,5.415999889373779,-6.7800822257995605,-5.1343770027160645,-6.336,5.995613098144531,-4.161,0.5813689000287756,-6.815999984741211,-5.599431991577148
1630392059.0245194,5.415999889373779,-6.722055912017822,-4.708724021911621,-5.359,5.715717792510986,-3.722,0.5813689000287756,-6.815999984741211,-5.0556159019470215
1630392059.0406306,5.414999961853027,-6.657395839691162,-4.5157365798950195,-4.843,5.566366672515869,-3.417,0.581631848641566,-6.71999979019165,-4.708725452423096
1630392059.0547855,5.414999961853027,-6.586165428161621,-4.4161601066589355,-4.255,5.248335838317871,-3.072,0.581719534640847,-6.656000137329102,-4.673583984375
1630392059.0726275,5.414999961853027,-6.508435249328613,-4.292720794677734,-3.707,5.199274063110352,-2.856,0.581719534640847,-6.656000137329102,-4.315669536590576
1630392059.0885074,5.414999961853027,-6.424282550811768,-4.173936367034912,-2.905,5.071911811828613,-2.64,0.581719534640847,-6.495999813079834,-4.2865118980407715
1630392059.1056073,5.414999961853027,-6.333789348602295,-3.9103145599365234,-2.003,4.955412864685059,-2.502,0.5818268908532171,-6.495999813079834,-4.06818151473999
1630392059.1229029,5.414999961853027,-6.237045764923096,-3.9337267875671387,-0.812,4.844784259796143,-2.441,0.5818268908532171,-6.415999889373779,-4.06818151473999
1630392059.1399493,5.414999961853027,-6.134146690368652,-3.9389419555664062,0.211,4.682351112365723,-2.446,0.5818620800701704,-6.223999977111816,-3.8750107288360596
1630392059.1584225,5.414999961853027,-6.02519416809082,-4.104368209838867,1.509,4.65927791595459,-2.463,0.5818644097564178,-6.127999782562256,-3.9253146648406982
1630392059.1751597,5.414000034332275,-5.910295486450195,-4.2950334548950195,2.466,4.516694068908691,-2.449,0.5818644097564178,-6.127999782562256,-4.070864200592041
1630392059.1930888,5.414000034332275,-5.78956413269043,-4.3634233474731445,3.673,4.330405235290527,-2.414,0.5818789892342081,-5.9039998054504395,-4.216546535491943
1630392059.209784,5.413000106811523,-5.663118839263916,-4.381961822509766,4.819,4.107925891876221,-2.402,0.5818789892342081,-5.9039998054504395,-4.31771183013916
1630392059.2277536,5.4120001792907715,-5.531085014343262,-4.388704299926758,5.995,3.8815786838531494,-2.431,0.5818789892342081,-5.6479997634887695,-4.375216007232666
1630392059.2442214,5.410999774932861,-5.393592834472656,-4.3900837898254395,6.882,3.646343231201172,-2.431,0.5820373194873649,-5.6479997634887695,-4.3831281661987305
1630392059.2611184,5.409999847412109,-5.250777721405029,-4.444764614105225,7.659,3.4179739952087402,-2.628,0.5820373194873649,-5.392000198364258,-4.389461517333984
1630392059.277407,5.408999919891357,-5.102780342102051,-4.1116719245910645,8.331,2.7425413131713867,-2.699,0.5820373194873649,-5.248000144958496,-4.459274768829346
1630392059.2939522,5.4079999923706055,-4.949747562408447,-3.580833911895752,8.851,2.6086089611053467,-2.645,0.5826561523671752,-5.248000144958496,-4.14301872253418
1630392059.3126044,5.4079999923706055,-4.791829586029053,-3.4299509525299072,9.598,1.6741012334823608,-2.345,0.5826561523671752,-4.943999767303467,-3.8220133781433105
1630392059.3279517,5.4070000648498535,-4.629183292388916,-2.640610456466675,10.006,1.2112419605255127,-1.779,0.5838084668753969,-4.943999767303467,-3.440725326538086
1630392059.345619,5.4079999923706055,-4.461967945098877,-1.6966426372528076,10.797,0.37678760290145874,-0.782,0.5838084668753969,-4.624000072479248,-2.9743173122406006
1630392059.3620334,5.4079999923706055,-4.29034948348999,-1.5420827865600586,11.417,-0.41070806980133057,-0.104,0.5838084668753969,-4.624000072479248,-2.5049705505371094
1630392059.3794038,5.408999919891357,-4.11449670791626,-1.2844102382659912,12.037,-0.9356963038444519,0.498,0.5854434410155647,-4.288000106811523,-1.6674469709396362
1630392059.3959355,5.408999919891357,-3.9345836639404297,-1.142928957939148,12.426,-1.5729280710220337,0.918,0.5854434410155647,-4.111999988555908,-1.3495436906814575
1630392059.4135678,5.409999847412109,-3.7507874965667725,-0.9239782094955444,12.735,-2.3160171508789062,1.351,0.5871406923409912,-4.111999988555908,-1.249019980430603
1630392059.4301054,5.409999847412109,-3.5632898807525635,-0.654011070728302,13.019,-2.727032423019409,1.705,0.5871406923409912,-3.9200000762939453,-1.0582355260849
1630392059.4475243,5.410999774932861,-3.3722758293151855,-0.27977171540260315,13.488,-3.059896469116211,2.07,0.5871406923409912,-3.552000045776367,-0.5895237326622009
1630392059.4642076,5.4120001792907715,-3.17793345451355,-0.0,13.882,-3.27494478225708,2.357,0.588520674927195,-3.552000045776367,-0.5895237326622009
1630392059.4807827,5.413000106811523,-2.980455160140991,-0.0,14.12,-3.6717917919158936,2.631,0.588520674927195,-3.1679999828338623,-0.0
1630392059.498044,5.413000106811523,-2.7800352573394775,-0.0,14.368,-4.019442558288574,2.829,0.588520674927195,-3.1679999828338623,-0.0
1630392059.5145807,5.414000034332275,-2.576871871948242,-0.0,14.698,-4.144057750701904,2.961,0.5890049050404327,-2.7679998874664307,-0.0
1630392059.5316236,5.414000034332275,-2.3711655139923096,-0.0,14.937,-4.1551337242126465,3.031,0.589007230782008,-2.5759999752044678,-0.0
1630392059.54938,5.414000034332275,-2.163119077682495,-0.0,15.222,-3.895359754562378,3.035,0.589007230782008,-2.5759999752044678,-0.0
1630392059.5662816,5.413000106811523,-1.9529377222061157,-0.0,15.481,-3.834510564804077,3.012,0.5888545375322519,-2.368000030517578,-0.0
1630392059.5831616,5.413000106811523,-1.7408292293548584,-0.0,15.839,-3.861314535140991,2.993,0.5888545375322519,-1.9520000219345093,-0.0
1630392059.6002831,5.4120001792907715,-1.5270026922225952,-0.0,16.124,-3.767636299133301,2.996,0.5888545375322519,-1.9520000219345093,-0.0
1630392059.6180608,5.410999774932861,-1.3116692304611206,-0.0,16.231,-3.692770481109619,3.018,0.588706464988713,-1.7280000448226929,-0.0
1630392059.63464,5.410999774932861,-1.095041275024414,-0.0,16.342,-3.6234748363494873,3.04,0.588706464988713,-1.5199999809265137,-0.0
1630392059.6514342,5.409999847412109,-0.8773326277732849,-0.0,16.521,-3.6209328174591064,3.03,0.5885567699952088,-1.0880000591278076,-0.0
1630392059.6680198,5.408999919891357,-0.6587581634521484,-0.0,16.634,-3.535066843032837,2.987,0.5885567699952088,-1.0880000591278076,-0.0
1630392059.6861541,5.4079999923706055,-0.43953365087509155,-0.0,16.651,-3.4829659461975098,2.915,0.5885567699952088,-0.656000018119812,-0.0
1630392059.7026122,5.4070000648498535,-0.21987532079219818,-0.0,16.626,-3.42816162109375,2.809,0.5884025232678829,-0.656000018119812,-0.0
1630392059.7206461,5.40500020980835,0.0,-0.0,16.589,-3.3990700244903564,2.747,0.5884025232678829,-0.20800000429153442,-0.0
1630392059.7370715,5.4039998054504395,0.0,-0.0,16.54,-3.379819869995117,2.722,0.5884025232678829,0.0,-0.0
1630392059.7546208,5.4029998779296875,0.0,-0.0,16.35,-3.2621850967407227,2.721,0.5882068390296613,0.0,-0.0
1630392059.7709236,5.4019999504089355,0.0,-0.0,16.161,-3.2480287551879883,2.727,0.5882068390296613,0.0,-0.0
1630392059.7871394,5.401000022888184,0.0,-0.0,16.144,-3.202012300491333,2.718,0.5882068390296613,0.0,-0.0
1630392059.8038425,5.400000095367432,0.0,-0.14179310202598572,16.213,-3.173710584640503,2.705,0.5881254234668112,0.0,-0.0
1630392059.820599,5.39900016784668,0.0,-0.2046949416399002,15.894,-3.1404590606689453,2.683,0.5881254234668112,0.0,-0.0
1630392059.8374639,5.3979997634887695,0.0,-0.20760054886341095,15.453,-3.1449100971221924,2.655,0.5880785078998243,0.0,-0.2046949565410614
1630392059.8542492,5.396999835968018,0.0,-0.23454654216766357,15.164,-3.232372760772705,2.639,0.5880785078998243,0.0,-0.23131579160690308
1630392059.8708167,5.395999908447266,0.0,-0.27127376198768616,14.942,-3.250495195388794,2.636,0.5880785078998243,0.0,-0.23131579160690308
1630392059.888557,5.394999980926514,0.0,-0.2502848207950592,14.654,-3.3009891510009766,2.64,0.5880625472318822,0.0,-0.25411689281463623
1630392059.9045827,5.394000053405762,0.0,-0.2275495082139969,14.168,-3.2772774696350098,2.654,0.5880625472318822,0.0,-0.27451014518737793
1630392059.9214041,5.39300012588501,0.0,-0.1406364142894745,13.77,-3.502180576324463,2.649,0.5880625472318822,0.0,-0.2667202651500702
1630392059.9401298,5.390999794006348,0.0,-0.0,13.416,-3.6929831504821777,2.633,0.5882446319818904,0.0,-0.21548736095428467
1630392059.9569938,5.389999866485596,0.0,-0.0,12.971,-3.868180990219116,2.595,0.5882446319818904,0.0,-0.12253029644489288
1630392059.9740229,5.388999938964844,0.0,-0.0,12.362,-3.9533400535583496,2.586,0.5888974916037013,0.0,-0.0
1630392059.9909627,5.388000011444092,0.0,-0.0,11.885,-4.191573143005371,2.622,0.5893810438297507,0.0,-0.0
1630392060.0072606,5.38700008392334,0.0,-0.0,11.482,-4.323611259460449,2.716,0.5893810438297507,0.0,-0.0
1630392060.0240726,5.386000156402588,0.0,-0.0,11.068,-4.339086055755615,2.809,0.5893810438297507,0.0,-0.0
1630392060.0417595,5.385000228881836,0.0,-0.0,10.553,-4.366361618041992,2.933,0.5901360513622862,0.0,-0.0
1630392060.0576255,5.383999824523926,0.0,-0.0,10.251,-4.5608649253845215,3.021,0.5901360513622862,0.0,-0.0
1630392060.07534,5.382999897003174,0.0,-0.0,9.844,-4.560425758361816,3.065,0.5909666636044719,0.0,-0.0
1630392060.0912092,5.381999969482422,0.0,-0.0,9.382,-4.481268882751465,3.083,0.5909666636044719,0.0,-0.0
1630392060.10749,5.38100004196167,0.0,-0.0,8.784,-4.35048246383667,3.098,0.5909666636044719,0.0,-0.0
1630392060.1244342,5.380000114440918,0.0,-0.0,8.041,-4.555026531219482,3.101,0.5913411664716159,0.0,-0.0
1630392060.1407597,5.379000186920166,0.0,-0.0,7.472,-4.329910755157471,3.09,0.5913411664716159,0.0,-0.0
1630392060.1575792,5.377999782562256,0.0,-0.0,7.15,-4.251738548278809,3.076,0.5913411664716159,0.0,-0.0
1630392060.1738799,5.375999927520752,0.0,-0.0,6.885,-4.172743797302246,3.065,0.5912234189606835,0.0,-0.0
1630392060.1904886,5.375,0.0,-0.0,6.584,-4.12170934677124,3.072,0.5912074303293589,0.0,-0.0
1630392060.2076254,5.374000072479248,0.0,-0.0,6.211,-3.9752140045166016,3.101,0.5912074303293589,0.0,-0.0
1630392060.2245948,5.373000144958496,0.0,-0.0,5.404,-3.930392026901245,3.131,0.5911863234102146,0.0,-0.0
1630392060.2404196,5.372000217437744,0.0,-0.0,4.649,-3.866020917892456,3.164,0.5911863234102146,0.0,-0.0
1630392060.2565756,5.370999813079834,0.0,-0.0,4.298,-3.785659074783325,3.188,0.5911863234102146,0.0,-0.0
1630392060.2709937,5.369999885559082,0.0,-0.0,4.119,-3.7281789779663086,3.174,0.5911713296028134,0.0,-0.0
1630392060.2867582,5.36899995803833,0.0,-0.0,3.932,-3.697810649871826,3.174,0.5911713296028134,0.0,-0.0
1630392060.3047948,5.368000030517578,0.0,-0.0,3.735,-3.654738664627075,2.842,0.5911713296028134,0.0,-0.0
1630392060.3185754,5.367000102996826,0.0,-0.0,3.094,-3.652792453765869,2.542,0.5911624878571105,0.0,-0.0
1630392060.3350043,5.366000175476074,0.0,-0.0,2.729,-3.6059305667877197,2.273,0.5911624878571105,0.0,-0.0
1630392060.3527756,5.364999771118164,0.0,-0.0,2.577,-3.6371171474456787,2.258,0.5911624878571105,0.0,-0.0
1630392060.3686886,5.363999843597412,0.0,-0.0,2.444,-3.5548148155212402,2.469,0.5911531296131025,0.0,-0.0
1630392060.3845606,5.36299991607666,0.0,-0.0,2.344,-3.547889471054077,2.726,0.5911531296131025,0.0,-0.0
1630392060.4030604,5.361999988555908,0.0,-0.0,2.171,-3.5147769451141357,2.917,0.5911395822182481,0.0,-0.0
1630392060.4180558,5.360000133514404,0.0,-0.0,2.027,-3.547642946243286,2.995,0.5911395822182481,0.0,-0.0
1630392060.4348912,5.359000205993652,0.0,-0.0,1.936,-3.543799638748169,3.002,0.5911395822182481,0.0,-0.0
1630392060.45166,5.357999801635742,0.0,-0.0,1.91,-3.486722707748413,2.992,0.5911112775856414,0.0,-0.0
1630392060.4681747,5.35699987411499,0.0,-0.0,1.85,-3.562277317047119,2.987,0.5911112775856414,0.0,-0.0
1630392060.4849844,5.355999946594238,0.0,-0.0,1.672,-3.4573476314544678,2.99,0.5911112775856414,0.0,-0.0
1630392060.5018928,5.355000019073486,0.0,-0.0,1.62,-3.4117684364318848,3.004,0.591032361886431,0.0,-0.0
1630392060.5187337,5.354000091552734,0.0,-0.0,1.611,-3.4649691581726074,3.024,0.591032361886431,0.0,-0.0
1630392060.535639,5.353000164031982,0.0,-0.0,1.587,-3.2927749156951904,3.042,0.5909167183032193,0.0,-0.0
1630392060.55325,5.3520002365112305,0.0,-0.0,1.61,-3.38045597076416,3.051,0.5908326864507385,0.0,-0.0
1630392060.5697203,5.35099983215332,0.0,-0.0,1.528,-3.26267147064209,3.055,0.5908326864507385,0.0,-0.0
1630392060.5869026,5.349999904632568,0.0,-0.0,1.413,-3.1974103450775146,3.048,0.5908326864507385,0.0,-0.0
1630392060.603276,5.348999977111816,0.0,-0.0,1.357,-3.073674440383911,3.061,0.5906481556490029,0.0,-0.0
1630392060.6205757,5.3480000495910645,0.0,-0.0,1.423,-3.2631447315216064,3.09,0.5906481556490029,0.0,-0.0
1630392060.636805,5.3470001220703125,0.0,-0.0,1.472,-3.1918065547943115,3.148,0.5906481556490029,0.0,-0.0
1630392060.653491,5.3460001945495605,0.0,-0.0,1.278,-3.2141356468200684,3.202,0.5904463899838923,0.0,-0.0
1630392060.6705167,5.34499979019165,0.0,-0.0,1.102,-3.112776517868042,3.222,0.5904463899838923,0.0,-0.0
1630392060.687121,5.343999862670898,0.0,-0.0,1.132,-3.0923116207122803,3.215,0.59026672769382,0.0,-0.0
1630392060.7076533,5.3420000076293945,0.0,-0.0,1.292,-3.0388166904449463,3.18,0.59026672769382,0.0,-0.0
1630392060.7213118,5.341000080108643,0.0,-0.0,1.308,-3.113434076309204,3.118,0.59026672769382,0.0,-0.0
1630392060.738322,5.340000152587891,0.0,-0.0,1.299,-2.969970703125,3.056,0.5901273260091158,0.0,-0.0
1630392060.7546551,5.339000225067139,0.0,-0.0,1.213,-2.9303882122039795,3.004,0.5901273260091158,0.0,-0.0
1630392060.7710016,5.3379998207092285,0.0,-0.0,1.043,-3.003330945968628,2.974,0.5901273260091158,0.0,-0.0
1630392060.786871,5.336999893188477,0.0,-0.0,0.994,-3.1576244831085205,2.985,0.5900458994046132,0.0,-0.0
1630392060.8025563,5.335999965667725,0.0,-0.0,1.053,-3.069387435913086,3.035,0.5900458994046132,0.0,-0.0
1630392060.818344,5.335000038146973,0.0,-0.0,1.099,-3.0433974266052246,3.084,0.590027663360478,0.0,-0.0
1630392060.8365521,5.334000110626221,0.0,-0.0,1.098,-3.0441296100616455,3.087,0.590027663360478,0.0,-0.0
1630392060.8512876,5.333000183105469,0.0,-0.0,0.955,-3.068817377090454,3.061,0.590027663360478,0.0,-0.0
1630392060.867418,5.331999778747559,0.0,-0.0,0.845,-3.0708494186401367,3.019,0.5900240175951923,0.0,-0.0
1630392060.8836722,5.330999851226807,0.0,-0.0,0.748,-3.0796518325805664,3.006,0.5900238983034902,0.0,-0.0
1630392060.9000561,5.329999923706055,0.0,-0.0,0.781,-3.092418909072876,3.033,0.5900238983034902,0.0,-0.0
1630392060.9161515,5.328999996185303,0.0,-0.0,0.95,-3.096648931503296,3.082,0.5900238983034902,0.0,-0.0
1630392060.9324944,5.328000068664551,0.0,-0.0,1.006,-3.1023459434509277,3.117,0.5900235984094317,0.0,-0.0
1630392060.9491768,5.327000141143799,0.0,-0.0,0.894,-3.105713129043579,3.117,0.5900235984094317,0.0,-0.0
1630392060.9654171,5.326000213623047,0.0,-0.0,0.897,-3.098560333251953,3.093,0.5900202679138458,0.0,-0.0
1630392060.9814773,5.324999809265137,0.0,-0.0,0.977,-3.1059935092926025,3.066,0.5900202679138458,0.0,-0.0
1630392061.0000198,5.323999881744385,0.0,-0.0,0.909,-3.106574296951294,3.046,0.5900202679138458,0.0,-0.0
1630392061.0329442,5.322000026702881,0.0,-0.0,0.79,-3.088973045349121,3.046,0.5900202679138458,0.0,-0.0
1630392061.0341005,5.321000099182129,0.0,-0.0,0.751,-3.088973045349121,3.044,0.5900184461588508,0.0,-0.0
1630392061.048766,5.320000171661377,0.0,-0.0,0.864,-3.1107757091522217,3.075,0.5900184461588508,0.0,-0.0
1630392061.0637977,5.318999767303467,0.0,-0.0,0.767,-3.090306520462036,3.104,0.5900184461588508,0.0,-0.0
1630392061.0827212,5.317999839782715,0.0,-0.0,0.671,-3.0887625217437744,3.146,0.5900165084274309,0.0,-0.0
1630392061.0966582,5.316999912261963,0.0,-0.0,0.719,-3.088282585144043,3.161,0.5900165084274309,0.0,-0.0
1630392061.1126306,5.315999984741211,0.0,-0.0,0.791,-3.0858170986175537,3.148,0.5900165084274309,0.0,-0.0
1630392061.129101,5.315000057220459,0.0,-0.0,0.75,-3.0766992568969727,3.1,0.5900170238685579,0.0,-0.0
1630392061.1464856,5.314000129699707,0.0,-0.0,0.714,-3.07364821434021,3.049,0.5900178247631227,0.0,-0.0
1630392061.163653,5.313000202178955,0.0,-0.0,0.807,-3.070075273513794,3.009,0.5900178247631227,0.0,-0.0
1630392061.1808112,5.311999797821045,0.0,-0.0,0.697,-3.0658600330352783,3.019,0.5900178247631227,0.0,-0.0
1630392061.1989305,5.310999870300293,0.0,-0.0,0.586,-3.0709681510925293,3.065,0.5900169888669771,0.0,-0.0
1630392061.2163832,5.309999942779541,0.0,-0.0,0.591,-3.0781586170196533,3.11,0.5900169888669771,0.0,-0.0
1630392061.2345395,5.309000015258789,0.0,-0.0,0.674,-3.1015515327453613,3.136,0.5900125602465764,0.0,-0.0
1630392061.2505167,5.308000087738037,0.0,-0.0,0.7,-3.087010145187378,3.147,0.5900125602465764,0.0,-0.0
1630392061.2679982,5.307000160217285,0.0,-0.0,0.548,-3.098111152648926,3.14,0.5900125602465764,0.0,-0.0
1630392061.2854755,5.306000232696533,0.0,-0.0,0.575,-3.1007988452911377,3.136,0.5900138829899115,0.0,-0.0
1630392061.3027937,5.304999828338623,0.0,-0.0,0.82,-3.113650321960449,3.123,0.5900119224288856,0.0,-0.0
1630392061.3211439,5.303999900817871,0.0,-0.0,0.744,-3.1108245849609375,3.111,0.5900119224288856,0.0,-0.0
1630392061.3377402,5.302999973297119,0.0,-0.0,0.53,-3.103989601135254,2.817,0.5900108129517363,0.0,-0.0
1630392061.3550038,5.302000045776367,0.0,-0.0,0.43,-3.103827714920044,2.568,0.5900108129517363,0.0,-0.0
1630392061.3714368,5.301000118255615,0.0,-0.0,0.446,-3.0930964946746826,2.369,0.5900108129517363,0.0,-0.0
1630392061.3881385,5.300000190734863,0.0,-0.0,0.475,-3.0914132595062256,2.377,0.5900112012060024,0.0,-0.0
1630392061.4044383,5.297999858856201,-0.21987532079219818,-0.0,0.559,-3.0938029289245605,2.557,0.5900112012060024,0.0,-0.0
1630392061.4211273,5.296999931335449,-0.43953365087509155,-0.0,0.652,-3.0916037559509277,2.797,0.5900112012060024,-0.20800000429153442,-0.0
1630392061.438879,5.296999931335449,-0.6587581634521484,-0.0,0.645,-3.0990986824035645,2.99,0.5900103885196725,-0.20800000429153442,-0.0
1630392061.454379,5.296000003814697,-0.8773326277732849,-0.0,0.535,-3.093489408493042,3.072,0.5900099509818277,-0.656000018119812,-0.0
1630392061.471199,5.295000076293945,-1.095041275024414,-0.0,0.302,-3.0791234970092773,3.08,0.5900099509818277,-0.656000018119812,-0.0
1630392061.4877353,5.294000148773193,-1.3116692304611206,-0.0,0.304,-3.096172332763672,3.056,0.5900084141914331,-1.0880000591278076,-0.0
1630392061.504797,5.294000148773193,-1.5270026922225952,-0.0,0.375,-3.104358434677124,3.026,0.5900084141914331,-1.0880000591278076,-0.0
1630392061.52145,5.293000221252441,-1.7408292293548584,-0.0,0.377,-3.0993378162384033,3.023,0.5900084141914331,-1.2960000038146973,-0.0
1630392061.5381794,5.293000221252441,-1.9529377222061157,-0.0,0.449,-3.1000869274139404,3.038,0.5900081927131378,-1.7280000448226929,-0.0
1630392061.5547018,5.293000221252441,-2.163119077682495,-0.0,0.433,-3.108565330505371,3.076,0.5900081927131378,-1.9520000219345093,-0.0
1630392061.571068,5.293000221252441,-2.3711655139923096,-0.0,0.443,-3.092890501022339,3.112,0.5900079327210572,-2.1600000858306885,-0.0
1630392061.587631,5.293000221252441,-2.576871871948242,-0.0,0.468,-3.079784631729126,3.133,0.5900081846791743,-2.1600000858306885,-0.0
1630392061.604184,5.294000148773193,-2.7800352573394775,-0.0,0.44,-3.0829997062683105,3.136,0.5900081846791743,-2.368000030517578,-0.0
