Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630478725.0101724,4.666999816894531,0.0,-0.0,5.513,-3.052565336227417,4.522,0.5892045300275766,0.0,-0.0
1630478725.025481,4.660999774932861,-0.21987532079219818,-0.0,5.321,-3.0488059520721436,4.522,0.5892045300275766,0.0,-0.0
1630478725.041072,4.6539998054504395,-0.43953365087509155,-0.0,5.114,-3.0587244033813477,4.498,0.5892050780725108,0.0,-0.0
1630478725.0554936,4.6479997634887695,-0.6587581634521484,-0.0,4.9,-3.051286458969116,4.474,0.5892050780725108,-0.4320000112056732,-0.0
1630478725.0709352,4.64300012588501,-0.8773326277732849,-0.0,4.882,-3.043567419052124,4.455,0.5892050780725108,-0.4320000112056732,-0.0
1630478725.0863264,4.638000011444092,-1.095041275024414,-0.0,5.071,-3.045549154281616,4.444,0.589203596348115,-0.656000018119812,-0.0
1630478725.1020944,4.633999824523926,-1.3116692304611206,-0.0,4.969,-3.053992509841919,4.448,0.589203596348115,-0.8640000224113464,-0.0
1630478725.1179495,4.63100004196167,-1.5270026922225952,-0.0,4.665,-3.0493578910827637,4.456,0.589203596348115,-1.0880000591278076,-0.0
1630478725.1338544,4.627999782562256,-1.7408292293548584,-0.0,4.608,-3.0570359230041504,4.462,0.5892009659303014,-1.2960000038146973,-0.0
1630478725.149379,4.626999855041504,-1.9529377222061157,-0.0,4.493,-3.0592260360717773,4.473,0.5892009659303014,-1.5199999809265137,-0.0
1630478725.1656034,4.626999855041504,-2.163119077682495,-0.0,4.612,-3.053222894668579,4.477,0.5892009659303014,-1.9520000219345093,-0.0
1630478725.1807718,4.629000186920166,-2.3711655139923096,-0.0,4.821,-3.0467662811279297,4.48,0.5892004493291184,-1.9520000219345093,-0.0
1630478725.1959877,4.631999969482422,-2.576871871948242,-0.0,4.701,-3.046330213546753,4.478,0.5892004493291184,-2.368000030517578,-0.0
1630478725.2109306,4.636000156402588,-2.7800352573394775,-0.0,4.608,-3.0447847843170166,4.482,0.5892004493291184,-2.368000030517578,-0.0
1630478725.225763,4.642000198364258,-2.980455160140991,-0.0,4.557,-3.058837652206421,4.483,0.5892000024746686,-2.5759999752044678,-0.0
1630478725.2401729,4.650000095367432,-3.17793345451355,-0.0,4.384,-3.065681219100952,4.485,0.5892009801388368,-2.7679998874664307,-0.0
1630478725.2551756,4.658999919891357,-3.3722758293151855,-0.0,4.136,-3.068101167678833,4.481,0.5892009801388368,-3.1679999828338623,-0.0
1630478725.2700253,4.670000076293945,-3.5632898807525635,-0.0,3.917,-3.0650389194488525,4.473,0.5892009801388368,-3.359999895095825,-0.0
1630478725.2855954,4.683000087738037,-3.7507874965667725,-0.0,3.722,-3.060899019241333,4.459,0.5891994923061008,-3.359999895095825,-0.0
1630478725.3012037,4.697999954223633,-3.9345836639404297,-0.0,3.621,-3.0591487884521484,4.443,0.5891994923061008,-3.552000045776367,-0.0
1630478725.3160143,4.715000152587891,-4.11449670791626,-0.0,3.469,-3.0583276748657227,4.44,0.5891994923061008,-3.74399995803833,-0.0
1630478725.331504,4.734000205993652,-4.29034948348999,-0.0,2.932,-3.0612196922302246,4.449,0.5892004000788779,-3.9200000762939453,-0.0
1630478725.347202,4.755000114440918,-4.461967945098877,-0.0,2.034,-3.0540711879730225,4.471,0.5892004000788779,-4.288000106811523,-0.0
1630478725.3621619,4.7779998779296875,-4.629183292388916,-0.0,1.151,-3.056640148162842,4.499,0.5892004000788779,-4.288000106811523,-0.0
1630478725.3776095,4.802999973297119,-4.791829586029053,-0.0,0.205,-3.054155111312866,4.52,0.5891976043419445,-4.624000072479248,-0.0
1630478725.3924856,4.830999851226807,-4.949747562408447,-0.0,-0.776,-3.0551886558532715,4.521,0.5891982914351549,-4.624000072479248,-0.0
1630478725.4073136,4.860000133514404,-5.102780342102051,-0.0,-1.786,-3.052983522415161,4.497,0.5891982914351549,-4.943999767303467,-0.0
1630478725.4224973,4.890999794006348,-5.250777721405029,-0.0,-2.628,-3.0521068572998047,4.451,0.5891982914351549,-4.943999767303467,-0.0
1630478725.4383266,4.923999786376953,-5.393592834472656,-0.0,-4.799,-3.057918071746826,4.405,0.5891982246520635,-5.0879998207092285,-0.0
1630478725.4534292,4.959000110626221,-5.531085014343262,-0.0,-6.545,-3.0334348678588867,4.385,0.5891982246520635,-5.248000144958496,-0.0
1630478725.4687757,4.997000217437744,-5.663118839263916,-0.0,-8.644,-3.0737907886505127,4.38,0.5891982246520635,-5.392000198364258,-0.0
1630478725.4842916,5.035999774932861,-5.78956413269043,-0.0,-9.704,-2.8988089561462402,4.381,0.589173531428246,-5.6479997634887695,-0.0
1630478725.499465,5.076000213623047,-5.910295486450195,-0.0,-10.318,-2.8194267749786377,4.394,0.589173531428246,-5.6479997634887695,-0.0
1630478725.514427,5.11899995803833,-6.02519416809082,-0.0,-11.183,-2.6258630752563477,4.413,0.589173531428246,-5.9039998054504395,-0.0
1630478725.5297182,5.163000106811523,-6.134146690368652,-0.0,-11.947,-2.565305471420288,4.401,0.5888284091983971,-5.9039998054504395,-0.0
1630478725.5446026,5.205999851226807,-6.237045764923096,-0.1920035481452942,-12.751,-2.39961314201355,4.401,0.5888284091983971,-6.127999782562256,-0.0
1630478725.5589259,5.24399995803833,-6.333789348602295,-0.5917796492576599,-13.401,-2.2566235065460205,4.007,0.5888284091983971,-6.127999782562256,-0.0
1630478725.5741425,5.2789998054504395,-6.424282550811768,-0.8498133420944214,-13.782,-1.8354183435440063,3.622,0.587821110777798,-6.320000171661377,-0.19200357794761658
1630478725.5884693,5.311999797821045,-6.508435249328613,-1.0461689233779907,-14.155,-1.4394137859344482,3.286,0.587821110777798,-6.320000171661377,-0.7137661576271057
1630478725.6034937,5.34499979019165,-6.586165428161621,-1.1739943027496338,-14.537,-1.0908474922180176,3.033,0.587821110777798,-6.415999889373779,-0.7137661576271057
1630478725.6186929,5.375999927520752,-6.657395839691162,-1.3096234798431396,-14.898,-0.14323744177818298,2.855,0.5859808558567857,-6.495999813079834,-1.1739944219589233
1630478725.6342952,5.40500020980835,-6.722055912017822,-1.5282776355743408,-15.253,0.4631815552711487,2.697,0.5859808558567857,-6.576000213623047,-1.2305575609207153
1630478725.6498077,5.421000003814697,-6.7800822257995605,-2.6174960136413574,-15.687,0.9478412866592407,2.458,0.5835037702381938,-6.656000137329102,-1.3096234798431396
1630478725.6659863,5.425000190734863,-6.831417560577393,-3.965841770172119,-16.3,2.0287914276123047,1.982,0.5835037702381938,-6.76800012588501,-1.9702357053756714
1630478725.6821012,5.419000148773193,-6.876010894775391,-5.7997002601623535,-16.738,3.6234116554260254,1.279,0.5835037702381938,-6.76800012588501,-2.7584426403045654
1630478725.6972575,5.4120001792907715,-6.913818359375,-6.7476396560668945,-16.898,4.507903099060059,0.37,0.5807081556984959,-6.815999984741211,-4.919320106506348
1630478725.712371,5.406000137329102,-6.944802761077881,-8.0,-16.783,6.073522567749023,-0.719,0.5807081556984959,-6.863999843597412,-5.79970121383667
1630478725.728013,5.400000095367432,-6.968933582305908,-8.0,-16.536,6.962714672088623,-1.791,0.5807081556984959,-6.9120001792907715,-7.727477550506592
1630478725.7427657,5.394999980926514,-6.986186981201172,-8.0,-16.471,7.753985404968262,-3.04,0.5798198442329346,-6.943999767303467,-8.0
1630478725.7579956,5.388999938964844,-6.996545791625977,-8.0,-16.565,8.667133331298828,-4.002,0.5800508826884312,-6.97599983215332,-8.0
1630478725.772898,5.382999897003174,-7.0,-8.0,-16.637,8.658565521240234,-4.743,0.5800508826884312,-6.992000102996826,-8.0
1630478725.7888904,5.376999855041504,-6.996545791625977,-7.957691192626953,-16.499,7.992029666900635,-4.947,0.5800508826884312,-6.992000102996826,-8.0
1630478725.8043432,5.369999885559082,-6.986186981201172,-7.122480869293213,-16.277,7.3342061042785645,-4.627,0.5807438236142635,-6.992000102996826,-8.0
1630478725.8204112,5.36299991607666,-6.968933582305908,-6.474801540374756,-16.093,6.558793067932129,-3.968,0.5807438236142635,-6.97599983215332,-7.486541271209717
1630478725.8355546,5.35699987411499,-6.944802761077881,-5.948912620544434,-15.993,6.205165863037109,-3.31,0.5807438236142635,-6.960000038146973,-6.731949329376221
1630478725.8512115,5.3520002365112305,-6.913818359375,-5.773924827575684,-15.772,5.840874195098877,-2.653,0.5811348608542555,-6.960000038146973,-6.083058834075928
1630478725.8664498,5.3470001220703125,-6.876010894775391,-5.6722235679626465,-15.254,5.724791526794434,-2.17,0.5811348608542555,-6.943999767303467,-5.8855438232421875
1630478725.8818336,5.3420000076293945,-6.831417560577393,-5.522861480712891,-14.667,5.474912166595459,-1.879,0.5811348608542555,-6.9120001792907715,-5.773925304412842
1630478725.896881,5.336999893188477,-6.7800822257995605,-5.5583930015563965,-13.826,5.458160400390625,-1.629,0.5813332151052959,-6.863999843597412,-5.684023857116699
1630478725.912448,5.330999851226807,-6.722055912017822,-5.650760650634766,-12.564,5.332967758178711,-1.438,0.5813332151052959,-6.815999984741211,-5.525157451629639
1630478725.9276757,5.324999809265137,-6.657395839691162,-5.680229663848877,-11.21,5.2574896812438965,-1.31,0.5813332151052959,-6.71999979019165,-5.67142391204834
1630478725.944181,5.320000171661377,-6.586165428161621,-5.648841381072998,-9.563,5.345189094543457,-1.23,0.581272237171899,-6.71999979019165,-5.67142391204834
1630478725.9588892,5.314000129699707,-6.508435249328613,-5.673538684844971,-7.641,5.601806640625,-1.241,0.581272237171899,-6.576000213623047,-5.657069206237793
1630478725.9742131,5.307000160217285,-6.424282550811768,-5.682283401489258,-5.832,5.63026762008667,-1.324,0.5810949447681705,-6.576000213623047,-5.657069206237793
1630478725.9888353,5.301000118255615,-6.333789348602295,-5.687656879425049,-3.987,5.917347431182861,-1.443,0.5810949447681705,-6.495999813079834,-5.679509162902832
1630478726.0039637,5.295000076293945,-6.237045764923096,-5.566598415374756,-2.47,6.046061038970947,-1.57,0.5810949447681705,-6.415999889373779,-5.679509162902832
1630478726.0185316,5.288000106811523,-6.134146690368652,-5.683028221130371,-0.774,6.156327247619629,-1.709,0.580956742064431,-6.320000171661377,-5.593829154968262
1630478726.0345592,5.281000137329102,-6.02519416809082,-5.79791259765625,0.434,6.127673149108887,-1.82,0.580956742064431,-6.223999977111816,-5.794378757476807
1630478726.051116,5.27400016784668,-5.910295486450195,-5.809427261352539,1.791,5.962918758392334,-1.897,0.580956742064431,-6.015999794006348,-5.929869174957275
1630478726.0657067,5.267000198364258,-5.78956413269043,-5.761288166046143,2.909,5.825222492218018,-1.931,0.5809848236700781,-6.015999794006348,-5.929869174957275
1630478726.0798788,5.261000156402588,-5.663118839263916,-5.747084140777588,3.854,5.723270416259766,-1.937,0.5809848236700781,-5.9039998054504395,-5.764167785644531
1630478726.0962827,5.254000186920166,-5.531085014343262,-5.786441802978516,4.713,5.490505695343018,-1.923,0.5809848236700781,-5.6479997634887695,-5.744194507598877
1630478726.111736,5.247000217437744,-5.393592834472656,-5.765987396240234,5.607,5.281731128692627,-1.898,0.5810737414066601,-5.6479997634887695,-5.744194507598877
1630478726.127488,5.239999771118164,-5.250777721405029,-5.420697212219238,6.466,4.976966857910156,-1.86,0.5810737414066601,-5.392000198364258,-5.954247951507568
1630478726.1424136,5.234000205993652,-5.102780342102051,-4.987703323364258,7.193,4.636894226074219,-1.785,0.5810737414066601,-5.392000198364258,-5.954247951507568
1630478726.1580331,5.2270002365112305,-4.949747562408447,-5.57157564163208,7.797,3.820493698120117,-1.665,0.581729074578849,-5.248000144958496,-5.240482807159424
1630478726.1728172,5.2210001945495605,-4.791829586029053,-5.556100845336914,8.538,3.5558292865753174,-1.439,0.5819715343386449,-5.0879998207092285,-4.91319465637207
1630478726.192863,5.215000152587891,-4.629183292388916,-4.429152488708496,9.243,3.249160051345825,-1.014,0.5819715343386449,-4.783999919891357,-5.571576118469238
1630478726.203912,5.208000183105469,-4.461967945098877,-3.948904514312744,9.753,2.2162892818450928,-0.752,0.5819715343386449,-4.624000072479248,-5.0803680419921875
1630478726.219876,5.202000141143799,-4.29034948348999,-3.537513494491577,10.193,1.6237536668777466,-0.285,0.5828233935580676,-4.624000072479248,-4.532261371612549
1630478726.2347677,5.199999809265137,-4.11449670791626,-2.3624095916748047,10.599,0.6878982186317444,0.224,0.5828233935580676,-4.288000106811523,-3.684061288833618
1630478726.2498858,5.197999954223633,-3.9345836639404297,-1.889198660850525,10.985,0.2539500892162323,0.683,0.5828233935580676,-4.288000106811523,-3.4025681018829346
1630478726.2645168,5.197000026702881,-3.7507874965667725,-1.6622947454452515,11.362,-0.7038941383361816,1.21,0.5847135751631145,-4.111999988555908,-2.083416223526001
1630478726.2806494,5.197000026702881,-3.5632898807525635,-1.4082309007644653,11.598,-1.0557973384857178,1.726,0.5847135751631145,-3.74399995803833,-1.786900281906128
1630478726.2955897,5.196000099182129,-3.3722758293151855,-1.2493318319320679,11.744,-1.6806695461273193,2.165,0.5847135751631145,-3.552000045776367,-1.525375485420227
1630478726.3110507,5.195000171661377,-3.17793345451355,-1.0714863538742065,11.863,-2.0287578105926514,2.634,0.5869286423090696,-3.552000045776367,-1.3627256155014038
1630478726.3250957,5.193999767303467,-2.980455160140991,-0.8939432501792908,11.822,-2.558539628982544,3.002,0.5872899720236027,-3.359999895095825,-1.2493317127227783
1630478726.3400662,5.192999839782715,-2.7800352573394775,-0.6395924091339111,11.677,-2.940175771713257,3.323,0.5872899720236027,-3.1679999828338623,-1.0327757596969604
1630478726.354602,5.193999767303467,-2.576871871948242,-0.17439725995063782,11.665,-3.095761299133301,3.622,0.5872899720236027,-2.9760000705718994,-0.893943190574646
1630478726.370664,5.193999767303467,-2.3711655139923096,-0.0,11.727,-3.3790504932403564,3.862,0.5883882444097237,-2.7679998874664307,-0.723365068435669
1630478726.386593,5.193999767303467,-2.163119077682495,-0.0,11.694,-3.628972291946411,4.057,0.5883882444097237,-2.5759999752044678,-0.12665413320064545
1630478726.4019494,5.191999912261963,-1.9529377222061157,-0.0,11.679,-3.8930294513702393,4.192,0.5888735431381549,-2.368000030517578,-0.0
1630478726.4169176,5.189000129699707,-1.7408292293548584,-0.0,11.598,-3.8750226497650146,4.308,0.5888735431381549,-1.9520000219345093,-0.0
1630478726.4333165,5.184999942779541,-1.5270026922225952,-0.0,11.409,-4.072445392608643,4.388,0.5888735431381549,-1.7280000448226929,-0.0
1630478726.4488742,5.181000232696533,-1.3116692304611206,-0.0,11.324,-3.961235284805298,4.434,0.588806201774377,-1.7280000448226929,-0.0
1630478726.4650307,5.176000118255615,-1.095041275024414,-0.0,11.039,-3.915846347808838,4.461,0.588806201774377,-1.5199999809265137,-0.0
1630478726.480436,5.171000003814697,-0.8773326277732849,-0.0,10.489,-3.86869215965271,4.469,0.588806201774377,-1.2960000038146973,-0.0
1630478726.4964952,5.164999961853027,-0.6587581634521484,-0.0,9.582,-3.7445132732391357,4.46,0.5886394335172622,-0.8640000224113464,-0.0
1630478726.511365,5.1579999923706055,-0.43953365087509155,-0.0,9.098,-3.720719337463379,4.433,0.5886394335172622,-0.8640000224113464,-0.0
1630478726.527491,5.1519999504089355,-0.21987532079219818,-0.0,9.332,-3.665205240249634,4.389,0.5886394335172622,-0.8640000224113464,-0.0
1630478726.5421543,5.145999908447266,-6.858022162718703e-15,-0.0,9.702,-3.6149344444274902,4.34,0.5884827800531534,-0.4320000112056732,-0.0
1630478726.558166,5.138999938964844,0.0,-0.0,9.781,-3.504793405532837,4.29,0.5884827800531534,-0.20800000429153442,-0.0
1630478726.5741763,5.132999897003174,0.0,-0.0,9.611,-3.4967386722564697,4.29,0.5884827800531534,-0.20800000429153442,-0.0
1630478726.590517,5.125999927520752,0.0,-0.0,9.35,-3.351778507232666,3.926,0.588382593039481,0.0,-0.0
1630478726.6085947,5.119999885559082,0.0,-0.0,9.214,-3.3890490531921387,3.703,0.5883668388951699,0.0,-0.0
1630478726.621895,5.113999843597412,0.0,-0.0,9.094,-3.3048293590545654,3.519,0.5883668388951699,0.0,-0.0
1630478726.637386,5.10699987411499,0.0,-0.0,8.983,-3.348628282546997,3.528,0.5883306681078957,0.0,-0.0
1630478726.6539006,5.10099983215332,0.0,-0.0,8.883,-3.2980902194976807,3.722,0.5883306681078957,0.0,-0.0
1630478726.6693344,5.09499979019165,0.0,-0.0,8.734,-3.2712080478668213,4.003,0.5883306681078957,0.0,-0.0
1630478726.6859083,5.0879998207092285,0.0,-0.0,8.717,-3.3116493225097656,4.226,0.5882982958478828,0.0,-0.0
1630478726.7013884,5.081999778747559,0.0,-0.0,8.737,-3.3071696758270264,4.322,0.5882982958478828,0.0,-0.0
1630478726.7169998,5.076000213623047,0.0,-0.0,8.793,-3.2482542991638184,4.31,0.5882982958478828,0.0,-0.0
1630478726.732217,5.070000171661377,0.0,-0.0,8.872,-3.2338125705718994,4.258,0.5882736876266166,0.0,-0.0
1630478726.7480738,5.063000202178955,0.0,-0.0,8.834,-3.2434377670288086,4.21,0.5882736876266166,0.0,-0.0
1630478726.763101,5.057000160217285,0.0,-0.0,8.765,-3.2304904460906982,4.172,0.5882736876266166,0.0,-0.0
1630478726.7797978,5.051000118255615,0.0,-0.13996976613998413,8.585,-3.2234103679656982,4.15,0.5882632139654485,0.0,-0.0
1630478726.7944632,5.045000076293945,0.0,-0.11875666677951813,8.421,-3.2182669639587402,4.128,0.5882603217974106,0.0,-0.0
1630478726.8102663,5.039000034332275,0.0,-0.1537701040506363,8.392,-3.2352116107940674,4.103,0.5882603217974106,0.0,-0.14924412965774536
1630478726.8251483,5.0320000648498535,0.0,-0.0,8.299,-3.269132614135742,4.075,0.5882603217974106,0.0,-0.16718325018882751
1630478726.8408628,5.026000022888184,0.0,-0.152459979057312,8.235,-3.280097723007202,4.061,0.5882515936423729,0.0,-0.1467650979757309
1630478726.8555017,5.019999980926514,0.0,-0.11541911959648132,8.231,-3.2776575088500977,4.069,0.5882515936423729,0.0,-0.15832720696926117
1630478726.8716202,5.013999938964844,0.0,-0.19472476840019226,8.218,-3.4079623222351074,4.103,0.5882515936423729,0.0,-0.0
1630478726.8864913,5.007999897003174,0.0,-0.16536635160446167,8.162,-3.531362771987915,4.146,0.588251978163072,0.0,-0.1036277636885643
1630478726.9019475,5.001999855041504,0.0,-0.0,8.025,-3.635464906692505,4.176,0.588251978163072,0.0,-0.11513839662075043
1630478726.9166684,4.995999813079834,0.0,-0.0,8.023,-3.7255618572235107,4.197,0.588251978163072,0.0,-0.14262917637825012
1630478726.9322157,4.989999771118164,0.0,-0.0,8.061,-3.756761312484741,4.206,0.5883788767280531,0.0,-0.0
1630478726.947188,4.984000205993652,0.0,-0.0,7.857,-4.009105205535889,4.215,0.5883788767280531,0.0,-0.0
1630478726.9629157,4.978000164031982,0.0,-0.0,7.703,-3.9509286880493164,4.245,0.5883788767280531,0.0,-0.0
1630478726.9777935,4.9720001220703125,0.0,-0.0,7.712,-4.167581081390381,4.281,0.5887856816289527,0.0,-0.0
1630478726.9944067,4.966000080108643,0.0,-0.0,7.821,-4.151197910308838,4.339,0.5887856816289527,0.0,-0.0
1630478727.0111303,4.960000038146973,0.0,-0.0,7.923,-4.303821086883545,4.407,0.5889897569007968,0.0,-0.0
1630478727.0252676,4.953999996185303,0.0,-0.0,7.843,-4.296882152557373,4.453,0.5889967863786908,0.0,-0.0
1630478727.0406067,4.947999954223633,0.0,-0.0,7.677,-4.1888747215271,4.49,0.588984127708144,0.0,-0.0
