Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630332149.0920026,1.9809999465942383,-6.944802761077881,-8.0,-7.744,5.985964298248291,-5.616,0.5813278697833175,0.0,0.0
1630332149.1118677,1.9800000190734863,-6.968933582305908,-8.0,-7.872,5.940827369689941,-5.643,0.5813266867053145,0.0,0.0
1630332149.1267264,1.9800000190734863,-6.986186981201172,-8.0,-8.017,5.782413005828857,-5.632,0.5813266867053145,0.0,0.0
1630332149.1444097,1.9800000190734863,-6.996545791625977,-8.0,-8.133,5.860682964324951,-5.591,0.5813266867053145,0.0,0.0
1630332149.160995,1.9800000190734863,-7.0,-8.0,-8.187,5.943500995635986,-5.532,0.5812845313972147,0.0,0.0
1630332149.1784384,1.9800000190734863,-6.996545791625977,-8.0,-8.154,5.999979019165039,-5.479,0.5812845313972147,0.0,0.0
1630332149.1957014,1.9800000190734863,-6.986186981201172,-8.0,-8.162,5.757249355316162,-5.483,0.5812845313972147,0.0,0.0
1630332149.212539,1.9789999723434448,-6.968933582305908,-8.0,-8.162,5.959985733032227,-5.713,0.5811904947745241,0.0,0.0
1630332149.2301047,1.9789999723434448,-6.944802761077881,-8.0,-8.126,6.161717414855957,-6.06,0.5811904947745241,0.0,0.0
1630332149.249259,1.9789999723434448,-6.913818359375,-8.0,-8.662,6.051445484161377,-6.375,0.5811763934848808,0.0,0.0
1630332149.2648973,1.9789999723434448,-6.876010894775391,-8.0,-8.67,6.060976028442383,-6.449,0.5811789892737051,0.0,0.0
1630332149.282491,1.9789999723434448,-6.831417560577393,-7.714276313781738,-7.629,6.2171549797058105,-6.259,0.5811789892737051,0.0,0.0
1630332149.2988236,1.9789999723434448,-6.7800822257995605,-7.535040855407715,-6.7,6.142611503601074,-5.978,0.5811789892737051,0.0,0.0
1630332149.3163779,1.9780000448226929,-6.722055912017822,-7.510793209075928,-6.035,6.077140808105469,-5.727,0.5811630771583842,0.0,0.0
1630332149.3338501,1.9780000448226929,-6.657395839691162,-7.456827163696289,-4.956,6.027714252471924,-5.631,0.5811630771583842,0.0,0.0
1630332149.3512578,1.9780000448226929,-6.586165428161621,-7.493593215942383,-4.045,6.095190525054932,-5.595,0.5811630771583842,0.0,0.0
1630332149.3677957,1.9780000448226929,-6.508435249328613,-7.4366135597229,-2.475,6.075387954711914,-5.55,0.5811657796027863,0.0,0.0
1630332149.3857033,1.9780000448226929,-6.424282550811768,-7.388148784637451,-1.254,5.989526271820068,-5.472,0.5811657796027863,0.0,0.0
1630332149.4036605,1.9769999980926514,-6.333789348602295,-7.3740925788879395,-0.205,5.853618144989014,-5.373,0.5812614417168128,0.0,0.0
1630332149.4213243,1.9769999980926514,-6.237045764923096,-7.370133876800537,0.858,5.491438388824463,-5.287,0.5812614417168128,0.0,0.0
1630332149.4382265,1.9769999980926514,-6.134146690368652,-7.369080543518066,1.718,5.315308570861816,-5.203,0.5813752957931614,0.0,0.0
1630332149.4564168,1.9769999980926514,-6.02519416809082,-7.368739604949951,2.374,5.17669153213501,-5.137,0.5813752957931614,0.0,0.0
1630332149.4805293,1.9769999980926514,-5.910295486450195,-7.3686323165893555,3.388,4.567813396453857,-5.068,0.5813752957931614,0.0,0.0
1630332149.4890037,1.9769999980926514,-5.78956413269043,-7.638985633850098,3.388,4.567813396453857,-5.042,0.5815206038735191,0.0,0.0
1630332149.5061357,1.9780000448226929,-5.663118839263916,-7.985215187072754,4.21,4.290027141571045,-4.982,0.581593588193511,0.0,0.0
1630332149.5238562,1.9789999723434448,-5.531085014343262,-7.841434001922607,4.163,3.8829452991485596,-4.895,0.581593588193511,0.0,0.0
1630332149.5473762,1.9780000448226929,-5.393592834472656,-5.711343288421631,3.469,3.3584794998168945,-4.674,0.5819454903580644,0.0,0.0
1630332149.5584135,1.9780000448226929,-5.250777721405029,-4.707583427429199,3.718,2.919095039367676,-4.485,0.5819454903580644,0.0,0.0
1630332149.575514,1.9780000448226929,-5.102780342102051,-4.110189437866211,4.817,2.453737258911133,-4.171,0.5819454903580644,0.0,0.0
1630332149.593978,1.9780000448226929,-4.949747562408447,-3.7532286643981934,5.372,2.0902116298675537,-3.742,0.5829075502811758,0.0,0.0
1630332149.6128109,1.9780000448226929,-4.791829586029053,-3.2315406799316406,5.397,1.1856215000152588,-3.371,0.5829075502811758,0.0,0.0
1630332149.6302674,1.9780000448226929,-4.629183292388916,-3.212412118911743,5.576,0.508754551410675,-3.005,0.5838788124171188,0.0,0.0
1630332149.6472352,1.9780000448226929,-4.461967945098877,-2.7744522094726562,5.785,0.0832374319434166,-2.674,0.5841281284262733,0.0,0.0
1630332149.6647081,1.9780000448226929,-4.29034948348999,-2.1882975101470947,5.796,-0.5139474868774414,-2.288,0.5844138284217355,0.0,0.0
1630332149.6815474,1.9789999723434448,-4.11449670791626,-1.7245349884033203,5.881,-1.0514627695083618,-1.948,0.5844138284217355,0.0,0.0
1630332149.6994216,1.9800000190734863,-3.9345836639404297,-1.4227755069732666,6.033,-1.4242734909057617,-1.585,0.5852856139320786,0.0,0.0
1630332149.7167199,1.9809999465942383,-3.7507874965667725,-1.2366552352905273,6.226,-1.8340747356414795,-1.232,0.5852856139320786,0.0,0.0
1630332149.7342985,1.9809999465942383,-3.5632898807525635,-1.1080694198608398,6.41,-2.3414571285247803,-0.869,0.5852856139320786,0.0,0.0
1630332149.7521923,1.9819999933242798,-3.3722758293151855,-0.9196293354034424,6.48,-2.6709115505218506,-0.537,0.5870114319569524,0.0,0.0
1630332149.7686832,1.9830000400543213,-3.17793345451355,-0.6012614965438843,6.497,-3.1555628776550293,-0.285,0.5870114319569524,0.0,0.0
1630332149.7866652,1.9839999675750732,-2.980455160140991,-0.24715425074100494,6.605,-3.3843281269073486,-0.062,0.5885809838144564,0.0,0.0
1630332149.8039958,1.9850000143051147,-2.7800352573394775,-0.0,6.632,-3.5692756175994873,0.123,0.5888006866166249,0.0,0.0
1630332149.8218913,1.9850000143051147,-2.576871871948242,-0.0,5.928,-3.7268354892730713,0.289,0.5888006866166249,0.0,0.0
1630332149.8391323,1.9859999418258667,-2.3711655139923096,-0.0,5.609,-4.074239730834961,0.444,0.5888006866166249,0.0,0.0
1630332149.857034,1.9869999885559082,-2.163119077682495,-0.0,6.293,-4.140267372131348,0.612,0.5892208217263206,0.0,0.0
1630332149.8746524,1.9869999885559082,-1.9529377222061157,-0.0,6.768,-4.111421585083008,0.744,0.5892208217263206,0.0,0.0
1630332149.8926568,1.9869999885559082,-1.7408292293548584,-0.0,6.782,-3.9983816146850586,0.807,0.5890571850387503,0.0,0.0
1630332149.9099932,1.9869999885559082,-1.5270026922225952,-0.0,6.776,-3.941655158996582,0.815,0.5890571850387503,0.0,0.0
1630332149.9271028,1.9869999885559082,-1.3116692304611206,-0.0,6.964,-3.763582706451416,0.772,0.5890571850387503,0.0,0.0
1630332149.9446537,1.9869999885559082,-1.095041275024414,-0.0,7.034,-3.560687303543091,0.718,0.5888294646989778,0.0,0.0
1630332149.962279,1.9869999885559082,-0.8773326277732849,-0.0,7.068,-3.5468270778656006,0.672,0.5888294646989778,0.0,0.0
1630332149.9805663,1.9859999418258667,-0.6587581634521484,-0.0,7.075,-3.4678962230682373,0.633,0.5886269106275706,0.0,0.0
1630332149.9986048,1.9859999418258667,-0.43953365087509155,-0.0,7.12,-3.274770498275757,0.605,0.5886269106275706,0.0,0.0
1630332150.0171404,1.9859999418258667,-0.21987532079219818,-0.0,7.32,-3.1993138790130615,0.565,0.5884751405035598,0.0,0.0
1630332150.0345597,1.9850000143051147,-1.9893463233059544e-13,-0.16765891015529633,7.322,-3.2364730834960938,0.5,0.5884751405035598,0.0,0.0
1630332150.0525496,1.9850000143051147,0.0,-0.26496633887290955,7.23,-3.165816068649292,0.413,0.5884751405035598,0.0,0.0
1630332150.0702927,1.9850000143051147,0.0,-0.3542923331260681,7.23,-3.1596992015838623,0.355,0.5883560152396927,0.0,0.0
1630332150.0879962,1.9850000143051147,0.0,-0.42024850845336914,6.74,-3.301607847213745,0.351,0.5883560152396927,0.0,0.0
1630332150.1069899,1.9839999675750732,0.0,-0.41966670751571655,5.951,-3.4320459365844727,0.38,0.58830121788244,0.0,0.0
1630332150.1238542,1.9839999675750732,0.0,-0.4300015866756439,4.666,-3.421668291091919,0.426,0.58830121788244,0.0,0.0
1630332150.1417687,1.9839999675750732,0.0,-0.5506396293640137,4.903,-3.446725368499756,0.433,0.58830121788244,0.0,0.0
1630332150.1597567,1.9830000400543213,0.0,-0.31375885009765625,5.225,-3.674988031387329,0.413,0.5883557437847476,0.0,0.0
1630332150.178001,1.9830000400543213,0.0,-0.19190265238285065,4.679,-3.603438138961792,0.367,0.5883557437847476,0.0,0.0
1630332150.195934,1.9830000400543213,0.0,-0.0,3.933,-3.7723851203918457,0.342,0.5886098155002062,0.0,0.0
1630332150.2136111,1.9819999933242798,0.0,-0.0,3.583,-3.9714345932006836,0.369,0.5888459238353121,0.0,0.0
1630332150.2314138,1.9819999933242798,0.0,-0.0,3.45,-3.9545907974243164,0.402,0.5888459238353121,0.0,0.0
1630332150.248477,1.9819999933242798,0.0,-0.0,3.314,-4.2028961181640625,0.38,0.5888459238353121,0.0,0.0
1630332150.2655892,1.9809999465942383,0.0,-0.0,3.136,-4.245142459869385,0.249,0.5892539427414842,0.0,0.0
1630332150.2833867,1.9809999465942383,0.0,-0.0,3.008,-4.326086521148682,0.067,0.5892539427414842,0.0,0.0
1630332150.300564,1.9809999465942383,0.0,-0.0,3.005,-4.283468723297119,0.03,0.5897193639950313,0.0,0.0
1630332150.3189733,1.9800000190734863,0.0,-0.0,2.951,-4.54827880859375,0.214,0.5897193639950313,0.0,0.0
1630332150.336622,1.9800000190734863,0.0,-0.0,2.999,-4.503358364105225,0.511,0.5897193639950313,0.0,0.0
1630332150.3544402,1.9800000190734863,0.0,-0.0,2.999,-4.455531120300293,0.759,0.5897641140537758,0.0,0.0
1630332150.3718083,1.9789999723434448,0.0,-0.0,3.168,-4.265666484832764,0.87,0.5897192618782505,0.0,0.0
1630332150.391315,1.9789999723434448,0.0,-0.0,3.047,-4.186769485473633,0.939,0.5897192618782505,0.0,0.0
1630332150.4085553,1.9789999723434448,0.0,-0.0,2.426,-4.132628440856934,0.973,0.5896214026089127,0.0,0.0
1630332150.4295866,1.9780000448226929,0.0,-0.0,2.951,-3.962019920349121,0.97,0.5896214026089127,0.0,0.0
1630332150.4671667,1.9780000448226929,0.0,-0.0,3.744,-3.9359679222106934,0.952,0.5894941428641991,0.0,0.0
1630332150.4969425,1.9769999980926514,0.0,-0.0,3.96,-3.812337875366211,0.954,0.5893720143330243,0.0,0.0
1630332150.524624,1.9769999980926514,0.0,-0.0,4.135,-3.7314438819885254,0.934,0.5893720143330243,0.0,0.0
1630332150.5491753,1.9769999980926514,0.0,-0.0,4.189,-3.7466354370117188,0.815,0.5893035867986698,0.0,0.0
1630332150.5721262,1.9759999513626099,0.0,-0.0,4.517,-3.6673223972320557,0.64,0.5892945241299377,0.0,0.0
1630332150.5947683,1.9759999513626099,0.0,-0.0,4.958,-3.655949354171753,0.56,0.5892945241299377,0.0,0.0
1630332150.6150172,1.9759999513626099,0.0,-0.0,5.412,-3.636359930038452,0.597,0.5892659958373856,0.0,0.0
1630332150.6356041,1.975000023841858,0.0,-0.0,5.609,-3.622464895248413,0.681,0.5892659958373856,0.0,0.0
1630332150.6561785,1.975000023841858,0.0,-0.0,5.844,-3.604206085205078,0.746,0.5892468393529571,0.0,0.0
1630332150.6757855,1.975000023841858,0.0,-0.0,5.757,-3.5879266262054443,0.765,0.5892468393529571,0.0,0.0
1630332150.6966267,1.9739999771118164,0.0,-0.0,4.967,-3.5799152851104736,0.744,0.58923054800402,0.0,0.0
1630332150.7169533,1.9739999771118164,0.0,-0.0,5.219,-3.5795466899871826,0.7,0.58923054800402,0.0,0.0
1630332150.7360103,1.9739999771118164,0.0,-0.0,5.703,-3.563706398010254,0.663,0.5892205947478744,0.0,0.0
1630332150.7598755,1.9730000495910645,0.0,-0.0,5.195,-3.566113233566284,0.655,0.5892205947478744,0.0,0.0
1630332150.7783535,1.9730000495910645,0.0,-0.0,5.062,-3.517914295196533,0.663,0.5892111059316298,0.0,0.0
1630332150.7972999,1.9730000495910645,0.0,-0.0,4.857,-3.524618625640869,0.668,0.5892059951662989,0.0,0.0
1630332150.8171973,1.972000002861023,0.0,-0.0,4.403,-3.4887521266937256,0.644,0.5892059951662989,0.0,0.0
1630332150.8372693,1.972000002861023,0.0,-0.0,3.975,-3.488657236099243,0.613,0.5892048774783232,0.0,0.0
1630332150.855999,1.972000002861023,0.0,-0.0,4.029,-3.478008985519409,0.627,0.5892048774783232,0.0,0.0
1630332150.873059,1.9709999561309814,0.0,-0.0,3.786,-3.4662587642669678,0.67,0.58919516290533,0.0,0.0
1630332150.8918536,1.9709999561309814,0.0,-0.0,3.448,-3.459521532058716,0.715,0.58919516290533,0.0,0.0
1630332150.9127598,1.9709999561309814,0.0,-0.0,3.5,-3.4313571453094482,0.722,0.58919516290533,0.0,0.0
1630332150.9325519,1.9700000286102295,0.0,-0.0,3.499,-3.4461660385131836,0.69,0.5891919166104317,0.0,0.0
1630332150.9522343,1.9700000286102295,0.0,-0.0,3.339,-3.4360480308532715,0.679,0.5891919166104317,0.0,0.0
1630332150.9718246,1.9700000286102295,0.0,-0.0,2.773,-3.4618003368377686,0.719,0.5891845527231205,0.0,0.0
1630332150.9894776,1.968999981880188,0.0,-0.0,2.072,-3.448896884918213,0.772,0.5891866930741388,0.0,0.0
1630332151.005503,1.968999981880188,0.0,-0.0,2.499,-3.4454185962677,0.81,0.5891866930741388,0.0,0.0
1630332151.021984,1.968999981880188,0.0,-0.0,3.134,-3.4389290809631348,0.823,0.589180550544534,0.0,0.0
1630332151.0379019,1.968000054359436,0.0,-0.0,3.224,-3.436366081237793,0.788,0.589180550544534,0.0,0.0
1630332151.0544317,1.968000054359436,0.0,-0.0,3.101,-3.4212939739227295,0.722,0.589180550544534,0.0,0.0
1630332151.070724,1.968000054359436,0.0,-0.0,2.957,-3.422390937805176,0.652,0.5891777506184167,0.0,0.0
1630332151.0875115,1.9670000076293945,0.0,-0.0,2.822,-3.4199366569519043,0.608,0.5891777506184167,0.0,0.0
1630332151.1039429,1.9670000076293945,0.0,-0.0,2.814,-3.4271459579467773,0.601,0.5891777506184167,0.0,0.0
1630332151.1205983,1.9670000076293945,0.0,-0.0,2.764,-3.4140000343322754,0.636,0.5891731928553392,0.0,0.0
1630332151.1368403,1.965999960899353,0.0,-0.0,2.707,-3.43281626701355,0.682,0.5891731928553392,0.0,0.0
1630332151.1534648,1.965999960899353,0.0,-0.0,2.651,-3.438380241394043,0.713,0.5891693061437984,0.0,0.0
1630332151.1714435,1.965999960899353,0.0,-0.0,2.565,-3.413252592086792,0.737,0.5891693061437984,0.0,0.0
1630332151.1911142,1.965000033378601,0.0,-0.0,2.535,-3.4305710792541504,0.747,0.5891693061437984,0.0,0.0
1630332151.2035902,1.965000033378601,0.0,-0.0,2.652,-3.43135142326355,0.748,0.589166547614451,0.0,0.0
1630332151.2202568,1.965000033378601,0.0,-0.0,2.652,-3.4194276332855225,0.757,0.589166547614451,0.0,0.0
1630332151.2364247,1.9639999866485596,0.0,-0.0,2.893,-3.4134714603424072,0.777,0.589166547614451,0.0,0.0
1630332151.2525468,1.9639999866485596,0.0,-0.0,2.445,-3.416761636734009,0.807,0.589165067499571,0.0,0.0
1630332151.2692485,1.9639999866485596,0.0,-0.0,1.793,-3.3984556198120117,0.814,0.589165067499571,0.0,0.0
1630332151.2869582,1.9630000591278076,0.0,-0.0,1.921,-3.403733491897583,0.649,0.5891645133711736,0.0,0.0
1630332151.304512,1.9630000591278076,0.0,-0.0,2.428,-3.3959288597106934,0.39,0.5891645133711736,0.0,0.0
1630332151.3183577,1.9630000591278076,0.0,-0.0,2.714,-3.399292469024658,0.117,0.5891645133711736,0.0,0.0
1630332151.3352087,1.9620000123977661,0.0,-0.0,2.723,-3.386009931564331,-0.004,0.5891616767454637,0.0,0.0
1630332151.351586,1.9620000123977661,0.0,-0.0,2.475,-3.383981704711914,0.087,0.5891616767454637,0.0,0.0
1630332151.3720288,1.9620000123977661,0.0,-0.0,2.339,-3.386688470840454,0.422,0.5891616767454637,0.0,0.0
1630332151.3858562,1.9609999656677246,0.0,-0.0,2.448,-3.3921539783477783,0.602,0.5891598351400302,0.0,0.0
1630332151.4029582,1.9609999656677246,0.0,-0.0,2.526,-3.391045331954956,0.695,0.5891598351400302,0.0,0.0
1630332151.41989,1.9609999656677246,0.0,-0.0,2.52,-3.3962182998657227,0.693,0.5891558412611031,0.0,0.0
1630332151.437198,1.9600000381469727,0.0,-0.0,2.444,-3.3914194107055664,0.665,0.589159239485491,0.0,0.0
1630332151.4541779,1.9600000381469727,0.0,-0.0,2.411,-3.381990432739258,0.65,0.589159239485491,0.0,0.0
1630332151.4708273,1.9600000381469727,0.0,-0.0,2.455,-3.3657078742980957,0.665,0.589159239485491,0.0,0.0
1630332151.487752,1.9589999914169312,0.0,-0.0,2.375,-3.368764877319336,0.702,0.5891545127090752,0.0,0.0
1630332151.5037029,1.9589999914169312,0.0,-0.0,2.352,-3.3834481239318848,0.753,0.5891545127090752,0.0,0.0
1630332151.5205495,1.9589999914169312,0.0,-0.0,1.874,-3.372396230697632,0.792,0.5891545127090752,0.0,0.0
1630332151.5366921,1.9579999446868896,0.0,-0.0,1.414,-3.381577968597412,0.804,0.5891559999210865,0.0,0.0
1630332151.5538585,1.9579999446868896,0.0,-0.0,0.23,-3.388103723526001,0.796,0.5891559999210865,0.0,0.0
1630332151.5708783,1.9579999446868896,0.0,-0.0,-0.027,-3.3846940994262695,0.785,0.5891565440236133,0.0,0.0
1630332151.5876749,1.9570000171661377,0.0,-0.0,0.552,-3.3940138816833496,0.788,0.5891512734524396,0.0,0.0
1630332151.6037493,1.9570000171661377,0.0,-0.0,0.565,-3.36647891998291,0.787,0.5891512734524396,0.0,0.0
1630332151.6206899,1.9570000171661377,0.0,-0.0,0.021,-3.3661282062530518,0.768,0.5891512734524396,0.0,0.0
1630332151.636832,1.9559999704360962,0.0,-0.0,-0.411,-3.3707053661346436,0.728,0.5891530224877599,0.0,0.0
1630332151.6533992,1.9559999704360962,0.0,-0.0,-0.805,-3.375147819519043,0.689,0.5891530224877599,0.0,0.0
1630332151.670058,1.9559999704360962,0.0,-0.0,-1.168,-3.3692216873168945,0.662,0.5891534628407133,0.0,0.0
1630332151.6868196,1.9550000429153442,0.0,-0.0,-1.352,-3.388768196105957,0.665,0.5891534628407133,0.0,0.0
1630332151.704473,1.9550000429153442,0.0,-0.0,-1.577,-3.4281885623931885,0.691,0.5891534628407133,0.0,0.0
1630332151.720533,1.9550000429153442,0.0,-0.0,-1.984,-3.396143913269043,0.697,0.5891515979864379,0.0,0.0
1630332151.7376351,1.9539999961853027,0.0,-0.0,-2.449,-3.312363624572754,0.68,0.5891515979864379,0.0,0.0
1630332151.7540112,1.9539999961853027,0.0,-0.0,-2.991,-3.257741689682007,0.661,0.5891515979864379,0.0,0.0
1630332151.7707803,1.9539999961853027,0.0,-0.0,-3.235,-3.1205594539642334,0.672,0.5891072793989534,0.0,0.0
1630332151.7880383,1.9529999494552612,0.0,-0.0,-3.254,-3.1365914344787598,0.72,0.5890745839178007,0.0,0.0
1630332151.8053215,1.9529999494552612,0.0,-0.0,-3.695,-3.1468162536621094,0.763,0.5890745839178007,0.0,0.0
1630332151.82163,1.9529999494552612,0.0,-0.0,-4.24,-2.990769863128662,0.78,0.5888070359997973,0.0,0.0
1630332151.8486476,1.9520000219345093,0.0,-0.2095620483160019,-5.638,-2.881314992904663,0.73,0.5888070359997973,0.0,0.0
1630332151.8563025,1.9520000219345093,-1.2350506088752017e-13,-0.26840972900390625,-5.822,-2.8093082904815674,0.697,0.5888070359997973,0.0,0.0
1630332151.8752182,1.9520000219345093,-0.21987532079219818,-0.5252907872200012,-5.501,-2.36911940574646,0.618,0.5882123959455344,0.0,0.0
1630332151.8901331,1.9509999752044678,-0.43953365087509155,-0.7199259400367737,-5.172,-2.4850056171417236,0.509,0.5882123959455344,0.0,0.0
1630332151.9065752,1.9509999752044678,-0.6587581634521484,-0.9124491810798645,-5.36,-1.8091371059417725,0.365,0.5882123959455344,0.0,0.0
1630332151.924583,1.9509999752044678,-0.8773326277732849,-1.0648462772369385,-5.627,-1.6394635438919067,0.18,0.5871409219182708,0.0,0.0
1630332151.9411962,1.9500000476837158,-1.095041275024414,-1.1461156606674194,-5.711,-1.181634545326233,-0.032,0.5871409219182708,0.0,0.0
1630332151.9585638,1.9500000476837158,-1.3116692304611206,-1.251103162765503,-5.696,-0.37747132778167725,-0.327,0.5856740158105057,0.0,0.0
1630332151.9751186,1.9500000476837158,-1.5270026922225952,-1.3973945379257202,-5.703,-0.08777150511741638,-0.637,0.5856740158105057,0.0,0.0
1630332151.9935567,1.9490000009536743,-1.7408292293548584,-2.0481841564178467,-5.719,0.3647657632827759,-1.052,0.5856740158105057,0.0,0.0
1630332152.0090573,1.9490000009536743,-1.9529377222061157,-2.6768958568573,-5.786,1.1246918439865112,-1.467,0.5839815373246037,0.0,0.0
1630332152.0260632,1.9490000009536743,-2.163119077682495,-3.257493257522583,-5.867,2.022134304046631,-1.977,0.5839815373246037,0.0,0.0
1630332152.042284,1.9500000476837158,-2.3711655139923096,-4.839911460876465,-5.837,2.6141858100891113,-2.478,0.5839815373246037,0.0,0.0
1630332152.058644,1.9509999752044678,-2.576871871948242,-5.583858966827393,-5.641,3.4804370403289795,-3.016,0.5824580148435321,0.0,0.0
1630332152.0753415,1.9520000219345093,-2.7800352573394775,-5.46034049987793,-5.654,4.175681114196777,-3.589,0.5824580148435321,0.0,0.0
1630332152.0916004,1.9529999494552612,-2.980455160140991,-5.731392860412598,-5.726,4.472248077392578,-4.159,0.581606754665613,0.0,0.0
1630332152.1086235,1.9539999961853027,-3.17793345451355,-5.729955673217773,-6.023,5.018812656402588,-4.728,0.581606754665613,0.0,0.0
1630332152.124842,1.9539999961853027,-3.3722758293151855,-5.786075115203857,-6.708,5.068713665008545,-5.09,0.581606754665613,0.0,0.0
1630332152.1417837,1.9550000429153442,-3.5632898807525635,-5.516576766967773,-7.14,4.913046360015869,-5.283,0.5817766105797065,0.0,0.0
1630332152.1576517,1.9539999961853027,-3.7507874965667725,-4.958607196807861,-6.59,4.849262714385986,-5.307,0.5818414543124346,0.0,0.0
1630332152.174584,1.9539999961853027,-3.9345836639404297,-4.586740016937256,-6.017,4.564123630523682,-5.172,0.5818414543124346,0.0,0.0
1630332152.1908324,1.9539999961853027,-4.11449670791626,-4.188557147979736,-5.851,4.362306118011475,-4.967,0.582028280939315,0.0,0.0
1630332152.2078867,1.9539999961853027,-4.29034948348999,-4.01689338684082,-5.746,4.21579122543335,-4.701,0.582028280939315,0.0,0.0
1630332152.2241783,1.9529999494552612,-4.461967945098877,-3.9186511039733887,-5.856,3.989182233810425,-4.47,0.582028280939315,0.0,0.0
1630332152.2411432,1.9529999494552612,-4.629183292388916,-3.865908145904541,-6.099,3.9217777252197266,-4.276,0.5822292784813665,0.0,0.0
1630332152.257232,1.9529999494552612,-4.791829586029053,-3.84617018699646,-6.172,3.9708728790283203,-4.111,0.5822292784813665,0.0,0.0
1630332152.2765427,1.9529999494552612,-4.949747562408447,-3.8423492908477783,-6.068,3.932318925857544,-3.971,0.5822292784813665,0.0,0.0
1630332152.2903192,1.9529999494552612,-5.102780342102051,-3.842141628265381,-6.008,4.090471267700195,-3.922,0.5822067904000829,0.0,0.0
1630332152.3069413,1.9529999494552612,-5.250777721405029,-3.8801820278167725,-6.038,3.858322858810425,-3.926,0.582172753302394,0.0,0.0
1630332152.3238058,1.9529999494552612,-5.393592834472656,-3.867414712905884,-6.062,4.011371612548828,-3.928,0.582172753302394,0.0,0.0
1630332152.3392572,1.9529999494552612,-5.531085014343262,-3.935908317565918,-6.09,4.159717559814453,-4.51,0.5820163484089921,0.0,0.0
1630332152.3564427,1.9529999494552612,-5.663118839263916,-4.156378269195557,-6.118,4.265596866607666,-4.88,0.5820163484089921,0.0,0.0
1630332152.3717284,1.9529999494552612,-5.78956413269043,-4.4816083908081055,-6.1,4.435028553009033,-5.036,0.5820163484089921,0.0,0.0
1630332152.3885214,1.9529999494552612,-5.910295486450195,-4.762754440307617,-6.119,4.427567481994629,-5.003,0.5818494700063961,0.0,0.0
1630332152.4052906,1.9529999494552612,-6.02519416809082,-4.906496524810791,-6.292,4.787051200866699,-4.89,0.5818494700063961,0.0,0.0
1630332152.4214983,1.9529999494552612,-6.134146690368652,-5.002610206604004,-7.255,4.8385725021362305,-4.725,0.5818494700063961,0.0,0.0
1630332152.437918,1.9520000219345093,-6.237045764923096,-5.07120943069458,-7.427,4.674200057983398,-4.707,0.5817663795485457,0.0,0.0
1630332152.45492,1.9520000219345093,-6.333789348602295,-5.127358913421631,-6.725,4.95255708694458,-4.757,0.5817663795485457,0.0,0.0
1630332152.471027,1.9520000219345093,-6.424282550811768,-5.26885461807251,-6.315,4.981053829193115,-4.79,0.5817663795485457,0.0,0.0
1630332152.4886308,1.9520000219345093,-6.508435249328613,-5.266256809234619,-6.431,4.773701190948486,-4.779,0.5817502175162486,0.0,0.0
1630332152.5050247,1.9520000219345093,-6.586165428161621,-5.267805099487305,-6.49,4.962459564208984,-4.749,0.5817502175162486,0.0,0.0
1630332152.5224159,1.9520000219345093,-6.657395839691162,-5.2222700119018555,-6.701,4.858250141143799,-4.725,0.5817236021331998,0.0,0.0
1630332152.5388083,1.9520000219345093,-6.722055912017822,-5.394436836242676,-6.912,4.87855863571167,-4.722,0.5817236021331998,0.0,0.0
1630332152.556547,1.9520000219345093,-6.7800822257995605,-5.206619739532471,-7.012,4.83845853805542,-4.751,0.5817236021331998,0.0,0.0
1630332152.573386,1.9520000219345093,-6.831417560577393,-5.172476291656494,-7.175,5.211686134338379,-4.789,0.5816891476279558,0.0,0.0
1630332152.5913618,1.9529999494552612,-6.876010894775391,-5.107519626617432,-7.346,5.004396915435791,-4.848,0.5816891476279558,0.0,0.0
1630332152.607365,1.9529999494552612,-6.913818359375,-5.087891101837158,-7.461,5.131696701049805,-4.9,0.5816891476279558,0.0,0.0
1630332152.6236148,1.9529999494552612,-6.944802761077881,-5.082109451293945,-7.581,4.981208324432373,-4.953,0.5815873709460931,0.0,0.0
1630332152.6398666,1.9529999494552612,-6.968933582305908,-5.080240726470947,-7.585,5.1226019859313965,-5.008,0.5815873709460931,0.0,0.0
1630332152.6562166,1.9529999494552612,-6.986186981201172,-5.467880725860596,-7.488,5.302391052246094,-5.066,0.5815873709460931,0.0,0.0
1630332152.673271,1.9529999494552612,-6.996545791625977,-5.63998556137085,-7.488,5.299060344696045,-5.127,0.5814923884725779,0.0,0.0
1630332152.6910334,1.9529999494552612,-7.0,-6.105537414550781,-7.429,5.5724101066589355,-5.208,0.5814923884725779,0.0,0.0
1630332152.706585,1.9529999494552612,-6.996545791625977,-6.534514427185059,-8.003,5.624181747436523,-5.297,0.5814923884725779,0.0,0.0
1630332152.736566,1.9529999494552612,-6.986186981201172,-6.6821513175964355,-8.032,5.769533157348633,-5.489,0.5813156184016868,0.0,0.0
1630332152.7407565,1.9520000219345093,-6.968933582305908,-7.228878498077393,-7.929,5.769533157348633,-5.501,0.5813156184016868,0.0,0.0
1630332152.7565918,1.9520000219345093,-6.944802761077881,-7.72890567779541,-7.178,6.128940105438232,-5.591,0.5811820865683371,0.0,0.0
1630332152.7734964,1.9520000219345093,-6.913818359375,-8.0,-7.126,5.9652934074401855,-5.646,0.5811820865683371,0.0,0.0
