Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630330548.3272233,1.565999984741211,0.0,-1.5357345342636108,0.33,-1.7144486904144287,-0.894,0.5852976056608556,-2.9760000705718994,-1.8582218885421753
1630330548.344089,1.5670000314712524,0.0,-1.5353375673294067,0.156,-1.7224913835525513,-0.85,0.5853001039683379,-2.9760000705718994,-1.8582218885421753
1630330548.3624,1.5679999589920044,0.0,-1.5330857038497925,-0.161,-1.6776803731918335,-0.847,0.5853001039683379,-2.9760000705718994,-1.8582218885421753
1630330548.3785377,1.569000005722046,0.0,-1.5445667505264282,-0.321,-1.6644518375396729,-0.875,0.5852994299140961,-2.9760000705718994,-1.8582218885421753
1630330548.3958912,1.5709999799728394,0.0,-1.5343388319015503,-0.321,-1.6615674495697021,-0.904,0.5852994299140961,-2.9760000705718994,-1.8582218885421753
1630330548.4119165,1.5720000267028809,0.0,-1.536346435546875,-1.12,-1.6458526849746704,-0.933,0.5852994299140961,-2.9760000705718994,-1.8582218885421753
1630330548.427704,1.5729999542236328,0.0,-1.5369256734848022,-1.804,-1.6249529123306274,-0.938,0.5852992454788697,-2.9760000705718994,-1.8582218885421753
1630330548.444033,1.5740000009536743,0.0,-1.5481230020523071,-2.041,-1.6198928356170654,-0.932,0.5852992454788697,-2.9760000705718994,-1.8582218885421753
1630330548.4613037,1.5750000476837158,0.0,-1.542844533920288,-1.6,-1.5814754962921143,-0.917,0.5852965961447274,-2.9760000705718994,-1.8582218885421753
1630330548.4788358,1.5770000219345093,0.0,-1.54900062084198,-1.017,-1.56143057346344,-0.906,0.5852951377854296,-2.9760000705718994,-1.8582218885421753
1630330548.4952438,1.5779999494552612,0.0,-1.5384474992752075,-0.697,-1.5057367086410522,-0.901,0.585295327221709,-2.9760000705718994,-1.8582218885421753
1630330548.511413,1.5789999961853027,0.0,-1.5341497659683228,-0.293,-1.466895341873169,-0.913,0.585295327221709,-2.9760000705718994,-1.8582218885421753
1630330548.5268972,1.5800000429153442,0.0,-1.5324608087539673,0.349,-1.4226880073547363,-0.939,0.5852962889073856,-2.9760000705718994,-1.8582218885421753
1630330548.5430155,1.5809999704360962,0.0,-1.53567636013031,1.022,-1.3917824029922485,-0.98,0.5852962889073856,-2.9760000705718994,-1.8582218885421753
1630330548.5586703,1.5820000171661377,0.0,-1.5288525819778442,1.506,-1.3855754137039185,-0.996,0.5852962889073856,-2.9760000705718994,-1.8582218885421753
1630330548.5757415,1.5829999446868896,0.0,-1.5396250486373901,2.107,-1.3736238479614258,-0.995,0.5852933953249575,-2.9760000705718994,-1.8582218885421753
1630330548.5919762,1.5850000381469727,0.0,-1.5438629388809204,2.608,-1.374510645866394,-0.968,0.5852933953249575,-2.9760000705718994,-1.8582218885421753
1630330548.6105952,1.5859999656677246,0.0,-1.5384085178375244,3.11,-1.3988194465637207,-0.945,0.5852938208779532,-2.9760000705718994,-1.8582218885421753
1630330548.624519,1.5870000123977661,0.0,-1.5375944375991821,3.608,-1.4481735229492188,-0.948,0.5852920019688705,-2.9760000705718994,-1.8582218885421753
1630330548.6419232,1.5880000591278076,0.0,-1.5365722179412842,4.185,-1.500810980796814,-0.978,0.5852933609063676,-2.9760000705718994,-1.8582218885421753
1630330548.657949,1.5889999866485596,0.0,-1.536982536315918,4.64,-1.5335381031036377,-1.023,0.5852933609063676,-2.9760000705718994,-1.8582218885421753
1630330548.6747613,1.590000033378601,0.0,-1.539615273475647,4.72,-1.5621585845947266,-1.062,0.5852949602118345,-2.9760000705718994,-1.8582218885421753
1630330548.6915555,1.590999960899353,0.0,-1.5375694036483765,5.92,-1.6617043018341064,-1.071,0.5852949602118345,-2.9760000705718994,-1.8582218885421753
1630330548.7079833,1.5920000076293945,0.0,-1.488792061805725,5.631,-1.8554743528366089,-1.052,0.5852949602118345,-2.9760000705718994,-1.8582218885421753
1630330548.724433,1.593000054359436,0.0,-1.449937105178833,5.079,-2.1921041011810303,-0.984,0.585481620443609,-2.9760000705718994,-1.8582218885421753
1630330548.74172,1.593999981880188,0.0,-1.4350736141204834,5.349,-2.1829025745391846,-0.894,0.585481620443609,-2.9760000705718994,-1.8582218885421753
1630330548.7579489,1.593999981880188,0.0,-1.3008066415786743,6.328,-2.3187851905822754,-0.799,0.5860444445490663,-2.9760000705718994,-1.8582218885421753
1630330548.7742555,1.593999981880188,0.0,-1.2104597091674805,6.655,-2.3752713203430176,-0.699,0.5862664530666895,-2.9760000705718994,-1.8582218885421753
1630330548.791243,1.593000054359436,0.0,-1.1360243558883667,6.838,-2.864152669906616,-0.623,0.5865428826804717,-2.9760000705718994,-1.8582218885421753
1630330548.8085835,1.5920000076293945,0.0,-1.026212453842163,7.105,-2.9920506477355957,-0.554,0.5865428826804717,-2.9760000705718994,-1.8582218885421753
1630330548.8241782,1.590999960899353,-0.21987532079219818,-0.9362524747848511,7.187,-3.131549835205078,-0.422,0.5874568209758577,-2.9760000705718994,-1.8582218885421753
1630330548.8405643,1.5889999866485596,-0.43953365087509155,-0.5712873935699463,7.191,-3.417414903640747,-0.252,0.5874568209758577,-2.9760000705718994,-1.8582218885421753
1630330548.8574913,1.5870000123977661,-0.6587581634521484,-0.0,7.237,-3.52786922454834,-0.029,0.5874568209758577,-2.9760000705718994,-1.8582218885421753
1630330548.8748283,1.5859999656677246,-0.8773326277732849,-0.0,7.321,-3.7207422256469727,0.256,0.5892861835850562,-2.9760000705718994,-1.8582218885421753
1630330548.8914497,1.5850000381469727,-1.095041275024414,-0.0,7.326,-4.0123066902160645,0.46,0.5892861835850562,-2.9760000705718994,-1.8582218885421753
1630330548.906411,1.5850000381469727,-1.3116692304611206,-0.0,7.062,-4.184828758239746,0.682,0.5892861835850562,-2.9760000705718994,-1.8582218885421753
1630330548.9233706,1.5859999656677246,-1.5270026922225952,-0.0,6.658,-4.406239032745361,0.779,0.5912207531815785,-2.9760000705718994,-1.8582218885421753
1630330548.9396224,1.5889999866485596,-1.7408292293548584,-0.0,6.235,-4.4354753494262695,0.847,0.5915662761344851,-2.9760000705718994,-1.8582218885421753
1630330548.9557621,1.5920000076293945,-1.9529377222061157,-0.0,6.144,-4.498915672302246,0.901,0.5915662761344851,-2.9760000705718994,-1.8582218885421753
1630330548.9720633,1.5959999561309814,-2.163119077682495,-0.0,5.223,-4.58704948425293,0.95,0.5923925169252691,-2.9760000705718994,-1.8582218885421753
1630330548.9886534,1.6019999980926514,-2.3711655139923096,-0.0,4.269,-4.443838596343994,1.005,0.5923925169252691,-2.9760000705718994,-1.8582218885421753
1630330549.0049012,1.6089999675750732,-2.576871871948242,-0.0,2.844,-4.620305061340332,1.04,0.5923925169252691,-2.9760000705718994,-1.8582218885421753
1630330549.0204675,1.6169999837875366,-2.7800352573394775,-0.0,1.234,-4.504422187805176,1.039,0.5931265624804023,-2.9760000705718994,-1.8582218885421753
1630330549.0364876,1.6269999742507935,-2.980455160140991,-0.0,0.756,-4.480159759521484,1.005,0.5931265624804023,-2.9760000705718994,-1.8582218885421753
1630330549.0517893,1.6390000581741333,-3.17793345451355,-0.0,0.578,-4.543947219848633,0.95,0.5931265624804023,-2.9760000705718994,-1.8582218885421753
1630330549.0676866,1.652999997138977,-3.3722758293151855,-0.0,-0.234,-4.3256330490112305,0.886,0.5930874143297358,-2.9760000705718994,-1.8582218885421753
1630330549.0832565,1.6679999828338623,-3.5632898807525635,-0.0,-1.161,-4.200292587280273,0.841,0.5930226277413932,-2.9760000705718994,-1.8582218885421753
1630330549.0989134,1.6859999895095825,-3.7507874965667725,-0.0,-1.99,-4.010373592376709,0.818,0.5930226277413932,-2.9760000705718994,-1.8582218885421753
1630330549.1144576,1.7050000429153442,-3.9345836639404297,-0.0,-2.982,-3.966850996017456,0.813,0.5930226277413932,-2.9760000705718994,-1.8582218885421753
1630330549.130617,1.7259999513626099,-4.11449670791626,-0.0,-3.962,-3.9614078998565674,0.804,0.5928283432408936,-2.9760000705718994,-1.8582218885421753
1630330549.145788,1.7489999532699585,-4.29034948348999,-0.0,-4.799,-3.788569927215576,0.8,0.5928283432408936,-2.9760000705718994,-1.8582218885421753
1630330549.1619658,1.7740000486373901,-4.461967945098877,-0.0,-5.408,-3.6511566638946533,0.43,0.5928283432408936,-2.9760000705718994,-1.8582218885421753
1630330549.178345,1.8009999990463257,-4.629183292388916,-0.0,-5.988,-3.579847574234009,0.166,0.5926057723514999,-2.9760000705718994,-1.8582218885421753
1630330549.1960473,1.8309999704360962,-4.791829586029053,-0.0,-6.497,-3.346081495285034,0.076,0.5926057723514999,-2.9760000705718994,-1.8582218885421753
1630330549.2098877,1.8619999885559082,-4.949747562408447,-0.0,-6.978,-3.4189720153808594,0.132,0.5921184762007705,-2.9760000705718994,-1.8582218885421753
1630330549.2260008,1.8949999809265137,-5.102780342102051,-0.0,-7.354,-3.144782543182373,0.366,0.5921184762007705,-2.9760000705718994,-1.8582218885421753
1630330549.2419176,1.930999994277954,-5.250777721405029,-0.0,-7.534,-2.9512431621551514,0.631,0.5921184762007705,-2.9760000705718994,-1.8582218885421753
1630330549.258824,1.968000054359436,-5.393592834472656,-0.0,-8.151,-2.6985583305358887,0.825,0.5908828453975056,-2.9760000705718994,-1.8582218885421753
1630330549.2745256,2.006999969482422,-5.531085014343262,-0.0,-8.355,-2.741046667098999,0.867,0.5908828453975056,-2.9760000705718994,-1.8582218885421753
1630330549.2906933,2.0480000972747803,-5.663118839263916,-0.0,-9.1,-2.557683229446411,0.836,0.5908828453975056,-2.9760000705718994,-1.8582218885421753
1630330549.306842,2.0829999446868896,-5.78956413269043,-0.553676187992096,-9.659,-2.4612514972686768,0.759,0.5877627151875267,-2.9760000705718994,-1.8582218885421753
1630330549.32299,2.111999988555908,-5.910295486450195,-1.047126293182373,-9.09,-1.5497305393218994,0.607,0.5877627151875267,-2.9760000705718994,-1.8582218885421753
1630330549.339765,2.1410000324249268,-6.02519416809082,-1.261254906654358,-8.28,-0.7369200587272644,0.328,0.5877627151875267,-2.9760000705718994,-1.8582218885421753
1630330549.3558662,2.1640000343322754,-6.134146690368652,-1.7200450897216797,-7.443,0.633044421672821,-0.129,0.5836074110438287,-2.9760000705718994,-1.8582218885421753
1630330549.3727453,2.171999931335449,-6.237045764923096,-3.422114372253418,-6.513,1.1396903991699219,-0.885,0.5827102735438883,-2.9760000705718994,-1.8582218885421753
1630330549.389366,2.1689999103546143,-6.333789348602295,-5.968891620635986,-5.589,2.9443628787994385,-1.784,0.5827102735438883,-2.9760000705718994,-1.8582218885421753
1630330549.4070148,2.1700000762939453,-6.424282550811768,-8.0,-4.848,4.740379810333252,-2.609,0.580606712975865,-2.9760000705718994,-1.8582218885421753
1630330549.4226182,2.1700000762939453,-6.508435249328613,-8.0,-4.236,5.77024507522583,-4.523,0.580606712975865,-2.9760000705718994,-1.8582218885421753
1630330549.4392662,2.1700000762939453,-6.586165428161621,-8.0,-3.836,8.365885734558105,-6.164,0.580606712975865,-2.9760000705718994,-1.8582218885421753
1630330549.4559212,2.1689999103546143,-6.657395839691162,-8.0,-3.319,9.271081924438477,-7.763,0.5795215621297258,-2.9760000705718994,-1.8582218885421753
1630330549.472298,2.1679999828338623,-6.722055912017822,-8.0,-2.796,9.597272872924805,-9.089,0.5795215621297258,-2.9760000705718994,-1.8582218885421753
1630330549.488452,2.1670000553131104,-6.7800822257995605,-8.0,-2.512,9.008286476135254,-9.509,0.5795215621297258,-2.9760000705718994,-1.8582218885421753
1630330549.5050435,2.1649999618530273,-6.831417560577393,-7.319772243499756,-2.082,7.213442325592041,-9.138,0.5811221966971463,-2.9760000705718994,-1.8582218885421753
1630330549.5213559,2.1619999408721924,-6.876010894775391,-6.26169490814209,-1.819,5.534787654876709,-8.185,0.5814011997876747,-2.9760000705718994,-1.8582218885421753
1630330549.5380576,2.1600000858306885,-6.913818359375,-6.228248596191406,-1.819,4.656811237335205,-6.852,0.5814011997876747,-2.9760000705718994,-1.8582218885421753
1630330549.5546398,2.1579999923706055,-6.944802761077881,-6.391890048980713,-1.547,3.69999361038208,-5.783,0.5820280025516288,-2.9760000705718994,-1.8582218885421753
1630330549.571344,2.1549999713897705,-6.968933582305908,-6.260034084320068,-1.996,3.3470239639282227,-4.975,0.5820280025516288,-2.9760000705718994,-1.8582218885421753
1630330549.588247,2.1540000438690186,-6.986186981201172,-5.951180458068848,-2.473,2.8728995323181152,-4.385,0.5820280025516288,-2.9760000705718994,-1.8582218885421753
1630330549.6045568,2.1519999504089355,-6.996545791625977,-6.19640588760376,-2.108,2.787813186645508,-4.125,0.5820804168670879,-2.9760000705718994,-1.8582218885421753
1630330549.621705,2.1500000953674316,-7.0,-6.022096633911133,-1.494,2.702298164367676,-3.955,0.5820836301262312,-2.9760000705718994,-1.8582218885421753
1630330549.6381476,2.1480000019073486,-6.996545791625977,-6.145096302032471,-1.341,2.62801456451416,-3.883,0.5820836301262312,-2.9760000705718994,-1.8582218885421753
1630330549.6550627,2.1459999084472656,-6.986186981201172,-6.171530723571777,-1.242,2.602212905883789,-3.848,0.5820760584494915,-2.9760000705718994,-1.8582218885421753
1630330549.6711464,2.1449999809265137,-6.968933582305908,-6.049330234527588,-0.986,2.5945632457733154,-3.814,0.5820760584494915,-2.9760000705718994,-1.8582218885421753
1630330549.6878633,2.1419999599456787,-6.944802761077881,-6.302689552307129,-0.695,2.5888264179229736,-3.785,0.5820760584494915,-2.9760000705718994,-1.8582218885421753
1630330549.7045574,2.140000104904175,-6.913818359375,-6.266714096069336,-0.383,2.5770649909973145,-3.787,0.582080491291997,-2.9760000705718994,-1.8582218885421753
1630330549.7245703,2.138000011444092,-6.876010894775391,-6.089095592498779,0.367,2.505903959274292,-3.797,0.582080491291997,-2.9760000705718994,-1.8582218885421753
1630330549.737376,2.135999917984009,-6.831417560577393,-6.1319193840026855,0.995,2.510683298110962,-3.806,0.5820822284501689,-2.9760000705718994,-1.8582218885421753
1630330549.7551851,2.134000062942505,-6.7800822257995605,-6.076867580413818,1.432,2.591750144958496,-3.812,0.5820822284501689,-2.9760000705718994,-1.8582218885421753
1630330549.7715235,2.13100004196167,-6.722055912017822,-6.381495952606201,1.908,2.465043544769287,-3.825,0.5820822284501689,-2.9760000705718994,-1.8582218885421753
1630330549.7882466,2.128000020980835,-6.657395839691162,-6.364117622375488,2.285,2.1613521575927734,-3.835,0.5821064542891545,-2.9760000705718994,-1.8582218885421753
1630330549.8043,2.125999927520752,-6.586165428161621,-6.352261066436768,2.599,2.06587553024292,-3.811,0.5821064542891545,-2.9760000705718994,-1.8582218885421753
1630330549.8205717,2.122999906539917,-6.508435249328613,-6.111685752868652,2.599,1.9642845392227173,-3.754,0.5821064542891545,-2.9760000705718994,-1.8582218885421753
1630330549.837005,2.124000072479248,-6.424282550811768,-4.776056289672852,2.845,1.62810480594635,-3.663,0.582444087251123,-2.9760000705718994,-1.8582218885421753
1630330549.8527784,2.128999948501587,-6.333789348602295,-3.8964850902557373,2.457,1.4828078746795654,-3.544,0.582444087251123,-2.9760000705718994,-1.8582218885421753
1630330549.8691728,2.135999917984009,-6.237045764923096,-3.527009963989258,1.693,0.981917679309845,-3.4,0.582444087251123,-2.9760000705718994,-1.8582218885421753
1630330549.8851147,2.1429998874664307,-6.134146690368652,-3.4130091667175293,1.746,0.6600129008293152,-3.246,0.5832923011893851,-2.9760000705718994,-1.8582218885421753
1630330549.9041648,2.1500000953674316,-6.02519416809082,-3.2673656940460205,2.782,0.43833041191101074,-3.06,0.5835000431771311,-2.9760000705718994,-1.8582218885421753
1630330549.918761,2.1600000858306885,-5.910295486450195,-2.685389518737793,3.138,0.04478880390524864,-2.699,0.5835000431771311,-2.9760000705718994,-1.8582218885421753
1630330549.9346373,2.177000045776367,-5.78956413269043,-1.983185052871704,3.133,-0.37705060839653015,-2.408,0.5840946936088445,-2.9760000705718994,-1.8582218885421753
1630330549.9525716,2.194000005722046,-5.663118839263916,-1.674493432044983,3.087,-0.6668392419815063,-2.181,0.5840946936088445,-2.9760000705718994,-1.8582218885421753
1630330549.9675138,2.2109999656677246,-5.531085014343262,-1.6651740074157715,3.136,-1.1485813856124878,-1.833,0.5840946936088445,-2.9760000705718994,-1.8582218885421753
1630330549.9835095,2.2269999980926514,-5.393592834472656,-1.6118501424789429,3.183,-1.4024111032485962,-1.588,0.5851020814624173,-2.9760000705718994,-1.8582218885421753
1630330550.0001352,2.240999937057495,-5.250777721405029,-1.5697699785232544,3.214,-1.6688231229782104,-1.353,0.5851020814624173,-2.9760000705718994,-1.8582218885421753
1630330550.016008,2.25600004196167,-5.102780342102051,-1.4229414463043213,3.268,-2.005640745162964,-1.181,0.5851020814624173,-2.9760000705718994,-1.8582218885421753
1630330550.0324614,2.2699999809265137,-4.949747562408447,-1.3126033544540405,3.412,-2.1335349082946777,-0.961,0.5861850415810403,-2.9760000705718994,-1.8582218885421753
1630330550.0479114,2.2839999198913574,-4.791829586029053,-1.1760822534561157,3.452,-2.4578099250793457,-0.787,0.5863873355416658,-2.9760000705718994,-1.8582218885421753
1630330550.0639598,2.296999931335449,-4.629183292388916,-1.0980079174041748,3.435,-2.6991500854492188,-0.596,0.5863873355416658,-2.9760000705718994,-1.8582218885421753
1630330550.0793054,2.309000015258789,-4.461967945098877,-1.0492175817489624,3.377,-2.7074201107025146,-0.425,0.5863873355416658,-2.9760000705718994,-1.8582218885421753
1630330550.0958982,2.319999933242798,-4.29034948348999,-0.9642923474311829,3.25,-3.048578977584839,-0.264,0.5871027723467519,-2.9760000705718994,-1.8582218885421753
1630330550.113048,2.3299999237060547,-4.11449670791626,-0.9060848355293274,3.216,-3.2548913955688477,-0.078,0.5871027723467519,-2.9760000705718994,-1.8582218885421753
