Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630330772.18197,2.0969998836517334,0.0,-0.0,4.688,-3.5038719177246094,0.822,0.5893252651931415,0.0,0.0
1630330772.19893,2.0959999561309814,0.0,-0.0,4.547,-3.5192761421203613,0.812,0.5893252651931415,0.0,0.0
1630330772.2152786,2.0959999561309814,0.0,-0.0,4.212,-3.5072574615478516,0.782,0.5893252651931415,0.0,0.0
1630330772.2322466,2.0959999561309814,0.0,-0.0,3.622,-3.485788106918335,0.752,0.5893214034879992,0.0,0.0
1630330772.2478738,2.0950000286102295,0.0,-0.0,2.942,-3.483395576477051,0.728,0.5893228728652464,0.0,0.0
1630330772.2652292,2.0950000286102295,0.0,-0.0,1.643,-3.4817018508911133,0.714,0.5893228728652464,0.0,0.0
1630330772.282071,2.0950000286102295,0.0,-0.0,0.296,-3.482464551925659,0.707,0.5893228728652464,0.0,0.0
1630330772.2990665,2.0940001010894775,0.0,-0.0,-1.008,-3.4901325702667236,0.7,0.5893208667890868,0.0,0.0
1630330772.3161182,2.0940001010894775,0.0,-0.0,-2.636,-3.489394187927246,0.7,0.5893208667890868,0.0,0.0
1630330772.3333306,2.0929999351501465,0.0,-0.0,-4.035,-3.476949453353882,0.719,0.5893189468591341,0.0,0.0
1630330772.350609,2.0929999351501465,0.0,-0.0,-4.514,-3.4290924072265625,0.755,0.5893189468591341,0.0,0.0
1630330772.367601,2.0929999351501465,0.0,-0.0,-6.101,-3.3683598041534424,0.787,0.5893189468591341,0.0,0.0
1630330772.3846166,2.0920000076293945,0.0,-0.0,-7.055,-3.3415427207946777,0.808,0.5892260452784388,0.0,0.0
1630330772.402023,2.0920000076293945,0.0,-0.0,-8.396,-3.1051619052886963,0.811,0.5891510528930701,0.0,0.0
1630330772.4198155,2.0910000801086426,0.0,-0.0,-8.926,-3.1418440341949463,0.806,0.5891510528930701,0.0,0.0
1630330772.4368794,2.0910000801086426,0.0,-0.12251166999340057,-8.371,-2.8183064460754395,0.782,0.5887333776608312,0.0,0.0
1630330772.4543183,2.0910000801086426,0.0,-0.5573974847793579,-7.845,-2.5363540649414062,0.703,0.5887333776608312,0.0,0.0
1630330772.4716952,2.0899999141693115,0.0,-0.7310471534729004,-7.763,-2.291656255722046,0.523,0.5887333776608312,0.0,0.0
1630330772.49064,2.0899999141693115,0.0,-1.0242233276367188,-7.93,-1.617802381515503,0.251,0.5870544228384694,0.0,0.0
1630330772.506351,2.0899999141693115,0.0,-1.1610132455825806,-7.828,-1.0841127634048462,-0.067,0.5870544228384694,0.0,0.0
1630330772.5230038,2.0899999141693115,0.0,-1.302370309829712,-7.596,-0.19607093930244446,-0.36,0.5849335695128277,0.0,0.0
1630330772.540255,2.0899999141693115,0.0,-2.030055046081543,-7.66,0.5772796273231506,-0.688,0.5836787197876914,0.0,0.0
1630330772.5588348,2.0920000076293945,0.0,-3.053187608718872,-7.592,1.278276801109314,-1.234,0.5836787197876914,0.0,0.0
1630330772.5751305,2.0959999561309814,0.0,-4.909472465515137,-7.433,2.827542543411255,-1.852,0.5836787197876914,0.0,0.0
1630330772.5924678,2.1040000915527344,0.0,-6.843908786773682,-7.472,3.5122742652893066,-2.783,0.5817847419108506,0.0,0.0
1630330772.609708,2.115000009536743,-0.21987532079219818,-8.0,-7.512,4.81978702545166,-3.8,0.5817847419108506,0.0,0.0
1630330772.6270173,2.125,-0.43953365087509155,-8.0,-7.407,6.712323188781738,-5.117,0.5801925153841292,0.0,0.0
1630330772.6440055,2.134000062942505,-0.6587581634521484,-8.0,-7.393,7.621873378753662,-5.268,0.5801925153841292,0.0,0.0
1630330772.6627026,2.1429998874664307,-0.8773326277732849,-8.0,-7.151,8.286999702453613,-7.77,0.5801925153841292,0.0,0.0
1630330772.6792092,2.1510000228881836,-1.095041275024414,-8.0,-7.345,7.843498706817627,-8.793,0.5804330243859961,0.0,0.0
1630330772.697434,2.1589999198913574,-1.3116692304611206,-8.0,-7.687,7.256002902984619,-9.112,0.5804330243859961,0.0,0.0
1630330772.7177749,2.1659998893737793,-1.5270026922225952,-8.0,-6.959,6.460043907165527,-8.57,0.5809819616627101,0.0,0.0
1630330772.7320013,2.1730000972747803,-1.7408292293548584,-8.0,-6.211,5.890371322631836,-7.835,0.5811504466554231,0.0,0.0
1630330772.7497807,2.178999900817871,-1.9529377222061157,-8.0,-5.945,5.671795845031738,-6.849,0.5811504466554231,0.0,0.0
1630330772.7670372,2.184999942779541,-2.163119077682495,-8.0,-5.739,5.356848239898682,-6.076,0.5811504466554231,0.0,0.0
1630330772.7842484,2.190000057220459,-2.3711655139923096,-8.0,-5.495,5.289842128753662,-5.616,0.5813342693444717,0.0,0.0
1630330772.8016095,2.194999933242798,-2.576871871948242,-8.0,-5.371,5.007232666015625,-5.27,0.5813342693444717,0.0,0.0
1630330772.8190432,2.200000047683716,-2.7800352573394775,-8.0,-5.203,4.888028144836426,-5.034,0.5814532246923999,0.0,0.0
1630330772.8365822,2.2039999961853027,-2.980455160140991,-8.0,-5.219,4.807912349700928,-4.889,0.5814532246923999,0.0,0.0
1630330772.8532448,2.2079999446868896,-3.17793345451355,-8.0,-5.189,4.83097505569458,-4.813,0.5814532246923999,0.0,0.0
1630330772.8698986,2.2109999656677246,-3.3722758293151855,-8.0,-4.965,4.780812740325928,-4.778,0.5815002166637412,0.0,0.0
1630330772.8871841,2.2139999866485596,-3.5632898807525635,-8.0,-4.804,4.752256870269775,-4.758,0.5815002166637412,0.0,0.0
1630330772.9052296,2.2160000801086426,-3.7507874965667725,-7.495579719543457,-4.851,4.698094844818115,-4.754,0.5815053089446081,0.0,0.0
1630330772.922056,2.2179999351501465,-3.9345836639404297,-7.1435546875,-4.869,4.636989116668701,-4.753,0.5815053089446081,0.0,0.0
1630330772.9396262,2.2190001010894775,-4.11449670791626,-7.040225505828857,-4.543,4.6087327003479,-4.746,0.5815053089446081,0.0,0.0
1630330772.956735,2.2200000286102295,-4.29034948348999,-7.09311056137085,-4.469,4.565335750579834,-4.728,0.5815127101211245,0.0,0.0
1630330772.9747734,2.2209999561309814,-4.461967945098877,-6.758310794830322,-5.003,4.574332237243652,-4.732,0.5815127101211245,0.0,0.0
1630330772.9904025,2.2209999561309814,-4.629183292388916,-6.570611953735352,-5.409,4.567225933074951,-4.751,0.5815127101211245,0.0,0.0
1630330773.0073836,2.2209999561309814,-4.791829586029053,-6.575074672698975,-4.655,4.548076629638672,-4.766,0.5815168930426283,0.0,0.0
1630330773.0245404,2.2209999561309814,-4.949747562408447,-6.528151035308838,-4.11,4.529766082763672,-4.767,0.5815168930426283,0.0,0.0
1630330773.0408056,2.2209999561309814,-5.102780342102051,-6.508291244506836,-4.087,4.513751029968262,-4.737,0.5815168930426283,0.0,0.0
1630330773.0582018,2.2209999561309814,-5.250777721405029,-6.501359939575195,-4.135,4.502551078796387,-4.688,0.5815198892883842,0.0,0.0
1630330773.0746748,2.2209999561309814,-5.393592834472656,-6.499303340911865,-4.226,4.481630802154541,-4.628,0.5815198892883842,0.0,0.0
1630330773.0914347,2.2200000286102295,-5.531085014343262,-6.499338150024414,-4.198,4.4637556076049805,-4.581,0.5815198892883842,0.0,0.0
1630330773.108562,2.2200000286102295,-5.663118839263916,-6.498635292053223,-3.934,4.439056396484375,-4.56,0.5815250290321786,0.0,0.0
1630330773.1256099,2.2200000286102295,-5.78956413269043,-6.499127388000488,-3.779,4.418975353240967,-4.559,0.5815250290321786,0.0,0.0
1630330773.1426156,2.2200000286102295,-5.910295486450195,-6.447967052459717,-3.783,4.3643598556518555,-4.572,0.5815250290321786,0.0,0.0
1630330773.16053,2.2190001010894775,-6.02519416809082,-6.479849815368652,-3.862,4.338869094848633,-4.58,0.5815259708111609,0.0,0.0
1630330773.1767986,2.2190001010894775,-6.134146690368652,-6.4925994873046875,-3.894,4.325071334838867,-4.594,0.5815259708111609,0.0,0.0
1630330773.1942444,2.2179999351501465,-6.237045764923096,-6.501307487487793,-3.877,4.294151782989502,-4.618,0.5815259708111609,0.0,0.0
1630330773.212847,2.2179999351501465,-6.333789348602295,-6.50431489944458,-3.835,4.247462272644043,-4.647,0.5815282523228742,0.0,0.0
1630330773.2281353,2.2179999351501465,-6.424282550811768,-6.499786376953125,-3.646,4.231990337371826,-4.69,0.5815282523228742,0.0,0.0
1630330773.2454464,2.2170000076293945,-6.508435249328613,-6.49838924407959,-3.791,4.181281089782715,-4.717,0.5815302965040249,0.0,0.0
1630330773.2623022,2.2170000076293945,-6.586165428161621,-6.498072624206543,-4.478,4.176170349121094,-4.739,0.5815302965040249,0.0,0.0
1630330773.2804105,2.2160000801086426,-6.657395839691162,-6.4980549812316895,-4.622,4.13131856918335,-4.75,0.5815302965040249,0.0,0.0
1630330773.2980964,2.2160000801086426,-6.722055912017822,-6.49810791015625,-3.769,4.108479022979736,-4.743,0.5815323415999402,0.0,0.0
1630330773.3153713,2.2160000801086426,-6.7800822257995605,-6.498380184173584,-3.425,4.090700149536133,-4.729,0.5815323415999402,0.0,0.0
1630330773.3339126,2.2149999141693115,-6.831417560577393,-6.496903896331787,-3.419,4.106255531311035,-4.716,0.5815340969816025,0.0,0.0
1630330773.3512847,2.2149999141693115,-6.876010894775391,-6.501615047454834,-3.225,4.056976795196533,-4.691,0.5815340969816025,0.0,0.0
1630330773.3686972,2.2149999141693115,-6.913818359375,-6.497018337249756,-3.232,4.044013977050781,-4.665,0.5815340969816025,0.0,0.0
1630330773.3857372,2.2139999866485596,-6.944802761077881,-6.497703552246094,-3.327,4.010830879211426,-4.631,0.5815383625539923,0.0,0.0
1630330773.4032736,2.2139999866485596,-6.968933582305908,-6.499698638916016,-3.375,3.9824330806732178,-4.613,0.5815383625539923,0.0,0.0
1630330773.4205089,2.2130000591278076,-6.986186981201172,-6.499962329864502,-3.394,3.9583663940429688,-4.621,0.5815383625539923,0.0,0.0
1630330773.4372177,2.2130000591278076,-6.996545791625977,-6.461941242218018,-3.244,3.9374139308929443,-4.65,0.5815421420362227,0.0,0.0
1630330773.4555392,2.2130000591278076,-7.0,-6.486200332641602,-3.089,3.892162322998047,-4.684,0.5815421420362227,0.0,0.0
1630330773.4721036,2.2119998931884766,-6.996545791625977,-6.49298620223999,-3.005,3.872891664505005,-4.696,0.5815421420362227,0.0,0.0
1630330773.489597,2.2119998931884766,-6.986186981201172,-6.353347301483154,-3.134,3.83903431892395,-4.695,0.5815439265238023,0.0,0.0
1630330773.506455,2.2119998931884766,-6.968933582305908,-6.4366679191589355,-3.161,3.7828078269958496,-4.679,0.5815439265238023,0.0,0.0
1630330773.5245426,2.2109999656677246,-6.944802761077881,-6.368696212768555,-2.922,3.71156644821167,-4.658,0.581563126917685,0.0,0.0
1630330773.5405,2.2109999656677246,-6.913818359375,-6.085336208343506,-2.865,3.7256245613098145,-4.643,0.581563126917685,0.0,0.0
1630330773.5570393,2.2109999656677246,-6.876010894775391,-5.846025466918945,-3.466,3.679640054702759,-4.626,0.581563126917685,0.0,0.0
1630330773.5737398,2.2109999656677246,-6.831417560577393,-5.762279987335205,-3.721,3.4679179191589355,-4.609,0.5816313788616101,0.0,0.0
1630330773.590644,2.2109999656677246,-6.7800822257995605,-5.73079252243042,-2.81,3.4719736576080322,-4.583,0.5816472467887954,0.0,0.0
1630330773.609102,2.2100000381469727,-6.722055912017822,-5.721983432769775,-1.897,3.508976697921753,-4.543,0.5816472467887954,0.0,0.0
1630330773.625982,2.2100000381469727,-6.657395839691162,-5.452945232391357,-1.418,3.3059568405151367,-4.506,0.5816777588287128,0.0,0.0
1630330773.6431043,2.2100000381469727,-6.586165428161621,-5.612109661102295,-0.942,3.29738712310791,-4.475,0.5816777588287128,0.0,0.0
1630330773.6585722,2.2100000381469727,-6.508435249328613,-5.396452903747559,-0.275,3.2273929119110107,-4.455,0.5816777588287128,0.0,0.0
1630330773.6758769,2.2100000381469727,-6.424282550811768,-5.2372026443481445,0.393,3.2627670764923096,-4.458,0.5816896735451151,0.0,0.0
1630330773.6921432,2.2100000381469727,-6.333789348602295,-4.970076560974121,1.119,3.125847816467285,-4.579,0.5816896735451151,0.0,0.0
1630330773.709265,2.2100000381469727,-6.237045764923096,-4.566883563995361,1.581,2.8150503635406494,-4.766,0.5818828573315797,0.0,0.0
1630330773.725502,2.2100000381469727,-6.134146690368652,-4.432895660400391,1.901,2.846536636352539,-4.92,0.5818828573315797,0.0,0.0
1630330773.7422686,2.2100000381469727,-6.02519416809082,-4.582222938537598,2.39,2.685722589492798,-4.933,0.5818828573315797,0.0,0.0
1630330773.7587402,2.2100000381469727,-5.910295486450195,-4.658473968505859,2.866,2.305346965789795,-4.702,0.5822494076885305,0.0,0.0
1630330773.7749696,2.2090001106262207,-5.78956413269043,-4.854145526885986,3.159,1.9504754543304443,-4.35,0.5824868220771665,0.0,0.0
1630330773.791814,2.2090001106262207,-5.663118839263916,-4.998197078704834,3.483,1.7640879154205322,-3.988,0.5824868220771665,0.0,0.0
1630330773.8080635,2.2090001106262207,-5.531085014343262,-4.462396621704102,3.483,1.2562298774719238,-3.68,0.5824868220771665,0.0,0.0
1630330773.8249438,2.2090001106262207,-5.393592834472656,-3.77789044380188,4.972,1.1882939338684082,-3.398,0.5831034493807442,0.0,0.0
1630330773.8408494,2.2090001106262207,-5.250777721405029,-3.5097005367279053,5.004,0.6751014590263367,-3.131,0.5831034493807442,0.0,0.0
1630330773.8579328,2.2090001106262207,-5.102780342102051,-3.3868160247802734,4.688,0.3860251307487488,-2.822,0.5831034493807442,0.0,0.0
1630330773.8737826,2.2100000381469727,-4.949747562408447,-2.7104218006134033,5.156,-0.2943230867385864,-2.499,0.5839157300789406,0.0,0.0
1630330773.8902068,2.2109999656677246,-4.791829586029053,-1.9989911317825317,6.132,-0.43448805809020996,-2.195,0.5839157300789406,0.0,0.0
1630330773.9057345,2.2119998931884766,-4.629183292388916,-1.6907187700271606,6.431,-0.9301602244377136,-1.934,0.5849196131666323,0.0,0.0
1630330773.923028,2.2130000591278076,-4.461967945098877,-1.545483946800232,6.305,-1.0379574298858643,-1.68,0.5849196131666323,0.0,0.0
1630330773.9389925,2.2139999866485596,-4.29034948348999,-1.4232995510101318,6.16,-1.689895749092102,-1.461,0.5849196131666323,0.0,0.0
1630330773.9557846,2.2149999141693115,-4.11449670791626,-1.1923420429229736,6.11,-1.8574285507202148,-1.213,0.5861863943831787,0.0,0.0
1630330773.9717278,2.2160000801086426,-3.9345836639404297,-1.0963371992111206,6.106,-2.42775821685791,-0.933,0.5861863943831787,0.0,0.0
1630330773.9879684,2.2170000076293945,-3.7507874965667725,-0.9521071314811707,6.148,-2.763803720474243,-0.641,0.5861863943831787,0.0,0.0
1630330774.0044224,2.2179999351501465,-3.5632898807525635,-0.7150407433509827,6.157,-3.035062074661255,-0.358,0.5876329854157035,0.0,0.0
1630330774.0201342,2.2190001010894775,-3.3722758293151855,-0.4795367419719696,6.141,-3.3206422328948975,-0.103,0.5876329854157035,0.0,0.0
1630330774.039088,2.2209999561309814,-3.17793345451355,-0.0,6.171,-3.5510311126708984,0.141,0.5887481298579581,0.0,0.0
1630330774.0541167,2.2219998836517334,-2.980455160140991,-0.0,6.087,-4.031230449676514,0.333,0.5887481298579581,0.0,0.0
1630330774.0707994,2.2230000495910645,-2.7800352573394775,-0.0,5.878,-4.110832691192627,0.517,0.5887481298579581,0.0,0.0
1630330774.0872333,2.2239999771118164,-2.576871871948242,-0.0,5.856,-4.23321533203125,0.65,0.5893529643411063,0.0,0.0
1630330774.1041193,2.2239999771118164,-2.3711655139923096,-0.0,5.831,-4.230018615722656,0.748,0.5893529643411063,0.0,0.0
1630330774.1212547,2.2249999046325684,-2.163119077682495,-0.0,5.421,-4.340846538543701,0.802,0.5893529643411063,0.0,0.0
1630330774.1386874,2.2249999046325684,-1.9529377222061157,-0.0,4.531,-4.152162551879883,0.811,0.5894873149558351,0.0,0.0
1630330774.1565943,2.2249999046325684,-1.7408292293548584,-0.0,4.535,-4.1284708976745605,0.806,0.5894873149558351,0.0,0.0
1630330774.1725044,2.2249999046325684,-1.5270026922225952,-0.0,5.323,-4.050694942474365,0.816,0.589263383781726,0.0,0.0
1630330774.1898544,2.2249999046325684,-1.3116692304611206,-0.0,5.567,-3.9397528171539307,0.834,0.589263383781726,0.0,0.0
1630330774.206392,2.2249999046325684,-1.095041275024414,-0.0,5.556,-3.819780111312866,0.85,0.589263383781726,0.0,0.0
1630330774.2238202,2.2249999046325684,-0.8773326277732849,-0.0,5.48,-3.754882574081421,0.847,0.5891008387516744,0.0,0.0
1630330774.2406027,2.2239999771118164,-0.6587581634521484,-0.0,5.339,-3.7276625633239746,0.834,0.5891008387516744,0.0,0.0
1630330774.2582734,2.2239999771118164,-0.43953365087509155,-0.0,5.207,-3.6768999099731445,0.822,0.5889702661559058,0.0,0.0
1630330774.2748098,2.2239999771118164,-0.21987532079219818,-0.0,5.184,-3.6269683837890625,0.801,0.5889702661559058,0.0,0.0
1630330774.2920766,2.2230000495910645,-2.4695810717581534e-13,-0.0,5.352,-3.578232526779175,0.766,0.5889702661559058,0.0,0.0
1630330774.309141,2.2230000495910645,0.0,-0.0,5.33,-3.541785478591919,0.694,0.5888546748061354,0.0,0.0
1630330774.3267298,2.2230000495910645,0.0,-0.0,5.239,-3.4877665042877197,0.606,0.5888546748061354,0.0,0.0
1630330774.3445835,2.2219998836517334,0.0,-0.0,5.168,-3.4973037242889404,0.554,0.5888546748061354,0.0,0.0
1630330774.360963,2.2219998836517334,0.0,-0.0,5.03,-3.3899242877960205,0.55,0.5887493689678333,0.0,0.0
1630330774.3782585,2.2209999561309814,0.0,-0.0,5.03,-3.409125804901123,0.599,0.5887356395534915,0.0,0.0
1630330774.3953404,2.2209999561309814,0.0,-0.0,4.932,-3.3701024055480957,0.661,0.5887356395534915,0.0,0.0
1630330774.4149306,2.2209999561309814,0.0,-0.0,4.288,-3.3307764530181885,0.69,0.5886904134513877,0.0,0.0
1630330774.4306417,2.2200000286102295,0.0,-0.0,3.691,-3.3649861812591553,0.676,0.5886904134513877,0.0,0.0
1630330774.4485836,2.2200000286102295,0.0,-0.0,3.843,-3.304222822189331,0.627,0.5886904134513877,0.0,0.0
1630330774.4656231,2.2190001010894775,0.0,-0.0,4.591,-3.2855451107025146,0.573,0.5886460703076942,0.0,0.0
1630330774.4831371,2.2190001010894775,0.0,-0.0,4.722,-3.2953972816467285,0.516,0.5886460703076942,0.0,0.0
1630330774.5000553,2.2190001010894775,0.0,-0.0,4.602,-3.267082929611206,0.468,0.5886008385135353,0.0,0.0
1630330774.5166032,2.2179999351501465,0.0,-0.0,4.546,-3.2311508655548096,0.43,0.5886008385135353,0.0,0.0
1630330774.534108,2.2179999351501465,0.0,-0.0,4.515,-3.290743350982666,0.422,0.5886008385135353,0.0,0.0
1630330774.5504873,2.2170000076293945,0.0,-0.0,4.425,-3.222158193588257,0.428,0.5885574517656559,0.0,0.0
1630330774.5681448,2.2170000076293945,0.0,-0.0,4.328,-3.185356378555298,0.411,0.5885513442259629,0.0,0.0
1630330774.584623,2.2170000076293945,0.0,-0.0,4.27,-3.1527726650238037,0.365,0.5885513442259629,0.0,0.0
1630330774.6018686,2.2160000801086426,0.0,-0.1346086859703064,4.2,-3.1652815341949463,0.318,0.5885311535073731,0.0,0.0
1630330774.6186025,2.2160000801086426,0.0,-0.13965468108654022,4.047,-3.1784474849700928,0.292,0.5885311535073731,0.0,0.0
1630330774.6349995,2.2149999141693115,0.0,-0.11154542118310928,3.946,-3.203702688217163,0.316,0.5885311535073731,0.0,0.0
1630330774.6522915,2.2149999141693115,0.0,-0.20150971412658691,3.933,-3.2056386470794678,0.36,0.5885019642611093,0.0,0.0
1630330774.6686502,2.2149999141693115,0.0,-0.27854013442993164,3.936,-3.187199115753174,0.411,0.5885019642611093,0.0,0.0
1630330774.6857488,2.2139999866485596,0.0,-0.2877366244792938,4.048,-3.247912883758545,0.435,0.5884811814237649,0.0,0.0
1630330774.70217,2.2139999866485596,0.0,-0.2863178551197052,3.225,-3.2647812366485596,0.433,0.5884811814237649,0.0,0.0
1630330774.719264,2.2139999866485596,0.0,-0.3620591461658478,2.68,-3.336435079574585,0.427,0.5884811814237649,0.0,0.0
1630330774.7357912,2.2130000591278076,0.0,-0.32029834389686584,3.074,-3.373981237411499,0.217,0.5884737591244255,0.0,0.0
1630330774.7531483,2.2130000591278076,0.0,-0.301714152097702,3.588,-3.46443772315979,-0.039,0.5884737591244255,0.0,0.0
1630330774.769838,2.2119998931884766,0.0,-0.31281915307044983,3.673,-3.480081558227539,-0.229,0.5884737591244255,0.0,0.0
1630330774.7871277,2.2119998931884766,0.0,-0.2285858392715454,3.666,-3.481508255004883,-0.268,0.5884662055583172,0.0,0.0
1630330774.8037474,2.2119998931884766,0.0,-0.33459681272506714,3.567,-3.509660482406616,-0.123,0.5884648734259408,0.0,0.0
1630330774.8199618,2.2109999656677246,0.0,-0.38231319189071655,3.48,-3.570612907409668,0.104,0.5884648734259408,0.0,0.0
1630330774.8372347,2.2109999656677246,0.0,-0.3205786347389221,3.36,-3.6016616821289062,0.321,0.5884656346036778,0.0,0.0
1630330774.8539948,2.2109999656677246,0.0,-0.34109964966773987,3.281,-3.7323172092437744,0.419,0.5884656346036778,0.0,0.0
1630330774.8716328,2.2100000381469727,0.0,-0.34246891736984253,3.324,-3.7507972717285156,0.457,0.5884656346036778,0.0,0.0
1630330774.8869004,2.2100000381469727,0.0,-0.30675432085990906,3.419,-3.7062361240386963,0.485,0.5885043247624379,0.0,0.0
1630330774.904394,2.2090001106262207,0.0,-0.1963345855474472,3.364,-3.68408465385437,0.504,0.5885043247624379,0.0,0.0
1630330774.9208996,2.2090001106262207,0.0,-0.0,3.293,-3.8336939811706543,0.513,0.5885043247624379,0.0,0.0
1630330774.937781,2.2090001106262207,0.0,-0.0,3.382,-3.9706380367279053,0.506,0.5886082343473398,0.0,0.0
1630330774.953862,2.2079999446868896,0.0,-0.0,3.382,-3.9080018997192383,0.502,0.5886082343473398,0.0,0.0
1630330774.9714682,2.2079999446868896,0.0,-0.0,3.508,-4.070741653442383,0.522,0.5886082343473398,0.0,0.0
1630330774.9910982,2.2070000171661377,0.0,-0.0,2.535,-4.217038631439209,0.573,0.5887470946531479,0.0,0.0
1630330775.0055335,2.2070000171661377,0.0,-0.0,2.053,-4.062319278717041,0.611,0.5887470946531479,0.0,0.0
1630330775.0223057,2.2070000171661377,0.0,-0.0,2.662,-3.933342695236206,0.634,0.5887535195261616,0.0,0.0
1630330775.0390224,2.2060000896453857,0.0,-0.0,3.307,-3.9052646160125732,0.623,0.5887535195261616,0.0,0.0
1630330775.0562062,2.2060000896453857,0.0,-0.0,3.35,-3.8190929889678955,0.595,0.5887535195261616,0.0,0.0
1630330775.0729957,2.2049999237060547,0.0,-0.0,3.359,-3.7391929626464844,0.576,0.5887327036027099,0.0,0.0
1630330775.089922,2.2049999237060547,0.0,-0.0,3.415,-3.7360966205596924,0.573,0.5887323690601858,0.0,0.0
1630330775.1065,2.2049999237060547,0.0,-0.0,3.542,-3.658803939819336,0.571,0.5887323690601858,0.0,0.0
1630330775.1237166,2.2039999961853027,0.0,-0.0,3.642,-3.6110363006591797,0.565,0.5887323690601858,0.0,0.0
1630330775.1401134,2.2039999961853027,0.0,-0.0,3.493,-3.555790662765503,0.562,0.5887186063832406,0.0,0.0
1630330775.1576996,2.2039999961853027,0.0,-0.0,3.422,-3.522055149078369,0.574,0.5887186063832406,0.0,0.0
1630330775.1749618,2.203000068664551,0.0,-0.0,3.53,-3.492269992828369,0.587,0.5887085766691679,0.0,0.0
1630330775.1925988,2.203000068664551,0.0,-0.0,3.677,-3.4955875873565674,0.588,0.5887085766691679,0.0,0.0
1630330775.2096715,2.2019999027252197,0.0,-0.0,3.709,-3.4443349838256836,0.571,0.5887085766691679,0.0,0.0
1630330775.2264051,2.2019999027252197,0.0,-0.0,3.641,-3.423215866088867,0.555,0.5887005337837234,0.0,0.0
1630330775.2438092,2.2019999027252197,0.0,-0.0,3.476,-3.3983206748962402,0.553,0.5887005337837234,0.0,0.0
1630330775.2610836,2.2009999752044678,0.0,-0.0,3.264,-3.3733441829681396,0.568,0.5886945769166347,0.0,0.0
1630330775.2785528,2.2009999752044678,0.0,-0.0,2.527,-3.3943605422973633,0.583,0.5886945769166347,0.0,0.0
1630330775.295242,2.200000047683716,0.0,-0.0,2.368,-3.3631088733673096,0.6,0.5886945769166347,0.0,0.0
1630330775.3130553,2.200000047683716,0.0,-0.0,3.015,-3.3582634925842285,0.607,0.5886864494199959,0.0,0.0
1630330775.3305588,2.200000047683716,0.0,-0.0,3.375,-3.3352296352386475,0.615,0.5886864494199959,0.0,0.0
1630330775.3474202,2.1989998817443848,0.0,-0.0,3.344,-3.324124574661255,0.618,0.5886864494199959,0.0,0.0
1630330775.3645918,2.1989998817443848,0.0,-0.0,3.298,-3.324470043182373,0.63,0.5886813293026376,0.0,0.0
1630330775.3815334,2.197999954223633,0.0,-0.0,3.314,-3.3131093978881836,0.639,0.5886813293026376,0.0,0.0
1630330775.398688,2.197999954223633,0.0,-0.0,3.347,-3.299882650375366,0.645,0.5886750130873128,0.0,0.0
1630330775.4158673,2.197999954223633,0.0,-0.0,3.096,-3.2941527366638184,0.638,0.5886735356613737,0.0,0.0
1630330775.4333706,2.197000026702881,0.0,-0.0,2.827,-3.2900211811065674,0.624,0.5886735356613737,0.0,0.0
1630330775.4501438,2.197000026702881,0.0,-0.0,3.136,-3.2752981185913086,0.595,0.5886735356613737,0.0,0.0
1630330775.4670408,2.197000026702881,0.0,-0.0,3.274,-3.2729382514953613,0.551,0.5886680996572324,0.0,0.0
1630330775.4837098,2.196000099182129,0.0,-0.0,3.226,-3.2828633785247803,0.503,0.5886680996572324,0.0,0.0
1630330775.5005267,2.196000099182129,0.0,-0.0,3.217,-3.278958797454834,0.468,0.5886680996572324,0.0,0.0
1630330775.517693,2.194999933242798,0.0,-0.0,3.216,-3.3009190559387207,0.459,0.5886630309236868,0.0,0.0
1630330775.534223,2.194999933242798,0.0,-0.0,3.181,-3.251635789871216,0.472,0.5886630309236868,0.0,0.0
1630330775.5512502,2.194999933242798,0.0,-0.0,2.997,-3.236848831176758,0.505,0.5886584449667125,0.0,0.0
1630330775.5681255,2.194000005722046,0.0,-0.0,2.23,-3.2450027465820312,0.536,0.5886584449667125,0.0,0.0
1630330775.585612,2.194000005722046,0.0,-0.0,1.923,-3.2342991828918457,0.566,0.5886584449667125,0.0,0.0
1630330775.603237,2.193000078201294,0.0,-0.0,2.804,-3.236982822418213,0.566,0.5886581828981972,0.0,0.0
1630330775.6191273,2.193000078201294,0.0,-0.0,3.204,-3.2211415767669678,0.533,0.5886581828981972,0.0,0.0
1630330775.6364603,2.193000078201294,0.0,-0.0,3.063,-3.2064461708068848,0.496,0.5886539945319351,0.0,0.0
1630330775.6629672,2.191999912261963,0.0,-0.0,2.879,-3.211090564727783,0.5,0.5886539945319351,0.0,0.0
1630330775.6700585,2.191999912261963,0.0,-0.0,2.923,-3.1991732120513916,0.514,0.5886539945319351,0.0,0.0
1630330775.6861746,2.191999912261963,0.0,-0.0,3.141,-3.2118616104125977,0.557,0.5886523838922264,0.0,0.0
1630330775.7034285,2.190999984741211,0.0,-0.0,3.205,-3.199951410293579,0.58,0.5886523838922264,0.0,0.0
1630330775.7196043,2.190999984741211,0.0,-0.0,3.038,-3.2055022716522217,0.572,0.5886523838922264,0.0,0.0
1630330775.7362742,2.190000057220459,0.0,-0.0,2.964,-3.1766271591186523,0.554,0.5886499578497562,0.0,0.0
1630330775.7531114,2.190000057220459,0.0,-0.0,3.006,-3.178701162338257,0.517,0.5886471316595892,0.0,0.0
