Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630245183.0651066,0.45500001311302185,-2.7800352573394775,-3.531179428100586,-7.041,3.138430595397949,-3.868,0.583118012691004,-2.1600000858306885,-2.532726764678955
1630245183.0807967,0.4560000002384186,-2.980455160140991,-3.9489214420318604,-7.416,3.138430595397949,-4.201,0.583118012691004,-2.1600000858306885,-2.532726764678955
1630245183.09637,0.45899999141693115,-3.17793345451355,-4.316721439361572,-7.907,4.0595703125,-4.457,0.583118012691004,-2.5759999752044678,-3.005098581314087
1630245183.1115644,0.46299999952316284,-3.3722758293151855,-4.853252410888672,-7.968,4.0595703125,-4.713,0.5821961306281994,-2.5759999752044678,-3.005098581314087
1630245183.1272235,0.4790000021457672,-3.5632898807525635,-6.024165630340576,-7.869,4.208625793457031,-4.922,0.5821961306281994,-2.9760000705718994,-3.5732879638671875
1630245183.1420898,0.4950000047683716,-3.7507874965667725,-6.216140270233154,-7.975,4.208625793457031,-5.035,0.5821604869896325,-2.9760000705718994,-3.5732879638671875
1630245183.1570518,0.5130000114440918,-3.9345836639404297,-6.618155479431152,-8.165,4.380146503448486,-5.079,0.5822213455129637,-2.9760000705718994,-3.5732879638671875
1630245183.1715612,0.5329999923706055,-4.11449670791626,-6.855752944946289,-8.314,4.380146503448486,-5.036,0.5822213455129637,-3.359999895095825,-4.040522575378418
1630245183.1873786,0.5460000038146973,-4.29034948348999,-6.6194586753845215,-8.422,4.380146503448486,-4.936,0.5822213455129637,-3.359999895095825,-4.040522575378418
1630245183.2023761,0.5540000200271606,-4.461967945098877,-6.323740005493164,-8.592,4.23968505859375,-4.842,0.5822355883313555,-3.9200000762939453,-6.833786487579346
1630245183.2176726,0.5619999766349792,-4.629183292388916,-6.419068336486816,-8.719,4.23968505859375,-4.782,0.5822355883313555,-3.9200000762939453,-6.833786487579346
1630245183.2326117,0.5640000104904175,-4.791829586029053,-5.917087078094482,-8.754,4.327830791473389,-4.787,0.5822355883313555,-4.288000106811523,-6.168005466461182
1630245183.248443,0.5640000104904175,-4.949747562408447,-5.812009334564209,-8.744,4.327830791473389,-4.843,0.5821124668066568,-4.288000106811523,-6.168005466461182
1630245183.2630389,0.5640000104904175,-5.102780342102051,-5.793581962585449,-8.765,4.504393100738525,-4.956,0.5821124668066568,-4.624000072479248,-6.168005466461182
1630245183.2785053,0.5630000233650208,-5.250777721405029,-5.745880603790283,-8.859,4.504393100738525,-5.078,0.5821124668066568,-4.624000072479248,-6.168005466461182
1630245183.293179,0.5619999766349792,-5.393592834472656,-5.647406101226807,-8.987,4.931156635284424,-5.255,0.5818402581279403,-4.624000072479248,-6.168005466461182
1630245183.308026,0.5609999895095825,-5.531085014343262,-5.962473392486572,-9.209,4.931156635284424,-5.429,0.5818402581279403,-4.943999767303467,-6.194946765899658
1630245183.32265,0.5630000233650208,-5.663118839263916,-6.828307151794434,-9.426,4.931156635284424,-5.647,0.5818402581279403,-4.943999767303467,-6.194946765899658
1630245183.3378618,0.5659999847412109,-5.78956413269043,-7.143725872039795,-9.536,5.46376371383667,-5.842,0.5813498131119247,-5.248000144958496,-5.796125411987305
1630245183.3527362,0.5720000267028809,-5.910295486450195,-7.563581943511963,-9.54,5.46376371383667,-6.018,0.5813498131119247,-5.248000144958496,-5.796125411987305
1630245183.3681567,0.5809999704360962,-6.02519416809082,-8.0,-9.593,5.903860092163086,-6.199,0.5813498131119247,-5.6479997634887695,-5.64740514755249
1630245183.3828702,0.5879999995231628,-6.134146690368652,-7.9506096839904785,-9.701,5.903860092163086,-6.351,0.5812089264741543,-5.6479997634887695,-5.64740514755249
1630245183.3982282,0.5950000286102295,-6.237045764923096,-8.0,-9.811,6.024112701416016,-6.463,0.5812429481655199,-5.9039998054504395,-6.890474796295166
1630245183.4126852,0.5989999771118164,-6.333789348602295,-7.752135276794434,-9.856,6.024112701416016,-6.537,0.5812429481655199,-5.9039998054504395,-6.890474796295166
1630245183.4286327,0.6010000109672546,-6.424282550811768,-7.672728061676025,-9.922,6.024112701416016,-6.549,0.5812429481655199,-5.9039998054504395,-6.890474796295166
1630245183.4425654,0.6010000109672546,-6.508435249328613,-7.2401909828186035,-9.95,5.866355895996094,-6.51,0.5813526919880201,-6.127999782562256,-7.858607769012451
1630245183.4564989,0.6000000238418579,-6.586165428161621,-6.7627973556518555,-10.038,5.866355895996094,-6.422,0.5813526919880201,-6.127999782562256,-7.858607769012451
1630245183.471901,0.5979999899864197,-6.657395839691162,-6.581653594970703,-10.233,5.681070804595947,-6.293,0.5813526919880201,-6.320000171661377,-8.0
1630245183.4865224,0.597000002861023,-6.722055912017822,-6.528071403503418,-10.281,5.681070804595947,-6.16,0.5814519242321934,-6.320000171661377,-8.0
1630245183.501978,0.5950000286102295,-6.7800822257995605,-6.557566165924072,-10.2,5.4080915451049805,-6.011,0.5814519242321934,-6.576000213623047,-6.696602821350098
1630245183.5167882,0.593999981880188,-6.831417560577393,-6.518505573272705,-10.241,5.4080915451049805,-5.942,0.5814519242321934,-6.576000213623047,-6.696602821350098
1630245183.5325816,0.5920000076293945,-6.876010894775391,-6.8119401931762695,-10.284,5.422051429748535,-5.942,0.5814536331598292,-6.71999979019165,-6.696602821350098
1630245183.5470939,0.5910000205039978,-6.913818359375,-6.866491794586182,-10.117,5.422051429748535,-6.164,0.5814536331598292,-6.71999979019165,-6.696602821350098
1630245183.5633552,0.5889999866485596,-6.944802761077881,-6.74034309387207,-9.73,5.422051429748535,-6.446,0.5814536331598292,-6.815999984741211,-6.730818748474121
1630245183.577261,0.5889999866485596,-6.968933582305908,-7.696518421173096,-9.373,5.6829328536987305,-6.643,0.5812797947325803,-6.815999984741211,-6.730818748474121
1630245183.5934463,0.5899999737739563,-6.986186981201172,-7.960357189178467,-8.963,5.6829328536987305,-6.707,0.5812797947325803,-6.815999984741211,-6.730818748474121
1630245183.6070325,0.5910000205039978,-6.996545791625977,-8.0,-8.496,5.841339588165283,-6.62,0.5812797947325803,-6.9120001792907715,-6.658690452575684
1630245183.622598,0.5920000076293945,-7.0,-8.0,-7.814,5.841339588165283,-6.455,0.5811869593195919,-6.9120001792907715,-6.658690452575684
1630245183.6375341,0.5929999947547913,6.996545791625977,-8.0,-7.243,5.967959880828857,-6.333,0.5811054374192313,-6.960000038146973,-6.907394886016846
1630245183.6540663,0.593999981880188,6.986186981201172,-8.0,-6.592,5.967959880828857,-6.289,0.5811054374192313,-6.960000038146973,-6.907394886016846
1630245183.6681075,0.5960000157356262,6.968933582305908,-8.0,-5.715,6.36850643157959,-6.307,0.5811054374192313,-6.992000102996826,-8.0
1630245183.6840458,0.597000002861023,6.944802761077881,-8.0,-4.802,6.36850643157959,-6.362,0.5810797732243658,-6.992000102996826,-8.0
1630245183.700602,0.5979999899864197,6.913818359375,-8.0,-3.745,6.192317962646484,-6.406,0.5810797732243658,-6.97599983215332,-8.0
1630245183.7154748,0.6000000238418579,6.876010894775391,-8.0,-2.824,6.192317962646484,-6.424,0.5810797732243658,-6.97599983215332,-8.0
1630245183.7306786,0.6019999980926514,6.831417560577393,-8.0,-2.076,6.192317962646484,-6.39,0.5811529176275622,-6.943999767303467,-8.0
1630245183.7469814,0.6039999723434448,6.7800822257995605,-8.0,-1.988,5.947290897369385,-6.298,0.5811529176275622,-6.943999767303467,-8.0
1630245183.761364,0.6069999933242798,6.722055912017822,-8.0,-0.813,5.947290897369385,-6.177,0.5812512245811745,-6.863999843597412,-8.0
1630245183.7772493,0.6100000143051147,6.657395839691162,-8.0,-0.593,5.678491592407227,-6.038,0.5812512245811745,-6.863999843597412,-8.0
1630245183.7920632,0.6129999756813049,6.586165428161621,-8.0,-0.753,5.678491592407227,-5.935,0.5812512245811745,-6.863999843597412,-8.0
1630245183.808937,0.6169999837875366,6.508435249328613,-8.0,-0.515,5.234917640686035,-5.857,0.5813405806673498,-6.76800012588501,-8.0
1630245183.8232892,0.621999979019165,6.424282550811768,-8.0,0.636,5.234917640686035,-5.792,0.5813405806673498,-6.76800012588501,-8.0
1630245183.8383636,0.6230000257492065,6.333789348602295,-7.323903560638428,1.419,4.844394683837891,-5.744,0.5813405806673498,-6.656000137329102,-8.0
1630245183.8539896,0.621999979019165,6.237045764923096,-6.773961544036865,1.696,4.844394683837891,-5.697,0.5814049108257497,-6.656000137329102,-8.0
1630245183.8692436,0.6209999918937683,6.134146690368652,-6.3789167404174805,1.841,4.844394683837891,-5.639,0.5814049108257497,-6.415999889373779,-8.0
1630245183.8844495,0.6190000176429749,6.02519416809082,-5.9662089347839355,2.133,4.402063846588135,-5.584,0.5815751194698141,-6.415999889373779,-8.0
1630245183.9000168,0.6179999709129333,5.910295486450195,-5.396969795227051,2.419,4.402063846588135,-5.502,0.5815751194698141,-6.223999977111816,-7.989981174468994
1630245183.9147394,0.6179999709129333,5.78956413269043,-5.079025745391846,2.641,3.6636083126068115,-5.381,0.5819383670745044,-6.223999977111816,-7.989981174468994
1630245183.9299672,0.6169999837875366,5.663118839263916,-5.067195892333984,2.886,3.6636083126068115,-5.228,0.5819383670745044,-6.015999794006348,-6.677277565002441
1630245183.9446564,0.6159999966621399,5.531085014343262,-5.2490925788879395,3.111,2.8152334690093994,-5.015,0.5819383670745044,-6.015999794006348,-6.677277565002441
1630245183.9591498,0.6179999709129333,5.393592834472656,-4.161384105682373,3.407,2.8152334690093994,-4.712,0.5819383670745044,-6.015999794006348,-6.677277565002441
1630245183.9735363,0.6230000257492065,5.250777721405029,-3.6084089279174805,3.832,1.5457335710525513,-4.4,0.5825297138007035,-5.776000022888184,-5.576818466186523
1630245183.9888036,0.6330000162124634,5.102780342102051,-2.9449167251586914,4.297,1.5457335710525513,-4.01,0.5825297138007035,-5.776000022888184,-5.576818466186523
1630245184.0034564,0.6420000195503235,4.949747562408447,-2.8077585697174072,4.655,1.5457335710525513,-3.671,0.5825297138007035,-5.519999980926514,-5.0695013999938965
1630245184.018249,0.6520000100135803,4.791829586029053,-2.6605982780456543,5.034,0.5988490581512451,-3.344,0.5839107089765712,-5.519999980926514,-5.0695013999938965
1630245184.0329318,0.6620000004768372,4.629183292388916,-2.4616401195526123,5.199,0.5988490581512451,-2.997,0.5839107089765712,-5.0879998207092285,-4.161384105682373
1630245184.0474107,0.6729999780654907,4.461967945098877,-2.089890956878662,5.325,-0.6073747873306274,-2.718,0.5839107089765712,-5.0879998207092285,-4.161384105682373
1630245184.0625033,0.6869999766349792,4.29034948348999,-1.779788613319397,5.609,-0.6073747873306274,-2.421,0.5846090521707981,-4.783999919891357,-2.9007387161254883
1630245184.0779178,0.6980000138282776,4.11449670791626,-1.783953070640564,5.858,-1.1445204019546509,-2.177,0.5853539934809386,-4.783999919891357,-2.9007387161254883
1630245184.0925553,0.7089999914169312,3.9345836639404297,-1.6283713579177856,6.022,-1.1445204019546509,-1.95,0.5853539934809386,-4.783999919891357,-2.9007387161254883
1630245184.1064353,0.7200000286102295,3.7507874965667725,-1.4369333982467651,6.144,-1.1445204019546509,-1.731,0.5853539934809386,-4.447999954223633,-2.549362897872925
1630245184.1214204,0.7310000061988831,3.5632898807525635,-1.2815696001052856,6.133,-1.9154647588729858,-1.487,0.5861927290695617,-4.447999954223633,-2.549362897872925
1630245184.1360822,0.7400000095367432,3.3722758293151855,-1.1691935062408447,6.118,-1.9154647588729858,-1.282,0.5861927290695617,-4.111999988555908,-1.7966599464416504
1630245184.1510854,0.7490000128746033,3.17793345451355,-1.0737979412078857,6.397,-2.5594325065612793,-1.052,0.5861927290695617,-4.111999988555908,-1.7966599464416504
1630245184.165843,0.7570000290870667,2.980455160140991,-0.9438647627830505,6.738,-2.5594325065612793,-0.855,0.5872284524512943,-3.552000045776367,-1.5770463943481445
1630245184.1808453,0.765999972820282,2.7800352573394775,-0.6594935655593872,6.813,-3.18418288230896,-0.639,0.5872284524512943,-3.552000045776367,-1.5770463943481445
1630245184.1960561,0.7760000228881836,2.576871871948242,-0.3483555316925049,6.897,-3.18418288230896,-0.457,0.5872284524512943,-3.552000045776367,-1.5770463943481445
1630245184.2108676,0.7870000004768372,2.3711655139923096,-0.0,7.103,-3.743992805480957,-0.255,0.5884167184736196,-3.1679999828338623,-1.2204370498657227
1630245184.2247212,0.7960000038146973,2.163119077682495,-0.0,7.354,-3.743992805480957,-0.092,0.5884167184736196,-3.1679999828338623,-1.2204370498657227
1630245184.2394416,0.8029999732971191,1.9529377222061157,-0.0,7.646,-3.743992805480957,0.042,0.5884167184736196,-2.7679998874664307,-1.0014827251434326
1630245184.253824,0.8080000281333923,1.7408292293548584,-0.0,7.976,-4.028963088989258,0.149,0.5903060826750037,-2.7679998874664307,-1.0014827251434326
1630245184.2690222,0.8119999766349792,1.5270026922225952,-0.0,8.209,-4.028963088989258,0.23,0.5903060826750037,-2.1600000858306885,-0.4343370795249939
1630245184.2835374,0.8140000104904175,1.3116692304611206,-0.0,8.455,-4.432005882263184,0.271,0.5903060826750037,-2.1600000858306885,-0.4343370795249939
1630245184.2989697,0.8149999976158142,1.095041275024414,-0.0,8.848,-4.432005882263184,0.296,0.5908484922600971,-1.7280000448226929,-0.0
1630245184.3141556,0.8149999976158142,0.8773326277732849,-0.0,9.246,-4.529736042022705,0.321,0.5910703633121049,-1.7280000448226929,-0.0
1630245184.3287404,0.8140000104904175,0.6587581634521484,-0.0,9.454,-4.529736042022705,0.349,0.5910703633121049,-1.2960000038146973,-0.0
1630245184.3434553,0.8119999766349792,0.43953365087509155,-0.0,9.865,-4.529736042022705,0.384,0.5910703633121049,-1.2960000038146973,-0.0
1630245184.358364,0.8109999895095825,0.21987532079219818,-0.0,10.276,-4.416672706604004,0.402,0.5909553031250564,-1.2960000038146973,-0.0
1630245184.3729835,0.8090000152587891,5.143516516159909e-15,-0.0,10.473,-4.416672706604004,0.405,0.5909553031250564,-0.8640000224113464,-0.0
1630245184.3879101,0.8069999814033508,0.0,-0.0,10.665,-4.177829265594482,0.404,0.5909553031250564,-0.8640000224113464,-0.0
1630245184.4032354,0.8050000071525574,0.0,-0.0,10.997,-4.177829265594482,0.389,0.5907154678888606,-0.20800000429153442,-0.0
1630245184.4227145,0.8029999732971191,0.0,-0.0,11.629,-3.987328290939331,0.375,0.5907154678888606,-0.20800000429153442,-0.0
1630245184.435094,0.8009999990463257,0.0,-0.0,11.978,-3.987328290939331,0.363,0.5907154678888606,0.0,-0.0
1630245184.4511545,0.800000011920929,0.0,-0.0,12.394,-3.8999109268188477,0.348,0.5905068748578322,0.0,-0.0
1630245184.4672399,0.7979999780654907,0.0,-0.0,12.543,-3.8999109268188477,0.317,0.5905068748578322,0.0,-0.0
1630245184.4831305,0.7960000038146973,0.0,-0.0,12.838,-3.9425477981567383,0.276,0.5905068748578322,0.0,-0.0
1630245184.4994657,0.7940000295639038,0.0,-0.0,13.22,-3.9425477981567383,0.236,0.5901285177418534,0.0,-0.0
1630245184.5165052,0.7929999828338623,0.0,-0.0,13.507,-3.9425477981567383,0.23,0.5901285177418534,0.0,-0.0
1630245184.5322134,0.7910000085830688,0.0,-0.0,13.962,-3.8809709548950195,0.274,0.5901285177418534,0.0,-0.0
1630245184.548956,0.7889999747276306,0.0,-0.0,14.375,-3.8809709548950195,0.331,0.5899380233858956,0.0,-0.0
1630245184.564606,0.7870000004768372,0.0,-0.0,14.683,-3.806335687637329,0.331,0.5897645232956075,0.0,-0.0
1630245184.5809383,0.7860000133514404,0.0,-0.0,14.647,-3.806335687637329,0.14,0.5897645232956075,0.0,-0.0
1630245184.5971935,0.7839999794960022,0.0,-0.0,14.726,-3.677015781402588,-0.123,0.5896225806744705,0.0,-0.0
1630245184.6133893,0.7820000052452087,0.0,-0.0,14.975,-3.677015781402588,-0.322,0.5896225806744705,0.0,-0.0
1630245184.629499,0.7799999713897705,0.0,-0.0,15.083,-3.6161067485809326,-0.351,0.5896225806744705,0.0,-0.0
1630245184.6456199,0.7789999842643738,0.0,-0.0,15.137,-3.6161067485809326,-0.194,0.5895016427566164,0.0,-0.0
1630245184.6608684,0.7770000100135803,0.0,-0.0,15.14,-3.6754820346832275,0.026,0.5895016427566164,0.0,-0.0
1630245184.679865,0.7749999761581421,0.0,-0.0,15.047,-3.6754820346832275,0.203,0.5895016427566164,0.0,-0.0
1630245184.6920063,0.7739999890327454,0.0,-0.0,15.011,-3.606285810470581,0.232,0.5893960741332743,0.0,-0.0
1630245184.7081568,0.7720000147819519,0.0,-0.19303226470947266,15.078,-3.606285810470581,0.201,0.5893960741332743,0.0,-0.0
1630245184.7226617,0.7699999809265137,0.0,-0.23735056817531586,15.187,-3.4774765968322754,0.142,0.5893960741332743,0.0,-0.0
1630245184.7413857,0.7689999938011169,0.0,-0.231012761592865,15.277,-3.4774765968322754,0.096,0.5892599481503618,0.0,-0.0
1630245184.754467,0.7670000195503235,0.0,-0.2985664904117584,15.342,-3.582900285720825,0.081,0.5892599481503618,0.0,-0.0
1630245184.769437,0.765999972820282,0.0,-0.30803993344306946,15.443,-3.582900285720825,0.073,0.5892599481503618,0.0,-0.1442761868238449
1630245184.784875,0.7639999985694885,0.0,-0.24596728384494781,15.443,-3.582900285720825,0.087,0.589225270178749,0.0,-0.1442761868238449
1630245184.8009028,0.7630000114440918,0.0,-0.1275128871202469,15.705,-3.7657742500305176,0.11,0.5892560091860108,0.0,-0.3023117184638977
1630245184.8165696,0.7609999775886536,0.0,-0.10198210179805756,15.423,-3.7657742500305176,0.137,0.5892560091860108,0.0,-0.3023117184638977
1630245184.832827,0.7599999904632568,0.0,-0.0,14.646,-4.0791425704956055,0.17,0.5894890678139002,0.0,-0.3023117184638977
1630245184.8486938,0.7580000162124634,0.0,-0.0,14.603,-4.0791425704956055,0.197,0.5894890678139002,0.0,-0.3023117184638977
1630245184.8633914,0.7559999823570251,0.0,-0.0,15.274,-4.368144989013672,0.21,0.5894890678139002,0.0,-0.0
1630245184.8790233,0.7549999952316284,0.0,-0.0,15.668,-4.368144989013672,0.226,0.5899938857032092,0.0,-0.0
1630245184.8944726,0.753000020980835,0.0,-0.0,15.484,-4.491530418395996,0.241,0.5899938857032092,0.0,-0.0
1630245184.9093175,0.7519999742507935,0.0,-0.0,15.314,-4.491530418395996,0.262,0.5899938857032092,0.0,-0.0
1630245184.9250035,0.75,0.0,-0.0,15.333,-4.54998779296875,0.282,0.5905493384208915,0.0,-0.0
1630245184.9400167,0.7480000257492065,0.0,-0.0,15.288,-4.54998779296875,0.291,0.5905493384208915,0.0,-0.0
1630245184.9560788,0.746999979019165,0.0,-0.0,15.141,-4.54998779296875,0.291,0.5905493384208915,0.0,-0.0
1630245184.9725366,0.7450000047683716,0.0,-0.0,15.135,-4.614658832550049,0.294,0.5912987533569481,0.0,-0.0
1630245184.987533,0.7440000176429749,0.0,-0.0,15.129,-4.614658832550049,0.302,0.5912987533569481,0.0,-0.0
1630245185.0015898,0.7419999837875366,0.0,-0.0,15.099,-4.481565952301025,0.315,0.5912987533569481,0.0,-0.0
1630245185.0172887,0.7409999966621399,0.0,-0.0,15.076,-4.481565952301025,0.332,0.5913249736961368,0.0,-0.0
