Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630324724.1424625,3.946000099182129,0.0,-0.0,-1.661,-3.228642702102661,0.308,0.5891874497876242,0.0,-0.0
1630324724.1580997,3.940999984741211,0.0,-0.0,-1.787,-3.195676326751709,0.285,0.5891592222459252,0.0,-0.0
1630324724.175552,3.934999942779541,0.0,-0.0,-2.01,-3.0048749446868896,0.248,0.5891178544875582,0.0,-0.0
1630324724.1885204,3.930000066757202,0.0,-0.0,-2.261,-3.0825905799865723,0.221,0.5891178544875582,0.0,-0.0
1630324724.2044103,3.9240000247955322,0.0,-0.0,-2.373,-3.0014455318450928,0.188,0.5891178544875582,0.0,-0.0
1630324724.2199323,3.9179999828338623,-0.21987532079219818,-0.23996128141880035,-2.365,-2.8997883796691895,0.144,0.5887705890222958,0.0,-0.0
1630324724.235582,3.9130001068115234,-0.43953365087509155,-0.4465172588825226,-2.364,-2.6064064502716064,0.099,0.5887705890222958,-0.20800000429153442,-0.34477147459983826
1630324724.252512,3.9070000648498535,-0.6587581634521484,-0.6130490303039551,-2.571,-2.568857431411743,0.049,0.5883660112700881,-0.20800000429153442,-0.34477147459983826
1630324724.2685058,3.9019999504089355,-0.8773326277732849,-0.7142953872680664,-3.397,-2.522731065750122,-0.006,0.5883660112700881,-0.656000018119812,-0.5755506753921509
1630324724.2850702,3.8959999084472656,-1.095041275024414,-0.7878773212432861,-4.213,-2.453301429748535,-0.072,0.5883660112700881,-0.8640000224113464,-0.6194872260093689
1630324724.3006542,3.8910000324249268,-1.3116692304611206,-0.7876753211021423,-3.925,-2.03047513961792,-0.119,0.5879718942325032,-0.8640000224113464,-0.7338378429412842
1630324724.317703,3.885999917984009,-1.5270026922225952,-0.7903671860694885,-3.422,-1.9862221479415894,-0.192,0.5879718942325032,-1.0880000591278076,-0.77183997631073
1630324724.3345764,3.881999969482422,-1.7408292293548584,-0.8535407185554504,-3.481,-1.8364005088806152,-0.264,0.5879718942325032,-1.2960000038146973,-0.7925874590873718
1630324724.3500283,3.878000020980835,-1.9529377222061157,-1.0205466747283936,-3.641,-1.6179887056350708,-0.367,0.5873113957580038,-1.7280000448226929,-0.7903671860694885
1630324724.3663278,3.874000072479248,-2.163119077682495,-1.074554681777954,-3.78,-1.4802578687667847,-0.462,0.5873113957580038,-1.7280000448226929,-0.9409738779067993
1630324724.3826325,3.871000051498413,-2.3711655139923096,-1.109116554260254,-3.938,-1.383118987083435,-0.556,0.5866303221654818,-2.1600000858306885,-1.0432664155960083
1630324724.3980544,3.868000030517578,-2.576871871948242,-1.1452276706695557,-4.096,-1.1184759140014648,-0.659,0.5864372529626152,-2.1600000858306885,-1.1121927499771118
1630324724.4143844,3.865999937057495,-2.7800352573394775,-1.1948004961013794,-4.308,-0.7887744307518005,-0.79,0.5862402834439133,-2.368000030517578,-1.1121927499771118
1630324724.4299297,3.865000009536743,-2.980455160140991,-1.2496864795684814,-4.546,-0.7776995897293091,-0.938,0.5862402834439133,-2.5759999752044678,-1.1810773611068726
1630324724.4458132,3.864000082015991,-3.17793345451355,-1.3389663696289062,-4.832,-0.27344828844070435,-1.136,0.5854457280300209,-2.9760000705718994,-1.2486720085144043
1630324724.4620576,3.865000009536743,-3.3722758293151855,-1.3450580835342407,-4.997,0.0008523841970600188,-1.38,0.5854457280300209,-2.9760000705718994,-1.2486720085144043
1630324724.4784665,3.865999937057495,-3.5632898807525635,-1.4314329624176025,-4.998,0.2890440821647644,-1.598,0.5854457280300209,-3.359999895095825,-1.3259786367416382
1630324724.4942358,3.865999937057495,-3.7507874965667725,-1.7333195209503174,-5.06,0.6180899739265442,-1.818,0.5845670356989896,-3.552000045776367,-1.4241573810577393
1630324724.5112417,3.865000009536743,-3.9345836639404297,-2.1899375915527344,-5.06,1.052243947982788,-2.077,0.5845670356989896,-3.74399995803833,-1.495074987411499
1630324724.5275185,3.86299991607666,-4.11449670791626,-2.5771236419677734,-5.24,1.416706919670105,-2.319,0.5845670356989896,-3.74399995803833,-1.8124260902404785
1630324724.5434227,3.859999895095825,-4.29034948348999,-3.0387113094329834,-5.628,1.8297888040542603,-2.567,0.5836781389298427,-4.111999988555908,-2.3238258361816406
1630324724.5590901,3.8550000190734863,-4.461967945098877,-3.5748515129089355,-6.604,2.202904462814331,-2.82,0.5836781389298427,-4.288000106811523,-2.7103092670440674
1630324724.5741465,3.8519999980926514,-4.629183292388916,-3.561262607574463,-7.033,2.385028839111328,-3.049,0.5836781389298427,-4.288000106811523,-3.0541012287139893
1630324724.5903795,3.8480000495910645,-4.791829586029053,-3.8181405067443848,-6.67,2.719480037689209,-3.285,0.5829870642894075,-4.624000072479248,-3.574850559234619
1630324724.605312,3.8440001010894775,-4.949747562408447,-3.8327183723449707,-6.216,3.0717623233795166,-3.569,0.5829870642894075,-4.624000072479248,-3.840672016143799
1630324724.621268,3.8410000801086426,-5.102780342102051,-3.8382046222686768,-6.523,3.225283622741699,-3.788,0.5826780558224812,-4.943999767303467,-3.822730779647827
1630324724.6367054,3.8380000591278076,-5.250777721405029,-3.83998966217041,-6.97,3.604631185531616,-3.932,0.5826780558224812,-4.943999767303467,-3.8368186950683594
1630324724.6522841,3.8359999656677246,-5.393592834472656,-3.840574026107788,-7.327,3.595750570297241,-4.058,0.5826780558224812,-5.248000144958496,-3.838848114013672
1630324724.6681461,3.8350000381469727,-5.531085014343262,-3.840726852416992,-7.643,3.551950454711914,-4.124,0.5826187055876237,-5.248000144958496,-3.8404266834259033
1630324724.6834905,3.8340001106262207,-5.663118839263916,-3.8469467163085938,-7.917,3.6117279529571533,-4.146,0.5826187055876237,-5.392000198364258,-3.840640068054199
1630324724.698946,3.8340001106262207,-5.78956413269043,-3.854875326156616,-8.058,3.6456732749938965,-4.124,0.5826187055876237,-5.519999980926514,-3.8407280445098877
1630324724.7152536,3.8350000381469727,-5.910295486450195,-3.8580777645111084,-8.205,3.7115752696990967,-4.076,0.5826028804645065,-5.776000022888184,-3.8476319313049316
1630324724.730356,3.8359999656677246,-6.02519416809082,-3.8590378761291504,-8.385,3.4788291454315186,-4.014,0.5826028804645065,-5.776000022888184,-3.8565094470977783
1630324724.747527,3.8380000591278076,-6.134146690368652,-3.8594274520874023,-8.627,3.5694262981414795,-3.967,0.5826028804645065,-5.9039998054504395,-3.85860538482666
1630324724.7605944,3.8380000591278076,-6.237045764923096,-4.132174015045166,-8.769,3.8367323875427246,-3.972,0.5823222289065211,-6.127999782562256,-3.859114646911621
1630324724.7764363,3.8380000591278076,-6.333789348602295,-4.516732215881348,-8.948,3.928591251373291,-4.01,0.5822233581072689,-6.223999977111816,-3.8594932556152344
1630324724.7919285,3.8329999446868896,-6.424282550811768,-5.666370391845703,-9.0,4.035290241241455,-4.01,0.5822233581072689,-6.223999977111816,-4.286056041717529
1630324724.8074784,3.828000068664551,-6.508435249328613,-6.263134956359863,-9.309,4.4035797119140625,-4.661,0.5822233581072689,-6.415999889373779,-4.286056041717529
1630324724.8236969,3.8239998817443848,-6.586165428161621,-7.436927795410156,-9.672,4.642488479614258,-5.131,0.5818495320223289,-6.495999813079834,-5.666370868682861
1630324724.8400383,3.821000099182129,-6.657395839691162,-7.895520210266113,-10.601,4.924415111541748,-5.551,0.5818495320223289,-6.576000213623047,-6.791301250457764
1630324724.8561063,3.818000078201294,-6.722055912017822,-8.0,-11.274,5.478638648986816,-5.828,0.5818495320223289,-6.576000213623047,-7.73904275894165
1630324724.8728788,3.815000057220459,-6.7800822257995605,-8.0,-10.94,5.724898815155029,-5.972,0.5812412945669083,-6.656000137329102,-8.0
1630324724.8884292,3.812000036239624,-6.831417560577393,-8.0,-10.587,5.880184173583984,-6.058,0.5812412945669083,-6.656000137329102,-8.0
1630324724.9066958,3.808000087738037,-6.876010894775391,-8.0,-10.552,6.142609119415283,-6.26,0.5810328803274203,-6.656000137329102,-8.0
1630324724.9227927,3.805000066757202,-6.913818359375,-8.0,-10.641,6.353912830352783,-6.462,0.581008409253886,-6.863999843597412,-8.0
1630324724.9397678,3.8010001182556152,-6.944802761077881,-8.0,-10.654,6.517226696014404,-6.634,0.581008409253886,-6.863999843597412,-8.0
1630324724.9553523,3.796999931335449,-6.968933582305908,-8.0,-10.605,6.539178371429443,-6.711,0.581008409253886,-6.9120001792907715,-8.0
1630324724.9714873,3.7939999103546143,-6.986186981201172,-8.0,-10.644,6.577328681945801,-6.709,0.5810753097185475,-6.943999767303467,-8.0
1630324724.986802,3.7899999618530273,-6.996545791625977,-8.0,-10.629,6.487370491027832,-6.667,0.5810753097185475,-6.960000038146973,-8.0
1630324725.004573,3.7860000133514404,-7.0,-8.0,-10.468,6.4569830894470215,-6.57,0.5810753097185475,-6.97599983215332,-8.0
1630324725.018885,3.7820000648498535,-6.996545791625977,-8.0,-10.4,6.272946357727051,-6.462,0.5811698316359986,-6.992000102996826,-8.0
1630324725.0351255,3.7790000438690186,-6.986186981201172,-8.0,-10.408,6.1397247314453125,-6.343,0.5811698316359986,-6.992000102996826,-8.0
1630324725.0543413,3.7750000953674316,-6.968933582305908,-8.0,-10.277,6.170990943908691,-6.221,0.5812113080197019,-6.97599983215332,-8.0
1630324725.0672336,3.7720000743865967,-6.944802761077881,-8.0,-10.171,6.042483806610107,-6.142,0.5812113080197019,-6.97599983215332,-8.0
1630324725.0835783,3.7679998874664307,-6.913818359375,-8.0,-10.156,6.0717315673828125,-6.094,0.5812113080197019,-6.960000038146973,-8.0
1630324725.0986629,3.765000104904175,-6.876010894775391,-8.0,-10.063,6.0697407722473145,-6.042,0.5811578597292848,-6.9120001792907715,-8.0
1630324725.1154625,3.76200008392334,-6.831417560577393,-8.0,-9.963,6.071578025817871,-6.025,0.5811578597292848,-6.9120001792907715,-8.0
1630324725.1312706,3.759000062942505,-6.7800822257995605,-8.0,-10.19,6.21258544921875,-6.047,0.5811578597292848,-6.815999984741211,-8.0
1630324725.1483989,3.75600004196167,-6.722055912017822,-8.0,-9.874,6.333653926849365,-6.101,0.5810577516362129,-6.815999984741211,-8.0
1630324725.162797,3.753000020980835,-6.657395839691162,-8.0,-8.682,6.295021057128906,-6.163,0.5810577516362129,-6.71999979019165,-8.0
1630324725.1779766,3.750999927520752,-6.586165428161621,-8.0,-7.408,6.409276485443115,-6.25,0.5810577516362129,-6.71999979019165,-8.0
1630324725.1929862,3.749000072479248,-6.508435249328613,-8.0,-6.319,6.428854942321777,-6.302,0.5809802774405461,-6.656000137329102,-8.0
1630324725.2088234,3.746999979019165,-6.424282550811768,-8.0,-5.452,6.42041015625,-6.336,0.5809802774405461,-6.656000137329102,-8.0
1630324725.223475,3.746000051498413,-6.333789348602295,-8.0,-4.605,6.507734298706055,-6.363,0.5809802774405461,-6.415999889373779,-8.0
1630324725.2382507,3.744999885559082,-6.237045764923096,-8.0,-4.038,6.443599224090576,-6.383,0.5809449296184718,-6.320000171661377,-8.0
1630324725.2536144,3.744999885559082,-6.134146690368652,-8.0,-3.496,6.611412048339844,-6.408,0.5809449296184718,-6.320000171661377,-8.0
1630324725.2689323,3.744999885559082,-6.02519416809082,-8.0,-2.866,6.480505466461182,-6.404,0.5809449296184718,-6.223999977111816,-8.0
1630324725.284754,3.746000051498413,-5.910295486450195,-8.0,-2.239,6.102015495300293,-6.378,0.5810621581307169,-6.127999782562256,-8.0
1630324725.3004706,3.746999979019165,-5.78956413269043,-8.0,-1.607,5.970696926116943,-6.318,0.5810621581307169,-6.015999794006348,-8.0
1630324725.3162107,3.75,-5.663118839263916,-8.0,-1.213,5.75963020324707,-6.234,0.5810621581307169,-5.9039998054504395,-8.0
1630324725.3323045,3.753000020980835,-5.531085014343262,-8.0,-0.896,5.679608345031738,-6.127,0.5812092611235062,-5.776000022888184,-8.0
1630324725.3478625,3.756999969482422,-5.393592834472656,-8.0,-0.508,5.409732341766357,-6.011,0.5812326665160916,-5.6479997634887695,-8.0
1630324725.3637552,3.76200008392334,-5.250777721405029,-8.0,-0.416,5.267950534820557,-5.881,0.5812326665160916,-5.392000198364258,-8.0
1630324725.3792365,3.7679998874664307,-5.102780342102051,-8.0,0.109,5.029200077056885,-5.748,0.5812326665160916,-5.392000198364258,-8.0
1630324725.394631,3.7750000953674316,-4.949747562408447,-8.0,0.124,4.81335973739624,-5.64,0.5813047966354294,-5.248000144958496,-8.0
1630324725.4099348,3.7829999923706055,-4.791829586029053,-8.0,-0.347,4.508279323577881,-5.54,0.5813047966354294,-5.248000144958496,-8.0
1630324725.4257941,3.7929999828338623,-4.629183292388916,-8.0,-0.628,4.461150646209717,-5.463,0.5814039592512825,-4.783999919891357,-8.0
1630324725.4405785,3.803999900817871,-4.461967945098877,-8.0,-0.197,4.36496114730835,-5.409,0.5814039592512825,-4.783999919891357,-8.0
1630324725.4560916,3.816999912261963,-4.29034948348999,-8.0,0.38,3.9229984283447266,-5.381,0.5814039592512825,-4.624000072479248,-8.0
1630324725.4714153,3.8239998817443848,-4.11449670791626,-7.221961975097656,0.602,3.812230348587036,-5.379,0.5816792523621195,-4.447999954223633,-8.0
1630324725.4866562,3.825000047683716,-3.9345836639404297,-6.013917446136475,0.797,3.3810107707977295,-5.365,0.5816792523621195,-4.111999988555908,-7.624173164367676
1630324725.5029545,3.821000099182129,-3.7507874965667725,-4.453065395355225,0.962,3.2274346351623535,-5.261,0.5816792523621195,-3.9200000762939453,-5.916250705718994
1630324725.5192635,3.815999984741211,-3.5632898807525635,-4.063757419586182,1.069,2.706897020339966,-5.046,0.5821420816975716,-3.74399995803833,-4.904714584350586
1630324725.5354857,3.812000036239624,-3.3722758293151855,-3.9353935718536377,1.14,2.1312525272369385,-4.719,0.5821420816975716,-3.552000045776367,-4.141546726226807
1630324725.552081,3.808000087738037,-3.17793345451355,-4.08578634262085,1.08,2.0240659713745117,-4.35,0.5821420816975716,-3.552000045776367,-4.0081305503845215
1630324725.5677056,3.803999900817871,-2.980455160140991,-3.879795789718628,1.135,1.6192586421966553,-4.004,0.5827643729744623,-3.1679999828338623,-3.8873839378356934
1630324725.5842118,3.799999952316284,-2.7800352573394775,-3.722198009490967,1.341,1.5067546367645264,-3.709,0.5827643729744623,-3.1679999828338623,-3.8855199813842773
1630324725.5999956,3.796999931335449,-2.576871871948242,-3.5271100997924805,1.504,1.070554256439209,-3.472,0.5827643729744623,-2.9760000705718994,-3.8631598949432373
1630324725.6257567,3.7929999828338623,-2.3711655139923096,-3.1907055377960205,1.422,0.7743558883666992,-3.179,0.583275550846352,-2.5759999752044678,-3.24837327003479
1630324725.6333547,3.7890000343322754,-2.163119077682495,-3.0874903202056885,1.359,0.6313114762306213,-3.108,0.583275550846352,-2.368000030517578,-3.24837327003479
1630324725.650191,3.7860000133514404,-1.9529377222061157,-3.270355463027954,1.351,0.5866342186927795,-2.984,0.583275550846352,-2.368000030517578,-3.123530626296997
1630324725.6663249,3.7850000858306885,-1.7408292293548584,-3.333453416824341,1.853,0.36844465136528015,-2.867,0.5835177215601643,-1.9520000219345093,-3.1884052753448486
1630324725.6833708,3.7839999198913574,-1.5270026922225952,-3.3513762950897217,1.872,0.0118247140198946,-2.728,0.5835177215601643,-1.7280000448226929,-3.342514753341675
1630324725.6993837,3.7850000858306885,-1.3116692304611206,-3.3313257694244385,1.237,-0.17713093757629395,-2.605,0.5835177215601643,-1.7280000448226929,-3.342514753341675
1630324725.7168627,3.7839999198913574,-1.095041275024414,-2.8668253421783447,1.174,-0.08692705631256104,-2.462,0.5840244110969308,-1.2960000038146973,-3.045506715774536
1630324725.7333648,3.7829999923706055,-0.8773326277732849,-2.691642999649048,1.988,-0.5618753433227539,-2.337,0.5840244110969308,-1.2960000038146973,-3.045506715774536
1630324725.750058,3.7820000648498535,-0.6587581634521484,-2.309215784072876,2.385,-0.8442835211753845,-2.217,0.5844735658534033,-1.0880000591278076,-2.7567145824432373
1630324725.7661052,3.7799999713897705,-0.43953365087509155,-2.080176591873169,2.418,-0.8461064100265503,-2.099,0.5846827929559923,-0.8640000224113464,-2.6803252696990967
1630324725.782506,3.7790000438690186,-0.21987532079219818,-1.8030346632003784,2.476,-1.0166195631027222,-1.985,0.5846827929559923,-0.656000018119812,-2.210745334625244
1630324725.7990024,3.7780001163482666,-6.858022162718703e-15,-1.71165931224823,2.57,-1.069424033164978,-1.871,0.5846827929559923,-0.4320000112056732,-1.7670533657073975
1630324725.815218,3.7760000228881836,0.0,-1.5894477367401123,2.685,-1.1248542070388794,-1.809,0.5850767941855248,-0.20800000429153442,-1.7670533657073975
1630324725.832105,3.7739999294281006,0.0,-1.4954758882522583,2.736,-1.4427063465118408,-1.804,0.5850767941855248,0.0,-1.5718581676483154
1630324725.8487024,3.7720000743865967,0.0,-1.43268620967865,2.841,-1.6402559280395508,-1.971,0.5850767941855248,0.0,-1.5718581676483154
1630324725.8666868,3.7699999809265137,0.0,-1.430277943611145,3.048,-1.7900084257125854,-2.115,0.5854873519132957,0.0,-1.4561344385147095
1630324725.8819697,3.7679998874664307,0.0,-1.4198768138885498,3.247,-1.9378914833068848,-2.092,0.5854873519132957,0.0,-1.429741621017456
1630324725.8989472,3.765000104904175,0.0,-1.3320226669311523,3.51,-2.016566276550293,-1.814,0.5859799245949318,0.0,-1.421773076057434
1630324725.9143565,3.763000011444092,0.0,-1.2209291458129883,3.65,-2.3108456134796143,-1.49,0.5859799245949318,0.0,-1.3725981712341309
1630324725.9325423,3.759999990463257,0.0,-1.1550326347351074,3.696,-2.2545828819274902,-1.086,0.5859799245949318,0.0,-1.2209293842315674
1630324725.9468055,3.75600004196167,0.0,-1.0948729515075684,3.696,-2.6925644874572754,-0.861,0.5866112388143649,0.0,-1.1425509452819824
1630324725.9632964,3.753000020980835,0.0,-1.04349684715271,3.982,-2.8589212894439697,-0.683,0.5866112388143649,0.0,-1.1425509452819824
1630324725.9789824,3.75,0.0,-0.9159483909606934,3.441,-2.9554741382598877,-0.577,0.5866112388143649,0.0,-1.0764559507369995
1630324725.9953456,3.746000051498413,0.0,-0.8272911310195923,2.964,-2.9767448902130127,-0.48,0.5875367857737903,0.0,-1.0764559507369995
1630324726.0106895,3.742000102996826,0.0,-0.7066472768783569,3.298,-3.190455913543701,-0.391,0.5875367857737903,0.0,-1.0764559507369995
1630324726.027274,3.73799991607666,0.0,-0.5827730298042297,4.123,-3.483105182647705,-0.283,0.5875367857737903,0.0,-0.6810535788536072
1630324726.0445747,3.7330000400543213,0.0,-0.44706252217292786,4.624,-3.615556001663208,-0.157,0.5883271718336032,0.0,-0.5916269421577454
1630324726.0591342,3.7290000915527344,0.0,-0.37111225724220276,4.733,-3.6146080493927,-0.037,0.5884546047010755,0.0,-0.43367305397987366
1630324726.0742955,3.7239999771118164,0.0,-0.0,4.733,-3.7623291015625,0.05,0.5884546047010755,0.0,-0.40371519327163696
1630324726.0906224,3.7200000286102295,0.0,-0.0,4.945,-3.8221685886383057,0.11,0.5884546047010755,0.0,-0.23475855588912964
1630324726.1085954,3.7149999141693115,0.0,-0.0,5.211,-3.8768997192382812,0.159,0.5889338393371921,0.0,-0.0
