Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630320502.2175353,1.9769999980926514,-4.461967945098877,-0.0,-6.67,-2.8636984825134277,0.162,0.5788245745151899,0.0,0.0
1630320502.2331045,1.9809999465942383,-4.629183292388916,-0.0,-7.381,-2.8414361476898193,0.171,0.5777809908295763,0.0,0.0
1630320502.2493405,1.9839999675750732,-4.791829586029053,-0.0,-7.276,-2.559990882873535,0.177,0.5777809908295763,0.0,0.0
1630320502.2648993,1.9880000352859497,-4.949747562408447,-0.11704085022211075,-6.784,-2.398426055908203,0.149,0.5777809908295763,0.0,0.0
1630320502.280994,1.9900000095367432,-5.102780342102051,-0.7778992056846619,-6.692,-1.7071092128753662,0.063,0.5757658419690799,0.0,0.0
1630320502.2969728,1.9930000305175781,-5.250777721405029,-1.1116831302642822,-6.597,-1.0344557762145996,-0.109,0.5757658419690799,0.0,0.0
1630320502.3138578,1.9950000047683716,-5.393592834472656,-1.3322911262512207,-6.673,-0.7121918201446533,-0.43,0.5757658419690799,0.0,0.0
1630320502.3298311,1.996999979019165,-5.531085014343262,-1.7574882507324219,-6.833,0.6198514699935913,-0.922,0.5723540086594002,0.0,0.0
1630320502.3457696,1.9980000257492065,-5.663118839263916,-2.829782009124756,-6.769,1.2637113332748413,-1.588,0.5723540086594002,0.0,0.0
1630320502.3624833,1.9980000257492065,-5.78956413269043,-5.350740909576416,-6.809,2.2344470024108887,-2.537,0.569547596077151,0.0,0.0
1630320502.3790195,1.9980000257492065,-5.910295486450195,-7.111650466918945,-7.134,3.1224679946899414,-2.657,0.5689428831653118,0.0,0.0
1630320502.3954098,1.9980000257492065,-6.02519416809082,-8.0,-7.443,5.008299350738525,-4.934,0.5684633152732863,0.0,0.0
1630320502.4129493,1.9980000257492065,-6.134146690368652,-8.0,-7.608,6.153393745422363,-6.617,0.5684633152732863,0.0,0.0
1630320502.4294448,1.9980000257492065,-6.237045764923096,-8.0,-7.654,7.792027950286865,-8.003,0.5679312160072341,0.0,0.0
1630320502.4456773,1.9989999532699585,-6.333789348602295,-8.0,-7.759,8.014510154724121,-8.949,0.5679312160072341,0.0,0.0
1630320502.4620528,1.9989999532699585,-6.424282550811768,-8.0,-7.779,7.758090972900391,-9.26,0.5679312160072341,0.0,0.0
1630320502.4775946,1.9989999532699585,-6.508435249328613,-8.0,-8.3,6.714791297912598,-8.968,0.5687193433697505,0.0,0.0
1630320502.498452,1.9980000257492065,-6.586165428161621,-6.437435626983643,-9.104,5.814864635467529,-8.01,0.5687193433697505,0.0,0.0
1630320502.5119963,1.9980000257492065,-6.657395839691162,-5.958617210388184,-9.793,5.422780513763428,-7.439,0.5687193433697505,0.0,0.0
1630320502.5296884,1.9980000257492065,-6.722055912017822,-5.798439025878906,-9.795,4.967009544372559,-6.687,0.5693404027851952,0.0,0.0
1630320502.5458975,1.9980000257492065,-6.7800822257995605,-5.520536422729492,-9.004,4.72910737991333,-6.173,0.5693404027851952,0.0,0.0
1630320502.5621946,1.9980000257492065,-6.831417560577393,-5.143551349639893,-8.485,4.358438014984131,-5.744,0.5693404027851952,0.0,0.0
1630320502.578548,1.9980000257492065,-6.876010894775391,-5.122331619262695,-8.256,4.265805721282959,-5.46,0.5694356002069252,0.0,0.0
1630320502.5951,1.9980000257492065,-6.913818359375,-6.230827331542969,-8.045,4.322671890258789,-5.246,0.5694356002069252,0.0,0.0
1630320502.6116867,1.9980000257492065,-6.944802761077881,-7.010674953460693,-7.825,4.3481597900390625,-5.116,0.5694356002069252,0.0,0.0
1630320502.6281068,1.996999979019165,-6.968933582305908,-7.295335292816162,-7.573,4.7713942527771,-5.082,0.5691662445518775,0.0,0.0
1630320502.645284,1.996999979019165,-6.986186981201172,-7.761666774749756,-7.396,5.0206146240234375,-5.171,0.5691662445518775,0.0,0.0
1630320502.661908,1.996999979019165,-6.996545791625977,-7.294851779937744,-7.264,5.285539627075195,-5.362,0.5691662445518775,0.0,0.0
1630320502.6795292,1.996000051498413,-7.0,-7.040319442749023,-6.999,5.7548508644104,-5.687,0.5686327244997842,0.0,0.0
1630320502.696064,1.996000051498413,-6.996545791625977,-7.692702770233154,-6.954,6.0988640785217285,-6.054,0.5686327244997842,0.0,0.0
1630320502.7133086,1.996000051498413,-6.986186981201172,-7.660719394683838,-6.749,6.566061019897461,-6.519,0.5680918726139217,0.0,0.0
1630320502.7294602,1.996000051498413,-6.968933582305908,-7.705256938934326,-6.486,7.115633964538574,-6.926,0.5680918726139217,0.0,0.0
1630320502.7471242,1.9950000047683716,-6.944802761077881,-7.585611820220947,-6.459,7.328421592712402,-7.306,0.5680918726139217,0.0,0.0
1630320502.7650921,1.9950000047683716,-6.913818359375,-7.5111002922058105,-6.399,7.26477575302124,-7.533,0.56813826277609,0.0,0.0
1630320502.7815826,1.9950000047683716,-6.876010894775391,-7.572188377380371,-6.58,7.301883220672607,-7.588,0.56813826277609,0.0,0.0
1630320502.7979534,1.9950000047683716,-6.831417560577393,-7.016544818878174,-7.095,7.0840840339660645,-7.513,0.56813826277609,0.0,0.0
1630320502.8150904,1.99399995803833,-6.7800822257995605,-6.862591743469238,-6.928,6.677710056304932,-7.307,0.5684042064251088,0.0,0.0
1630320502.8314185,1.99399995803833,-6.722055912017822,-6.372818946838379,-6.097,6.460452556610107,-7.063,0.5684451757057802,0.0,0.0
1630320502.847948,1.99399995803833,-6.657395839691162,-6.466534614562988,-5.716,6.24452018737793,-6.804,0.5684451757057802,0.0,0.0
1630320502.864915,1.9930000305175781,-6.586165428161621,-6.352493762969971,-5.557,6.177703857421875,-6.542,0.5685082762242167,0.0,0.0
1630320502.8807328,1.9930000305175781,-6.508435249328613,-6.009432315826416,-5.134,6.056384563446045,-6.363,0.5685082762242167,0.0,0.0
1630320502.897037,1.9930000305175781,-6.424282550811768,-6.31766939163208,-4.88,6.035789489746094,-6.243,0.5685082762242167,0.0,0.0
1630320502.913398,1.9919999837875366,-6.333789348602295,-6.483585834503174,-4.696,6.017491340637207,-6.188,0.5685007505424559,0.0,0.0
1630320502.9304223,1.9919999837875366,-6.237045764923096,-6.486814498901367,-4.25,5.974908828735352,-6.187,0.5685007505424559,0.0,0.0
1630320502.9464796,1.9919999837875366,-6.134146690368652,-6.5337371826171875,-3.661,6.150474548339844,-6.227,0.5685007505424559,0.0,0.0
1630320502.963271,1.9919999837875366,-6.02519416809082,-6.543277740478516,-3.029,5.952237129211426,-6.265,0.5685043402338398,0.0,0.0
1630320502.9796934,1.9910000562667847,-5.910295486450195,-6.190311908721924,-2.398,5.84480094909668,-6.279,0.5685043402338398,0.0,0.0
1630320502.9962509,1.9910000562667847,-5.78956413269043,-6.412946701049805,-1.631,5.834160327911377,-6.261,0.5685043402338398,0.0,0.0
1630320503.0131967,1.9910000562667847,-5.663118839263916,-6.5158185958862305,-1.055,5.7560834884643555,-6.226,0.5685527996600591,0.0,0.0
1630320503.0290139,1.9910000562667847,-5.531085014343262,-6.450228691101074,-0.912,5.630284309387207,-6.205,0.5685626979197119,0.0,0.0
1630320503.0455458,1.9900000095367432,-5.393592834472656,-6.441377639770508,0.146,5.536579608917236,-6.206,0.5685626979197119,0.0,0.0
1630320503.0614092,1.9900000095367432,-5.250777721405029,-6.236063480377197,0.732,5.2757768630981445,-6.213,0.5685816878192393,0.0,0.0
1630320503.0778303,1.9900000095367432,-5.102780342102051,-6.747766494750977,0.912,5.199589729309082,-6.199,0.5685816878192393,0.0,0.0
1630320503.0943103,1.9910000562667847,-4.949747562408447,-6.640799522399902,1.376,4.917688846588135,-6.149,0.5685816878192393,0.0,0.0
1630320503.1109831,1.9910000562667847,-4.791829586029053,-7.2127227783203125,2.842,4.8431077003479,-6.064,0.5686790529780849,0.0,0.0
1630320503.1270664,1.9919999837875366,-4.629183292388916,-7.3882856369018555,3.898,4.468994140625,-5.957,0.5686790529780849,0.0,0.0
1630320503.1436768,1.9930000305175781,-4.461967945098877,-7.215846061706543,4.371,4.099035739898682,-5.818,0.5686790529780849,0.0,0.0
1630320503.1598296,1.9930000305175781,-4.29034948348999,-6.588167190551758,4.794,3.8974828720092773,-5.627,0.5690452382294182,0.0,0.0
1630320503.176571,1.9930000305175781,-4.11449670791626,-4.7040300369262695,5.288,3.304722547531128,-5.35,0.5690452382294182,0.0,0.0
1630320503.1933012,1.9930000305175781,-3.9345836639404297,-4.1991496086120605,5.711,2.3877525329589844,-5.055,0.5697971666014529,0.0,0.0
1630320503.2095895,1.9930000305175781,-3.7507874965667725,-3.9541001319885254,6.174,1.9067274332046509,-4.729,0.5697971666014529,0.0,0.0
1630320503.2262921,1.9919999837875366,-3.5632898807525635,-3.351466655731201,6.486,1.3251936435699463,-4.327,0.5697971666014529,0.0,0.0
1630320503.2432837,1.9919999837875366,-3.3722758293151855,-2.6799988746643066,6.812,0.9397176504135132,-3.936,0.5708455798312088,0.0,0.0
1630320503.2601779,1.9919999837875366,-3.17793345451355,-2.547431468963623,7.157,0.40408945083618164,-3.462,0.5708455798312088,0.0,0.0
1630320503.2767282,1.9919999837875366,-2.980455160140991,-2.0729405879974365,7.455,0.033365897834300995,-3.03,0.5708455798312088,0.0,0.0
1630320503.2935998,1.9919999837875366,-2.7800352573394775,-1.539503812789917,7.711,-0.8061544895172119,-2.603,0.5727848765684131,0.0,0.0
1630320503.310151,1.9910000562667847,-2.576871871948242,-1.2700532674789429,7.846,-1.6001232862472534,-2.206,0.5727848765684131,0.0,0.0
1630320503.326821,1.9910000562667847,-2.3711655139923096,-1.127691388130188,7.846,-2.0828139781951904,-1.805,0.5745494274697487,0.0,0.0
1630320503.3441358,1.9910000562667847,-2.163119077682495,-0.9447248578071594,8.113,-2.182497978210449,-1.493,0.5745494274697487,0.0,0.0
1630320503.3618512,1.9910000562667847,-1.9529377222061157,-0.7345982789993286,7.582,-2.7938356399536133,-1.172,0.5745494274697487,0.0,0.0
1630320503.379002,1.9910000562667847,-1.7408292293548584,-0.4767015874385834,7.236,-3.0722906589508057,-0.867,0.575906114122833,0.0,0.0
1630320503.396769,1.9910000562667847,-1.5270026922225952,-0.0,7.946,-3.339914083480835,-0.614,0.575906114122833,0.0,0.0
1630320503.4145336,1.9910000562667847,-1.3116692304611206,-0.0,8.645,-3.495875358581543,-0.593,0.5767492266808598,0.0,0.0
1630320503.432057,1.9910000562667847,-1.095041275024414,-0.0,8.718,-3.476189374923706,-0.596,0.5767492266808598,0.0,0.0
1630320503.4497912,1.9910000562667847,-0.8773326277732849,-0.0,8.601,-3.6462700366973877,-0.794,0.5767492266808598,0.0,0.0
1630320503.4670584,1.9910000562667847,-0.6587581634521484,-0.0,8.587,-3.6129071712493896,-0.904,0.5768903833481281,0.0,0.0
1630320503.4843016,1.9900000095367432,-0.43953365087509155,-0.0,8.581,-3.5724408626556396,-0.794,0.5768903833481281,0.0,0.0
1630320503.5016735,1.9900000095367432,-0.21987532079219818,-0.0,8.627,-3.2946465015411377,-0.568,0.5765752898899342,0.0,0.0
1630320503.5194862,1.9900000095367432,-1.028876623113649e-13,-0.0,8.672,-3.2465147972106934,-0.325,0.5764544327972937,0.0,0.0
1630320503.5362616,1.9889999628067017,0.0,-0.20269325375556946,8.732,-3.011965751647949,-0.228,0.5764544327972937,0.0,0.0
1630320503.5537357,1.9889999628067017,0.0,-0.24466556310653687,8.83,-3.038224697113037,-0.236,0.5764544327972937,0.0,0.0
1630320503.570682,1.9889999628067017,0.0,-0.4443308413028717,8.621,-3.008653402328491,-0.301,0.5762820662436885,0.0,0.0
1630320503.5888379,1.9880000352859497,0.0,-0.44550541043281555,8.606,-2.930392265319824,-0.351,0.5762820662436885,0.0,0.0
1630320503.6064465,1.9880000352859497,0.0,-0.5088607668876648,8.606,-2.8915514945983887,-0.399,0.5762820662436885,0.0,0.0
1630320503.6245162,1.9880000352859497,0.0,-0.5645007491111755,8.821,-2.957049608230591,-0.436,0.5760749696597738,0.0,0.0
1630320503.645646,1.9880000352859497,0.0,-0.5047652125358582,8.274,-3.0500218868255615,-0.469,0.5760749696597738,0.0,0.0
1630320503.6599896,1.9869999885559082,0.0,-0.37840384244918823,7.802,-3.2133872509002686,-0.477,0.576191563928515,0.0,0.0
1630320503.676819,1.9869999885559082,0.0,-0.2692713439464569,7.966,-3.340304136276245,-0.46,0.5762837383815843,0.0,0.0
1630320503.6946828,1.9869999885559082,0.0,-0.0,8.434,-3.3542089462280273,-0.411,0.5762837383815843,0.0,0.0
1630320503.7106588,1.9859999418258667,0.0,-0.0,8.485,-3.336531639099121,-0.355,0.5762837383815843,0.0,0.0
1630320503.728133,1.9859999418258667,0.0,-0.0,8.281,-3.6555192470550537,-0.282,0.5770543020560741,0.0,0.0
1630320503.7448514,1.9859999418258667,0.0,-0.0,8.021,-3.7844953536987305,-0.191,0.5770543020560741,0.0,0.0
1630320503.7618709,1.9850000143051147,0.0,-0.0,7.729,-3.924433708190918,-0.097,0.578387379274435,0.0,0.0
1630320503.7785473,1.9850000143051147,0.0,-0.0,7.19,-3.864365577697754,0.0,0.578387379274435,0.0,0.0
1630320503.7962475,1.9850000143051147,0.0,-0.0,6.765,-3.9177160263061523,0.06,0.578387379274435,0.0,0.0
1630320503.813407,1.9850000143051147,0.0,-0.0,6.386,-4.093751430511475,0.091,0.5799233275884748,0.0,0.0
1630320503.830658,1.9839999675750732,0.0,-0.0,5.643,-4.351696968078613,0.104,0.5799233275884748,0.0,0.0
1630320503.8478563,1.9839999675750732,0.0,-0.0,4.756,-4.329450607299805,0.112,0.5799233275884748,0.0,0.0
1630320503.8644574,1.9839999675750732,0.0,-0.0,3.895,-4.280154228210449,0.13,0.5817249476625476,0.0,0.0
1630320503.8814745,1.9830000400543213,0.0,-0.0,3.553,-4.449090957641602,0.157,0.5817249476625476,0.0,0.0
1630320503.8977914,1.9830000400543213,0.0,-0.0,2.568,-4.391559600830078,0.177,0.5817249476625476,0.0,0.0
1630320503.9155033,1.9830000400543213,0.0,-0.0,1.812,-4.49167537689209,0.185,0.5827674663890621,0.0,0.0
1630320503.9315207,1.9819999933242798,0.0,-0.0,0.68,-4.526968002319336,0.174,0.5828961967797301,0.0,0.0
1630320503.9491792,1.9819999933242798,0.0,-0.0,-0.243,-4.323005199432373,0.155,0.5828961967797301,0.0,0.0
1630320503.9655416,1.9819999933242798,0.0,-0.0,-0.009,-4.327991485595703,0.143,0.5831087189589057,0.0,0.0
1630320503.9830985,1.9809999465942383,0.0,-0.0,0.317,-4.316159725189209,0.148,0.5831087189589057,0.0,0.0
1630320504.0004554,1.9809999465942383,0.0,-0.0,0.298,-4.153298854827881,0.177,0.5831087189589057,0.0,0.0
1630320504.0178196,1.9809999465942383,0.0,-0.0,0.185,-4.07140588760376,0.205,0.583004201758687,0.0,0.0
1630320504.0350726,1.9800000190734863,0.0,-0.0,0.089,-3.9704599380493164,0.228,0.583004201758687,0.0,0.0
1630320504.0517306,1.9800000190734863,0.0,-0.0,0.076,-3.9261021614074707,0.234,0.583004201758687,0.0,0.0
1630320504.0694652,1.9800000190734863,0.0,-0.0,0.045,-3.8621621131896973,0.222,0.5829231382061214,0.0,0.0
1630320504.0858357,1.9789999723434448,0.0,-0.0,0.015,-3.797624349594116,0.197,0.5829060318357865,0.0,0.0
1630320504.1037512,1.9789999723434448,0.0,-0.0,-0.023,-3.654775619506836,0.152,0.5829060318357865,0.0,0.0
1630320504.121291,1.9789999723434448,0.0,-0.0,-0.072,-3.646817445755005,0.108,0.5828621320194205,0.0,0.0
1630320504.1385179,1.9780000448226929,0.0,-0.0,-0.199,-3.6748745441436768,0.094,0.5828621320194205,0.0,0.0
1630320504.1544883,1.9780000448226929,0.0,-0.0,-0.296,-3.612774610519409,0.102,0.5828621320194205,0.0,0.0
1630320504.1715941,1.9780000448226929,0.0,-0.0,-0.295,-3.626889705657959,0.118,0.5828105328209936,0.0,0.0
1630320504.1892738,1.9780000448226929,0.0,-0.0,-0.022,-3.5979137420654297,0.126,0.5828105328209936,0.0,0.0
1630320504.2072835,1.9769999980926514,0.0,-0.0,-0.256,-3.47599720954895,0.107,0.5827314421664019,0.0,0.0
1630320504.225376,1.9769999980926514,0.0,-0.0,-0.977,-3.4818286895751953,0.074,0.5827314421664019,0.0,0.0
1630320504.2425563,1.9769999980926514,0.0,-0.0,-0.842,-3.4629199504852295,0.042,0.5827314421664019,0.0,0.0
1630320504.2600942,1.9759999513626099,0.0,-0.0,-0.168,-3.4399020671844482,0.03,0.582618352746545,0.0,0.0
1630320504.2777112,1.9759999513626099,0.0,-0.0,0.016,-3.437582492828369,0.043,0.5825905292075058,0.0,0.0
1630320504.2947628,1.9759999513626099,0.0,-0.0,-0.03,-3.3819212913513184,0.08,0.5825905292075058,0.0,0.0
1630320504.3125455,1.975000023841858,0.0,-0.0,0.088,-3.4162983894348145,0.12,0.5824846402038595,0.0,0.0
1630320504.3300352,1.975000023841858,0.0,-0.0,0.04,-3.1780261993408203,0.149,0.5824846402038595,0.0,0.0
1630320504.3476722,1.975000023841858,0.0,-0.0,0.005,-3.3248798847198486,0.172,0.5824846402038595,0.0,0.0
1630320504.3645465,1.9739999771118164,0.0,-0.0,0.127,-3.1973047256469727,0.189,0.5823029977243954,0.0,0.0
1630320504.3828125,1.9739999771118164,0.0,-0.0,0.14,-3.204855442047119,0.187,0.5823029977243954,0.0,0.0
1630320504.4001226,1.9739999771118164,0.0,-0.0,0.233,-3.233170509338379,0.164,0.5821380076986532,0.0,0.0
1630320504.4173937,1.9730000495910645,0.0,-0.0,0.357,-3.0605504512786865,0.119,0.5820479946689556,0.0,0.0
1630320504.4355135,1.9730000495910645,0.0,-0.0,0.334,-3.156820297241211,0.081,0.5820479946689556,0.0,0.0
1630320504.4526474,1.9730000495910645,0.0,-0.0,0.344,-3.1553850173950195,0.068,0.5820479946689556,0.0,0.0
1630320504.4708505,1.972000002861023,0.0,-0.0,0.366,-3.036956548690796,0.083,0.5818502201751093,0.0,0.0
1630320504.4885645,1.972000002861023,0.0,-0.0,0.152,-2.8908801078796387,0.076,0.5818502201751093,0.0,0.0
1630320504.506803,1.972000002861023,0.0,-0.0,-0.58,-2.927532434463501,-0.14,0.5816347446126975,0.0,0.0
1630320504.5253575,1.9709999561309814,0.0,-0.0,-0.762,-2.8895606994628906,-0.47,0.5816347446126975,0.0,0.0
1630320504.5419095,1.9709999561309814,0.0,-0.0,0.001,-2.888578414916992,-0.731,0.5816347446126975,0.0,0.0
1630320504.5600715,1.9709999561309814,0.0,-0.0,0.467,-2.8172192573547363,-0.795,0.5813803554878579,0.0,0.0
1630320504.5779433,1.9709999561309814,0.0,-0.0,0.501,-2.8290927410125732,-0.573,0.5813803554878579,0.0,0.0
1630320504.5952,1.9700000286102295,0.0,-0.0,0.644,-2.811105489730835,-0.225,0.5810413037416984,0.0,0.0
1630320504.612276,1.9700000286102295,0.0,-0.0,0.711,-2.7622578144073486,0.021,0.5810413037416984,0.0,0.0
1630320504.629671,1.9700000286102295,0.0,-0.0,0.796,-2.8247363567352295,0.163,0.5810413037416984,0.0,0.0
1630320504.6459422,1.968999981880188,0.0,-0.0,0.921,-2.7383151054382324,0.206,0.5806235455375797,0.0,0.0
1630320504.6626134,1.968999981880188,0.0,-0.0,1.079,-2.8997342586517334,0.233,0.5806235455375797,0.0,0.0
1630320504.6793027,1.968999981880188,0.0,-0.0,0.99,-2.5989010334014893,0.244,0.5801447789736572,0.0,0.0
1630320504.6958492,1.968000054359436,0.0,-0.0,0.712,-2.825622320175171,0.236,0.5801447789736572,0.0,0.0
1630320504.7129505,1.968000054359436,0.0,-0.0,0.713,-2.818186044692993,0.214,0.5801447789736572,0.0,0.0
1630320504.7293792,1.968000054359436,0.0,-0.0,0.882,-2.719296455383301,0.185,0.5797027289490878,0.0,0.0
1630320504.7460985,1.9670000076293945,0.0,-0.0,0.882,-2.714759111404419,0.143,0.5797027289490878,0.0,0.0
1630320504.762819,1.9670000076293945,0.0,-0.0,0.666,-2.666409730911255,0.102,0.5797027289490878,0.0,0.0
1630320504.780145,1.9670000076293945,0.0,-0.0,0.032,-2.7620530128479004,0.091,0.5792546438640995,0.0,0.0
1630320504.7966034,1.965999960899353,0.0,-0.0,-0.997,-2.7037439346313477,0.122,0.5792546438640995,0.0,0.0
1630320504.813714,1.965999960899353,0.0,-0.0,-1.29,-2.5887742042541504,0.165,0.5789740677888713,0.0,0.0
1630320504.8299983,1.965999960899353,0.0,-0.0,-1.076,-2.6997692584991455,0.206,0.5788529437315943,0.0,0.0
1630320504.847361,1.965999960899353,0.0,-0.0,-1.122,-2.765758991241455,0.241,0.5788529437315943,0.0,0.0
1630320504.8636372,1.965000033378601,0.0,-0.0,-1.487,-2.750685691833496,0.254,0.5788529437315943,0.0,0.0
1630320504.8802423,1.965000033378601,0.0,-0.0,-1.895,-2.7055070400238037,0.246,0.5786277075367166,0.0,0.0
1630320504.8973145,1.965000033378601,0.0,-0.0,-2.182,-2.7691054344177246,0.206,0.5786277075367166,0.0,0.0
1630320504.9135664,1.9639999866485596,0.0,-0.0,-2.342,-2.630575656890869,0.155,0.5786277075367166,0.0,0.0
1630320504.9304426,1.9639999866485596,0.0,-0.0,-2.547,-2.5505027770996094,0.119,0.5784059415041874,0.0,0.0
1630320504.9473274,1.9639999866485596,0.0,-0.0,-2.631,-2.6376712322235107,0.112,0.5784059415041874,0.0,0.0
1630320504.9642508,1.9630000591278076,0.0,-0.0,-2.723,-2.6404950618743896,0.135,0.5781253994015856,0.0,0.0
1630320504.980881,1.9630000591278076,0.0,-0.0,-2.984,-2.5822207927703857,0.156,0.5781253994015856,0.0,0.0
1630320504.998091,1.9630000591278076,0.0,-0.0,-3.038,-2.700798273086548,0.163,0.5781253994015856,0.0,0.0
1630320505.0149467,1.9620000123977661,0.0,-0.0,-2.988,-2.4735615253448486,0.149,0.5777073226251559,0.0,0.0
1630320505.0312734,1.9620000123977661,0.0,-0.0,-2.992,-2.4789230823516846,0.135,0.5777073226251559,0.0,0.0
1630320505.0477824,1.9620000123977661,0.0,-0.0,-3.056,-2.383071184158325,0.127,0.5777073226251559,0.0,0.0
1630320505.065874,1.9609999656677246,0.0,-0.0,-3.508,-2.271409034729004,0.115,0.5769435832591797,0.0,0.0
1630320505.084136,1.9609999656677246,0.0,-0.38493356108665466,-4.546,-2.0140254497528076,0.066,0.5769435832591797,0.0,0.0
1630320505.1010509,1.9609999656677246,0.0,-0.6926575899124146,-4.629,-1.8990719318389893,-0.063,0.5758755957328476,0.0,0.0
1630320505.1211033,1.9609999656677246,0.0,-0.9572388529777527,-4.065,-1.4140735864639282,-0.32,0.5758755957328476,0.0,0.0
1630320505.1356206,1.9609999656677246,0.0,-1.1068532466888428,-3.96,-0.7709616422653198,-0.554,0.5758755957328476,0.0,0.0
1630320505.153725,1.9609999656677246,0.0,-1.1962236166000366,-4.1,-0.4849187135696411,-0.894,0.5741431493476412,0.0,0.0
1630320505.1711855,1.9609999656677246,0.0,-1.3629926443099976,-4.311,-0.013074168935418129,-1.266,0.5741431493476412,0.0,0.0
1630320505.1892664,1.9609999656677246,0.0,-1.6134567260742188,-4.385,0.7079713344573975,-1.661,0.5721603684965441,0.0,0.0
1630320505.2070174,1.9609999656677246,0.0,-2.279832124710083,-4.486,0.9884213209152222,-2.086,0.571795627226303,0.0,0.0
1630320505.2249591,1.9620000123977661,0.0,-3.1199891567230225,-4.672,1.6876393556594849,-2.535,0.571795627226303,0.0,0.0
1630320505.2418535,1.9639999866485596,0.0,-3.628504514694214,-4.755,2.420670986175537,-2.937,0.5709483313421699,0.0,0.0
1630320505.2587354,1.965999960899353,-0.21987532079219818,-4.206890106201172,-4.882,2.659085512161255,-3.378,0.5709483313421699,0.0,0.0
1630320505.276166,1.968999981880188,-0.43953365087509155,-4.944123268127441,-5.072,3.1967318058013916,-3.75,0.5709483313421699,0.0,0.0
1630320505.293323,1.972000002861023,-0.6587581634521484,-5.096428394317627,-5.304,3.3032138347625732,-4.119,0.5703893438682001,0.0,0.0
1630320505.3107924,1.975000023841858,-0.8773326277732849,-5.219874858856201,-5.338,3.6037182807922363,-4.4,0.5703893438682001,0.0,0.0
1630320505.3280022,1.9769999980926514,-1.095041275024414,-4.973672866821289,-5.056,3.5844783782958984,-4.555,0.5703893438682001,0.0,0.0
1630320505.3457196,1.9780000448226929,-1.3116692304611206,-4.788071632385254,-5.151,3.5341930389404297,-4.621,0.5704833577209598,0.0,0.0
1630320505.3633657,1.9800000190734863,-1.5270026922225952,-4.844681262969971,-5.976,3.3992693424224854,-4.601,0.5705087761080032,0.0,0.0
1630320505.3824637,1.9809999465942383,-1.7408292293548584,-4.698227882385254,-6.341,3.2626521587371826,-4.524,0.5705087761080032,0.0,0.0
1630320505.3982394,1.9819999933242798,-1.9529377222061157,-4.916635990142822,-5.838,3.2671453952789307,-4.455,0.5705827954739499,0.0,0.0
1630320505.4154286,1.9830000400543213,-2.163119077682495,-4.625205039978027,-5.442,3.215503215789795,-4.375,0.5705827954739499,0.0,0.0
1630320505.4332647,1.9830000400543213,-2.3711655139923096,-4.33464241027832,-5.461,3.20438814163208,-4.321,0.5706514728963807,0.0,0.0
1630320505.4494247,1.9830000400543213,-2.576871871948242,-4.472884654998779,-5.46,3.2819976806640625,-4.286,0.5706514728963807,0.0,0.0
1630320505.4660192,1.9830000400543213,-2.7800352573394775,-4.384456157684326,-5.449,3.1884377002716064,-4.264,0.5706514728963807,0.0,0.0
1630320505.482881,1.9839999675750732,-2.980455160140991,-5.028177738189697,-5.488,3.1911497116088867,-4.233,0.570598839392128,0.0,0.0
1630320505.5001035,1.9839999675750732,-3.17793345451355,-5.098416805267334,-5.442,3.4310035705566406,-4.212,0.5705383898106329,0.0,0.0
1630320505.516975,1.9839999675750732,-3.3722758293151855,-5.022400856018066,-5.451,3.4649946689605713,-4.207,0.5705383898106329,0.0,0.0
1630320505.5335124,1.9839999675750732,-3.5632898807525635,-4.885368824005127,-5.487,3.5770843029022217,-4.207,0.5705383898106329,0.0,0.0
1630320505.5506606,1.9839999675750732,-3.7507874965667725,-4.540149688720703,-5.532,3.5893306732177734,-4.635,0.5704107024118974,0.0,0.0
1630320505.567913,1.9839999675750732,-3.9345836639404297,-4.754168510437012,-5.639,3.7158186435699463,-4.967,0.5704107024118974,0.0,0.0
1630320505.5852222,1.9830000400543213,-4.11449670791626,-4.2863969802856445,-5.847,3.964479684829712,-5.236,0.5701908619515503,0.0,0.0
1630320505.601833,1.9830000400543213,-4.29034948348999,-4.15286922454834,-5.854,4.135430812835693,-5.277,0.5701908619515503,0.0,0.0
1630320505.6193938,1.9830000400543213,-4.461967945098877,-4.136870384216309,-5.433,4.032190322875977,-5.143,0.5701908619515503,0.0,0.0
1630320505.635894,1.9819999933242798,-4.629183292388916,-4.209929466247559,-5.771,4.031644344329834,-4.996,0.5700772921953433,0.0,0.0
1630320505.6523783,1.9819999933242798,-4.791829586029053,-4.2529449462890625,-6.673,4.349940299987793,-4.916,0.5700708816607065,0.0,0.0
1630320505.6687143,1.9819999933242798,-4.949747562408447,-4.083535671234131,-6.798,4.3432464599609375,-4.932,0.5700708816607065,0.0,0.0
1630320505.6857562,1.9819999933242798,-5.102780342102051,-3.949746608734131,-6.064,4.342251777648926,-4.981,0.5700708816607065,0.0,0.0
1630320505.702312,1.9819999933242798,-5.250777721405029,-3.9737863540649414,-5.735,4.335193634033203,-5.029,0.5700685301807354,0.0,0.0
1630320505.7191207,1.9819999933242798,-5.393592834472656,-3.925258159637451,-5.946,4.417166233062744,-5.055,0.5700685301807354,0.0,0.0
1630320505.7357428,1.9819999933242798,-5.531085014343262,-4.010146617889404,-6.053,4.44254732131958,-5.06,0.5700685301807354,0.0,0.0
