Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630320720.3274086,1.75600004196167,-6.996545791625977,-6.936112880706787,-6.781,5.761763572692871,-5.948,0.5686864012765345,0.0,0.0
1630320720.3439622,1.75600004196167,-6.986186981201172,-7.285961151123047,-6.177,5.836976051330566,-5.941,0.5686864012765345,0.0,0.0
1630320720.3677614,1.7549999952316284,-6.968933582305908,-7.617822170257568,-5.993,6.003820419311523,-5.985,0.5686864012765345,0.0,0.0
1630320720.3789945,1.7549999952316284,-6.944802761077881,-7.849442958831787,-5.949,6.057989120483398,-6.026,0.5685793292533984,0.0,0.0
1630320720.395625,1.7549999952316284,-6.913818359375,-8.0,-5.682,6.1621832847595215,-6.097,0.5685793292533984,0.0,0.0
1630320720.4132397,1.7549999952316284,-6.876010894775391,-8.0,-5.251,6.135836601257324,-6.183,0.5685642529221674,0.0,0.0
1630320720.4298851,1.7549999952316284,-6.831417560577393,-8.0,-4.834,6.132389068603516,-6.249,0.5685818174868364,0.0,0.0
1630320720.4470737,1.7549999952316284,-6.7800822257995605,-8.0,-4.381,6.032817840576172,-6.292,0.5685818174868364,0.0,0.0
1630320720.4641676,1.7549999952316284,-6.722055912017822,-8.0,-3.917,5.981470584869385,-6.293,0.5685818174868364,0.0,0.0
1630320720.4813125,1.7549999952316284,-6.657395839691162,-8.0,-3.44,5.9679083824157715,-6.257,0.5686114534088571,0.0,0.0
1630320720.4972858,1.7549999952316284,-6.586165428161621,-8.0,-2.84,5.871528625488281,-6.206,0.5686114534088571,0.0,0.0
1630320720.5142562,1.7549999952316284,-6.508435249328613,-8.0,-2.085,5.734405040740967,-6.143,0.5686459691851171,0.0,0.0
1630320720.53077,1.7549999952316284,-6.424282550811768,-8.0,-1.947,5.691864967346191,-6.096,0.5686459691851171,0.0,0.0
1630320720.546794,1.7549999952316284,-6.333789348602295,-8.0,-1.217,5.593827247619629,-6.053,0.5686459691851171,0.0,0.0
1630320720.5629406,1.75600004196167,-6.237045764923096,-8.0,-0.911,5.535424709320068,-6.019,0.5686641652723747,0.0,0.0
1630320720.5792744,1.75600004196167,-6.134146690368652,-8.0,-0.947,5.3442840576171875,-5.999,0.5686712279739964,0.0,0.0
1630320720.5953948,1.75600004196167,-6.02519416809082,-8.0,-0.682,5.22617769241333,-5.998,0.5686712279739964,0.0,0.0
1630320720.6119187,1.7569999694824219,-5.910295486450195,-8.0,0.55,5.091440677642822,-6.002,0.5686712279739964,0.0,0.0
1630320720.6289105,1.7569999694824219,-5.78956413269043,-8.0,1.536,4.840383052825928,-5.992,0.5687330587790556,0.0,0.0
1630320720.6448998,1.7580000162124634,-5.663118839263916,-8.0,1.965,4.543737888336182,-5.943,0.5687330587790556,0.0,0.0
1630320720.6620207,1.7589999437332153,-5.531085014343262,-7.8943657875061035,2.709,4.303340435028076,-5.859,0.5689413004821312,0.0,0.0
1630320720.678457,1.7589999437332153,-5.393592834472656,-7.123267650604248,3.411,4.069888591766357,-5.718,0.5689413004821312,0.0,0.0
1630320720.695524,1.7580000162124634,-5.250777721405029,-5.7251081466674805,3.929,3.637324094772339,-5.562,0.5689413004821312,0.0,0.0
1630320720.7121184,1.7580000162124634,-5.102780342102051,-4.834316253662109,4.398,3.1873767375946045,-5.368,0.5694298745129777,0.0,0.0
1630320720.730046,1.7580000162124634,-4.949747562408447,-4.087162017822266,4.919,3.0030171871185303,-5.1,0.5694298745129777,0.0,0.0
1630320720.7470272,1.7580000162124634,-4.791829586029053,-4.129722595214844,5.356,2.2864255905151367,-4.762,0.5694298745129777,0.0,0.0
1630320720.764589,1.7580000162124634,-4.629183292388916,-3.6223320960998535,5.866,1.9739596843719482,-4.382,0.5701758721983662,0.0,0.0
1630320720.7819207,1.7580000162124634,-4.461967945098877,-3.0404934883117676,5.999,1.1711080074310303,-4.035,0.5701758721983662,0.0,0.0
1630320720.7989986,1.7580000162124634,-4.29034948348999,-3.0000109672546387,6.119,0.7059143781661987,-3.636,0.5712079213264365,0.0,0.0
1630320720.8166895,1.7580000162124634,-4.11449670791626,-2.616668462753296,6.262,0.1531081199645996,-3.216,0.5712079213264365,0.0,0.0
1630320720.8332984,1.7580000162124634,-3.9345836639404297,-1.8791189193725586,7.022,-0.3265613317489624,-2.825,0.5712079213264365,0.0,0.0
1630320720.8507266,1.7589999437332153,-3.7507874965667725,-1.4460581541061401,7.095,-1.2484099864959717,-2.383,0.5726922051644302,0.0,0.0
1630320720.8676772,1.7589999437332153,-3.5632898807525635,-1.2266578674316406,6.485,-1.9470655918121338,-1.998,0.5726922051644302,0.0,0.0
1630320720.8852313,1.7599999904632568,-3.3722758293151855,-1.0982756614685059,6.453,-2.2960832118988037,-1.596,0.5747699561365531,0.0,0.0
1630320720.902045,1.7610000371932983,-3.17793345451355,-0.9339527487754822,7.414,-2.4682776927948,-1.268,0.5747699561365531,0.0,0.0
1630320720.9201584,1.7610000371932983,-2.980455160140991,-0.6796432733535767,7.945,-2.7079906463623047,-0.927,0.5747699561365531,0.0,0.0
1630320720.9376824,1.7619999647140503,-2.7800352573394775,-0.42398694157600403,7.929,-2.9088470935821533,-0.627,0.5763110778555729,0.0,0.0
1630320720.954783,1.7630000114440918,-2.576871871948242,-0.0,7.895,-3.1514596939086914,-0.373,0.5765171025585474,0.0,0.0
1630320720.9729044,1.7630000114440918,-2.3711655139923096,-0.0,7.97,-3.3769237995147705,-0.167,0.5765171025585474,0.0,0.0
1630320720.989998,1.7640000581741333,-2.163119077682495,-0.0,8.165,-3.5804107189178467,-0.036,0.5769995658162884,0.0,0.0
1630320721.0076377,1.7640000581741333,-1.9529377222061157,-0.0,8.332,-3.829528570175171,0.043,0.5769995658162884,0.0,0.0
1630320721.0246089,1.7640000581741333,-1.7408292293548584,-0.0,8.308,-3.760120391845703,0.062,0.5769995658162884,0.0,0.0
1630320721.0422373,1.7640000581741333,-1.5270026922225952,-0.0,8.263,-3.5916526317596436,0.054,0.5767927083604003,0.0,0.0
1630320721.0596397,1.7640000581741333,-1.3116692304611206,-0.0,8.308,-3.4078056812286377,0.049,0.5767927083604003,0.0,0.0
1630320721.0766795,1.7640000581741333,-1.095041275024414,-0.0,8.433,-3.3501365184783936,0.041,0.5767927083604003,0.0,0.0
1630320721.0941627,1.7640000581741333,-0.8773326277732849,-0.0,8.566,-3.239274263381958,0.011,0.5765041210980114,0.0,0.0
1630320721.1111386,1.7640000581741333,-0.6587581634521484,-0.3137269914150238,8.566,-3.110337018966675,-0.04,0.5765041210980114,0.0,0.0
1630320721.1295245,1.7640000581741333,-0.43953365087509155,-0.2924623489379883,8.481,-3.1237802505493164,-0.103,0.5763012263559044,0.0,0.0
1630320721.1468122,1.7630000114440918,-0.21987532079219818,-0.39815858006477356,7.976,-2.9545094966888428,-0.15,0.5762214488809013,0.0,0.0
1630320721.1657891,1.7630000114440918,-1.5091114393284838e-13,-0.36553412675857544,7.595,-2.8544211387634277,-0.206,0.5762214488809013,0.0,0.0
1630320721.1829276,1.7630000114440918,0.0,-0.3966127932071686,8.152,-2.9033050537109375,-0.26,0.5762214488809013,0.0,0.0
1630320721.2010822,1.7619999647140503,0.0,-0.47041434049606323,8.779,-2.997814893722534,-0.528,0.576144037723315,0.0,0.0
1630320721.2188823,1.7619999647140503,0.0,-0.4245273470878601,8.862,-2.990837812423706,-0.84,0.576144037723315,0.0,0.0
1630320721.2360265,1.7619999647140503,0.0,-0.41256600618362427,8.783,-3.0979766845703125,-1.077,0.5761443211422668,0.0,0.0
1630320721.2541637,1.7619999647140503,0.0,-0.3370901346206665,8.756,-3.391592025756836,-1.14,0.5761443211422668,0.0,0.0
1630320721.271586,1.7610000371932983,0.0,-0.29842811822891235,8.78,-3.4994354248046875,-0.939,0.5761443211422668,0.0,0.0
1630320721.2899418,1.7610000371932983,0.0,-0.0,8.713,-3.5528085231781006,-0.599,0.5769015266512796,0.0,0.0
1630320721.306969,1.7610000371932983,0.0,-0.0,8.487,-3.829583168029785,-0.262,0.5769015266512796,0.0,0.0
1630320721.3239195,1.7599999904632568,0.0,-0.0,8.264,-3.9177258014678955,-0.032,0.5769015266512796,0.0,0.0
1630320721.3410146,1.7599999904632568,0.0,-0.0,8.31,-3.816058397293091,0.151,0.5780655893055457,0.0,0.0
1630320721.357035,1.7599999904632568,0.0,-0.0,8.379,-3.9466664791107178,0.254,0.5780655893055457,0.0,0.0
1630320721.3738763,1.7599999904632568,0.0,-0.0,8.223,-3.96079683303833,0.303,0.5780655893055457,0.0,0.0
1630320721.39016,1.7589999437332153,0.0,-0.0,8.17,-4.065798759460449,0.304,0.5794970738237837,0.0,0.0
1630320721.406712,1.7589999437332153,0.0,-0.0,7.913,-4.196298599243164,0.282,0.5794970738237837,0.0,0.0
1630320721.4229717,1.7589999437332153,0.0,-0.0,7.545,-4.2344489097595215,0.256,0.5794970738237837,0.0,0.0
1630320721.439731,1.7580000162124634,0.0,-0.0,6.65,-4.655641555786133,0.223,0.5809489865987199,0.0,0.0
1630320721.455874,1.7580000162124634,0.0,-0.0,6.344,-4.374497890472412,0.198,0.5809489865987199,0.0,0.0
1630320721.4725528,1.7580000162124634,0.0,-0.0,6.863,-4.238664150238037,0.185,0.5822723984431508,0.0,0.0
1630320721.4887931,1.7580000162124634,0.0,-0.0,7.376,-4.401922702789307,0.185,0.5822723984431508,0.0,0.0
1630320721.5051525,1.7569999694824219,0.0,-0.0,7.458,-4.348133563995361,0.184,0.5822723984431508,0.0,0.0
1630320721.5213873,1.7569999694824219,0.0,-0.0,7.418,-4.179081916809082,0.176,0.5828855077294847,0.0,0.0
1630320721.538121,1.7569999694824219,0.0,-0.0,7.341,-4.315434455871582,0.152,0.5829249781825687,0.0,0.0
1630320721.5548255,1.75600004196167,0.0,-0.0,7.292,-4.399127006530762,0.115,0.5829249781825687,0.0,0.0
1630320721.57102,1.75600004196167,0.0,-0.0,7.528,-4.20995569229126,0.093,0.5829249781825687,0.0,0.0
1630320721.5881062,1.75600004196167,0.0,-0.0,7.755,-4.140057563781738,0.093,0.5828865749739878,0.0,0.0
1630320721.604373,1.7549999952316284,0.0,-0.0,7.828,-4.010809898376465,0.126,0.5828865749739878,0.0,0.0
1630320721.6211827,1.7549999952316284,0.0,-0.0,7.907,-3.950866937637329,0.154,0.5828182844375135,0.0,0.0
1630320721.636838,1.7549999952316284,0.0,-0.0,8.041,-3.9088070392608643,0.164,0.5828182844375135,0.0,0.0
1630320721.6532257,1.7549999952316284,0.0,-0.0,8.279,-3.8832366466522217,0.138,0.5828182844375135,0.0,0.0
1630320721.6695096,1.753999948501587,0.0,-0.0,8.411,-3.78776478767395,0.108,0.5827506989762523,0.0,0.0
1630320721.686855,1.753999948501587,0.0,-0.0,8.411,-3.7370855808258057,0.102,0.5827506989762523,0.0,0.0
1630320721.7032907,1.753999948501587,0.0,-0.0,8.784,-3.669520854949951,0.131,0.5827506989762523,0.0,0.0
1630320721.7204676,1.753000020980835,0.0,-0.0,8.46,-3.5839338302612305,0.189,0.5826859775627011,0.0,0.0
1630320721.7370048,1.753000020980835,0.0,-0.0,8.044,-3.540403366088867,0.228,0.5826859775627011,0.0,0.0
1630320721.7539568,1.753000020980835,0.0,-0.0,8.552,-3.6226961612701416,0.254,0.5826859775627011,0.0,0.0
1630320721.7709045,1.753000020980835,0.0,-0.0,9.197,-3.597339391708374,0.261,0.5826245046143482,0.0,0.0
1630320721.7871883,1.7519999742507935,0.0,-0.0,9.294,-3.6082706451416016,0.265,0.5826140563914635,0.0,0.0
1630320721.8041468,1.7519999742507935,0.0,-0.0,9.255,-3.620959997177124,0.286,0.5826140563914635,0.0,0.0
1630320721.8207445,1.7519999742507935,0.0,-0.0,9.306,-3.520566463470459,0.31,0.5825710162033908,0.0,0.0
1630320721.8389456,1.7510000467300415,0.0,-0.0,9.314,-3.4888429641723633,0.321,0.5825710162033908,0.0,0.0
1630320721.856115,1.7510000467300415,0.0,-0.0,9.028,-3.515794277191162,0.303,0.5825710162033908,0.0,0.0
1630320721.8734899,1.7510000467300415,0.0,-0.0,8.738,-3.4414172172546387,0.263,0.5825180334534984,0.0,0.0
1630320721.890545,1.7510000467300415,0.0,-0.0,8.601,-3.352158308029175,0.23,0.5825180334534984,0.0,0.0
1630320721.9076815,1.75,0.0,-0.0,8.454,-3.3990468978881836,0.227,0.5825180334534984,0.0,0.0
1630320721.9249208,1.75,0.0,-0.0,8.23,-3.385755777359009,0.24,0.5824373337569091,0.0,0.0
1630320721.9419365,1.75,0.0,-0.0,8.058,-3.377119302749634,0.24,0.5824373337569091,0.0,0.0
1630320721.959326,1.7489999532699585,0.0,-0.0,7.98,-3.4321892261505127,0.225,0.5823290840472135,0.0,0.0
1630320721.9762902,1.7489999532699585,0.0,-0.0,7.499,-3.411439895629883,0.195,0.5823290840472135,0.0,0.0
1630320721.9937851,1.7489999532699585,0.0,-0.0,6.925,-3.4361650943756104,0.178,0.5823290840472135,0.0,0.0
1630320722.0111191,1.7489999532699585,0.0,-0.0,6.006,-3.119762420654297,0.191,0.5821540843724831,0.0,0.0
1630320722.02899,1.7480000257492065,0.0,-0.0,5.254,-3.1272082328796387,0.231,0.5821540843724831,0.0,0.0
1630320722.0469177,1.7480000257492065,0.0,-0.0,5.646,-3.2282025814056396,0.274,0.5819916440920029,0.0,0.0
1630320722.0648518,1.7480000257492065,0.0,-0.0,5.953,-3.2023017406463623,0.3,0.5818879763525437,0.0,0.0
1630320722.0820837,1.746999979019165,0.0,-0.0,5.667,-3.312608003616333,0.296,0.5818879763525437,0.0,0.0
1630320722.0987003,1.746999979019165,0.0,-0.0,5.395,-3.1504437923431396,0.278,0.5818879763525437,0.0,0.0
1630320722.1165388,1.746999979019165,0.0,-0.0,5.163,-3.1177918910980225,0.254,0.5816486780161635,0.0,0.0
1630320722.1343231,1.746999979019165,0.0,-0.0,4.905,-2.885565996170044,0.253,0.5816486780161635,0.0,0.0
1630320722.1523683,1.746000051498413,0.0,-0.0,4.803,-2.954420566558838,0.255,0.5816486780161635,0.0,0.0
1630320722.169442,1.746000051498413,0.0,-0.0,4.714,-3.1132476329803467,0.25,0.5813563196594741,0.0,0.0
1630320722.18629,1.746000051498413,0.0,-0.0,4.521,-3.185755729675293,0.231,0.5813563196594741,0.0,0.0
1630320722.203479,1.7450000047683716,0.0,-0.0,4.321,-2.9822840690612793,0.219,0.581001039541651,0.0,0.0
1630320722.2200384,1.7450000047683716,0.0,-0.0,4.162,-2.8679049015045166,0.197,0.581001039541651,0.0,0.0
1630320722.2370875,1.7450000047683716,0.0,-0.0,4.123,-2.859009027481079,0.197,0.581001039541651,0.0,0.0
1630320722.2546127,1.74399995803833,0.0,-0.0,4.123,-2.9820988178253174,-0.198,0.5805030090079788,0.0,0.0
1630320722.2716908,1.74399995803833,0.0,-0.0,3.76,-2.860813617706299,-0.439,0.5805030090079788,0.0,0.0
1630320722.2876587,1.74399995803833,0.0,-0.0,3.182,-2.839595079421997,-0.556,0.5801162599558098,0.0,0.0
1630320722.304642,1.74399995803833,0.0,-0.0,2.446,-2.8244619369506836,-0.439,0.5799522417013159,0.0,0.0
1630320722.3213868,1.7430000305175781,0.0,-0.0,2.454,-2.8653247356414795,-0.181,0.5799522417013159,0.0,0.0
1630320722.3383892,1.7430000305175781,0.0,-0.0,2.979,-2.901365041732788,0.087,0.5799522417013159,0.0,0.0
1630320722.3549812,1.7430000305175781,0.0,-0.0,2.97,-2.849181890487671,0.204,0.5797475861049305,0.0,0.0
1630320722.3716552,1.7419999837875366,0.0,-0.0,2.564,-2.9140825271606445,0.208,0.5797475861049305,0.0,0.0
1630320722.3882756,1.7419999837875366,0.0,-0.0,2.455,-2.904961585998535,0.168,0.5797475861049305,0.0,0.0
1630320722.4047947,1.7419999837875366,0.0,-0.0,2.326,-2.944366931915283,0.142,0.5795127068547388,0.0,0.0
1630320722.4220414,1.7419999837875366,0.0,-0.0,2.128,-2.910322666168213,0.144,0.5795127068547388,0.0,0.0
1630320722.438796,1.7410000562667847,0.0,-0.0,1.97,-2.8352420330047607,0.176,0.5794071890034551,0.0,0.0
1630320722.4560843,1.7410000562667847,0.0,-0.0,1.683,-2.8870537281036377,0.225,0.5793929820274721,0.0,0.0
1630320722.4727504,1.7410000562667847,0.0,-0.0,1.369,-2.905027389526367,0.278,0.5793929820274721,0.0,0.0
1630320722.4903595,1.7400000095367432,0.0,-0.0,0.957,-2.9198338985443115,0.302,0.5793929820274721,0.0,0.0
1630320722.5071278,1.7400000095367432,0.0,-0.0,0.653,-2.958183765411377,0.284,0.5793877328866907,0.0,0.0
1630320722.5249288,1.7400000095367432,0.0,-0.0,0.526,-2.953230619430542,0.249,0.5793877328866907,0.0,0.0
1630320722.5427918,1.7400000095367432,0.0,-0.0,0.526,-2.973236322402954,0.222,0.5793860184288264,0.0,0.0
1630320722.5602028,1.7389999628067017,0.0,-0.0,-0.123,-2.9918432235717773,0.207,0.5793860184288264,0.0,0.0
1630320722.577346,1.7389999628067017,0.0,-0.0,-0.868,-3.001786947250366,0.182,0.5793860184288264,0.0,0.0
1630320722.5945215,1.7389999628067017,0.0,-0.0,-1.385,-2.9929285049438477,0.138,0.5793827097129594,0.0,0.0
1630320722.6116714,1.7380000352859497,0.0,-0.0,-0.861,-3.01224946975708,0.109,0.5793827097129594,0.0,0.0
1630320722.6280496,1.7380000352859497,0.0,-0.0,-0.374,-2.9704339504241943,0.114,0.579376385552481,0.0,0.0
1630320722.6448362,1.7380000352859497,0.0,-0.0,-0.33,-2.9562857151031494,0.171,0.5793682193663108,0.0,0.0
1630320722.6625683,1.7380000352859497,0.0,-0.0,-0.309,-2.9334917068481445,0.259,0.5793682193663108,0.0,0.0
1630320722.6793582,1.7369999885559082,0.0,-0.0,-0.326,-2.9763340950012207,0.314,0.5793682193663108,0.0,0.0
1630320722.696259,1.7369999885559082,0.0,-0.0,-0.483,-2.9254539012908936,0.347,0.5793500525734899,0.0,0.0
1630320722.7140183,1.7369999885559082,0.0,-0.0,-0.464,-2.924729108810425,0.354,0.5793500525734899,0.0,0.0
1630320722.7317095,1.7359999418258667,0.0,-0.0,-0.52,-2.893134832382202,0.344,0.5793182699161132,0.0,0.0
1630320722.7496605,1.7359999418258667,0.0,-0.0,-0.729,-3.024059295654297,0.313,0.5793182699161132,0.0,0.0
1630320722.7670445,1.7359999418258667,0.0,-0.0,-0.901,-2.983812093734741,0.259,0.5793182699161132,0.0,0.0
1630320722.7840328,1.7359999418258667,0.0,-0.0,-1.339,-2.888692855834961,0.2,0.5792720060496139,0.0,0.0
1630320722.8018136,1.7350000143051147,0.0,-0.0,-1.645,-2.8636066913604736,0.135,0.5792720060496139,0.0,0.0
1630320722.8193748,1.7350000143051147,0.0,-0.0,-1.646,-2.9229161739349365,0.094,0.5791975846494098,0.0,0.0
1630320722.8367805,1.7350000143051147,0.0,-0.0,-1.805,-2.819467544555664,0.095,0.5791975846494098,0.0,0.0
1630320722.854309,1.7339999675750732,0.0,-0.0,-2.483,-2.7580361366271973,0.122,0.5791975846494098,0.0,0.0
1630320722.8721638,1.7339999675750732,0.0,-0.0,-3.494,-2.7965798377990723,0.153,0.5789496855823268,0.0,0.0
1630320722.889523,1.7339999675750732,-0.21987532079219818,-0.0,-3.844,-2.825216293334961,0.175,0.5789496855823268,0.0,0.0
1630320722.9058058,1.7339999675750732,-0.43953365087509155,-0.0,-3.729,-2.7396836280822754,0.178,0.5789496855823268,0.0,0.0
1630320722.922765,1.7330000400543213,-0.6587581634521484,-0.0,-3.93,-2.6006972789764404,0.168,0.578425088579356,0.0,0.0
1630320722.9393578,1.7330000400543213,-0.8773326277732849,-0.0,-4.305,-2.646312952041626,0.157,0.5782636246361212,0.0,0.0
1630320722.956032,1.7330000400543213,-1.095041275024414,-0.0,-4.839,-2.64209246635437,0.143,0.5782636246361212,0.0,0.0
1630320722.9732184,1.7330000400543213,-1.3116692304611206,-0.0,-5.114,-2.5926265716552734,0.129,0.5776624487380112,0.0,0.0
1630320722.989769,1.7330000400543213,-1.5270026922225952,-0.0,-5.267,-2.5183815956115723,0.126,0.5776624487380112,0.0,0.0
1630320723.0067222,1.7339999675750732,-1.7408292293548584,-0.0,-5.588,-2.3727355003356934,0.126,0.5776624487380112,0.0,0.0
1630320723.0234752,1.7339999675750732,-1.9529377222061157,-0.5379323959350586,-5.898,-1.828920602798462,0.092,0.5758647350992585,0.0,0.0
1630320723.0414512,1.7339999675750732,-2.163119077682495,-0.9534510970115662,-6.106,-1.5416259765625,-0.04,0.5758647350992585,0.0,0.0
1630320723.059746,1.7330000400543213,-2.3711655139923096,-1.1533969640731812,-6.225,-0.6822654604911804,-0.303,0.5758647350992585,0.0,0.0
1630320723.0779889,1.7330000400543213,-2.576871871948242,-1.3438401222229004,-6.239,0.07057907432317734,-0.704,0.5727873506352912,0.0,0.0
1630320723.0954065,1.7330000400543213,-2.7800352573394775,-1.745419979095459,-6.414,0.31132709980010986,-1.201,0.5727873506352912,0.0,0.0
1630320723.1124988,1.7330000400543213,-2.980455160140991,-2.8752782344818115,-6.444,1.1859021186828613,-1.779,0.5727873506352912,0.0,0.0
1630320723.1295633,1.7330000400543213,-3.17793345451355,-4.25904655456543,-6.738,2.5639591217041016,-2.374,0.5710758989937488,0.0,0.0
1630320723.146331,1.7339999675750732,-3.3722758293151855,-6.257879257202148,-7.415,2.918504476547241,-3.142,0.5710758989937488,0.0,0.0
1630320723.163902,1.7350000143051147,-3.5632898807525635,-6.799866676330566,-8.112,4.161880016326904,-3.927,0.5710758989937488,0.0,0.0
1630320723.1797383,1.7369999885559082,-3.7507874965667725,-7.41786527633667,-7.756,5.3175048828125,-4.78,0.5690572452460722,0.0,0.0
1630320723.1968524,1.7400000095367432,-3.9345836639404297,-8.0,-7.208,5.97637414932251,-5.741,0.5690572452460722,0.0,0.0
1630320723.2142448,1.7419999837875366,-4.11449670791626,-7.68170690536499,-7.205,6.51799201965332,-6.488,0.5688160076121203,0.0,0.0
1630320723.2316778,1.7430000305175781,-4.29034948348999,-6.993126392364502,-7.234,6.5789031982421875,-6.729,0.5689451215460417,0.0,0.0
1630320723.2482264,1.7430000305175781,-4.461967945098877,-6.718392848968506,-7.08,6.232020378112793,-7.526,0.5689451215460417,0.0,0.0
1630320723.2655077,1.7430000305175781,-4.629183292388916,-6.557858467102051,-7.115,5.692731857299805,-7.718,0.5693467744118962,0.0,0.0
1630320723.2821422,1.7430000305175781,-4.791829586029053,-5.86715030670166,-7.164,5.502662658691406,-7.629,0.5693467744118962,0.0,0.0
1630320723.298856,1.7430000305175781,-4.949747562408447,-5.37576150894165,-7.041,5.11489725112915,-7.209,0.5693467744118962,0.0,0.0
1630320723.3160818,1.7430000305175781,-5.102780342102051,-4.563492774963379,-6.964,4.9051432609558105,-6.633,0.5696851780758708,0.0,0.0
1630320723.3325589,1.7430000305175781,-5.250777721405029,-4.3894124031066895,-6.947,4.624508857727051,-5.937,0.5696851780758708,0.0,0.0
1630320723.3495624,1.7430000305175781,-5.393592834472656,-4.365413188934326,-6.871,4.546902656555176,-5.438,0.5696851780758708,0.0,0.0
1630320723.3661435,1.7419999837875366,-5.531085014343262,-4.592849254608154,-6.877,4.247549533843994,-5.104,0.569849381024913,0.0,0.0
1630320723.3831182,1.7419999837875366,-5.663118839263916,-4.799527168273926,-6.955,4.3173089027404785,-4.894,0.569849381024913,0.0,0.0
1630320723.399338,1.7419999837875366,-5.78956413269043,-4.768394470214844,-6.955,4.4373908042907715,-4.792,0.569818238130497,0.0,0.0
1630320723.416747,1.7419999837875366,-5.910295486450195,-4.828042030334473,-6.729,4.251157760620117,-4.74,0.569818238130497,0.0,0.0
1630320723.4334989,1.7419999837875366,-6.02519416809082,-4.824622631072998,-7.126,4.599493980407715,-4.75,0.569818238130497,0.0,0.0
1630320723.4508197,1.7419999837875366,-6.134146690368652,-5.725455284118652,-7.814,4.530959606170654,-4.814,0.5696707979783963,0.0,0.0
1630320723.4672828,1.7410000562667847,-6.237045764923096,-6.1303629875183105,-7.723,4.82106876373291,-4.904,0.5696707979783963,0.0,0.0
1630320723.4844706,1.7410000562667847,-6.333789348602295,-6.399625301361084,-7.026,4.921830654144287,-5.034,0.5696707979783963,0.0,0.0
1630320723.501435,1.7410000562667847,-6.424282550811768,-6.7562408447265625,-6.799,4.909724235534668,-5.166,0.5695032460422534,0.0,0.0
1630320723.5175705,1.7410000562667847,-6.508435249328613,-6.783337116241455,-6.797,4.990977764129639,-5.31,0.5695032460422534,0.0,0.0
1630320723.534628,1.7400000095367432,-6.586165428161621,-7.162021636962891,-6.852,5.104617595672607,-5.463,0.5693265857205725,0.0,0.0
1630320723.5515482,1.7400000095367432,-6.657395839691162,-7.200641632080078,-6.86,5.428900241851807,-5.579,0.5693265857205725,0.0,0.0
1630320723.5693693,1.7400000095367432,-6.722055912017822,-7.83915901184082,-6.823,5.456935882568359,-5.665,0.5693265857205725,0.0,0.0
1630320723.5861516,1.7400000095367432,-6.7800822257995605,-8.0,-6.87,5.525771141052246,-5.72,0.5692274174290488,0.0,0.0
1630320723.603726,1.7400000095367432,-6.831417560577393,-8.0,-6.942,5.580674648284912,-5.766,0.5692197790764828,0.0,0.0
1630320723.620792,1.7400000095367432,-6.876010894775391,-8.0,-6.951,5.540749549865723,-5.802,0.5692197790764828,0.0,0.0
1630320723.6381347,1.7400000095367432,-6.913818359375,-8.0,-6.882,5.306906700134277,-5.811,0.5692203360913919,0.0,0.0
1630320723.6550968,1.7400000095367432,-6.944802761077881,-8.0,-6.734,5.403038501739502,-5.776,0.5692203360913919,0.0,0.0
1630320723.671712,1.7389999628067017,-6.968933582305908,-7.7532830238342285,-6.694,5.388781547546387,-5.721,0.5692203360913919,0.0,0.0
1630320723.689239,1.7389999628067017,-6.986186981201172,-7.649539947509766,-6.694,5.3282952308654785,-5.645,0.569232928543512,0.0,0.0
1630320723.706235,1.7389999628067017,-6.996545791625977,-7.5241780281066895,-6.811,5.211857795715332,-5.575,0.569232928543512,0.0,0.0
1630320723.7238102,1.7389999628067017,-7.0,-7.686749458312988,-7.292,5.283166885375977,-5.516,0.5692091684285188,0.0,0.0
1630320723.7405617,1.7389999628067017,-6.996545791625977,-7.77720308303833,-7.757,5.271970748901367,-5.476,0.5692091684285188,0.0,0.0
1630320723.757941,1.7380000352859497,-6.986186981201172,-7.472105503082275,-7.311,5.400519847869873,-5.48,0.5692091684285188,0.0,0.0
1630320723.774548,1.7380000352859497,-6.968933582305908,-7.832090377807617,-6.856,5.496051788330078,-5.521,0.5691233672863899,0.0,0.0
1630320723.7931178,1.7380000352859497,-6.944802761077881,-7.8531880378723145,-6.598,5.355817794799805,-5.595,0.5691233672863899,0.0,0.0
1630320723.8108063,1.7380000352859497,-6.913818359375,-7.915432453155518,-6.406,5.326584815979004,-5.689,0.5691233672863899,0.0,0.0
1630320723.8275537,1.7380000352859497,-6.876010894775391,-8.0,-6.368,5.75180721282959,-5.789,0.5689185395878548,0.0,0.0
1630320723.8454669,1.7380000352859497,-6.831417560577393,-8.0,-6.126,5.9773383140563965,-5.92,0.5689185395878548,0.0,0.0
1630320723.8623352,1.7380000352859497,-6.7800822257995605,-8.0,-5.674,5.81897497177124,-6.067,0.5687432881360921,0.0,0.0
1630320723.879907,1.7380000352859497,-6.722055912017822,-8.0,-5.223,6.205584526062012,-6.192,0.5686781596103209,0.0,0.0
1630320723.8965807,1.7380000352859497,-6.657395839691162,-8.0,-4.772,6.1491193771362305,-6.311,0.5686781596103209,0.0,0.0
1630320723.9138515,1.7380000352859497,-6.586165428161621,-8.0,-4.0,6.246047019958496,-6.386,0.5686781596103209,0.0,0.0
1630320723.9306166,1.7380000352859497,-6.508435249328613,-8.0,-3.339,6.429949760437012,-6.433,0.5686158716713943,0.0,0.0
