Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630245977.5713408,0.9470000267028809,-2.576871871948242,-6.883962631225586,-7.08,4.725343227386475,-5.635,0.5818395898556931,-1.9520000219345093,-7.045618534088135
1630245977.5879955,0.9819999933242798,-2.7800352573394775,-6.439859867095947,-7.238,4.725343227386475,-5.563,0.5820970666720104,-1.9520000219345093,-7.045618534088135
1630245977.6050556,1.00600004196167,-2.980455160140991,-6.030351161956787,-7.392,4.320566654205322,-5.321,0.5820970666720104,-2.368000030517578,-7.045618534088135
1630245977.6220438,1.0290000438690186,-3.17793345451355,-6.221086502075195,-7.479,4.320566654205322,-5.126,0.5822838334214777,-2.368000030517578,-7.045618534088135
1630245977.639396,1.0440000295639038,-3.3722758293151855,-5.871157646179199,-7.569,3.9846370220184326,-4.88,0.5823058991927152,-2.7679998874664307,-7.680314540863037
1630245977.6557102,1.0549999475479126,-3.5632898807525635,-5.85477352142334,-7.544,3.9846370220184326,-4.768,0.5823058991927152,-2.7679998874664307,-7.680314540863037
1630245977.6725237,1.0670000314712524,-3.7507874965667725,-6.010937690734863,-7.538,4.285356521606445,-4.761,0.5823058991927152,-3.1679999828338623,-6.291255950927734
1630245977.6891844,1.0729999542236328,-3.9345836639404297,-5.706989288330078,-7.999,4.285356521606445,-4.999,0.5821580583903101,-3.1679999828338623,-6.291255950927734
1630245977.7062492,1.0770000219345093,-4.11449670791626,-5.727973461151123,-8.865,4.304872035980225,-5.346,0.5821580583903101,-3.552000045776367,-6.022186756134033
1630245977.7220838,1.0800000429153442,-4.29034948348999,-5.7627482414245605,-9.184,4.304872035980225,-5.626,0.5821580583903101,-3.552000045776367,-6.022186756134033
1630245977.738171,1.0820000171661377,-4.461967945098877,-5.777924537658691,-8.728,4.304872035980225,-5.765,0.581901630827583,-3.9200000762939453,-5.852021217346191
1630245977.7527254,1.0820000171661377,-4.629183292388916,-5.78352689743042,-8.51,4.959222793579102,-5.795,0.581901630827583,-3.9200000762939453,-5.852021217346191
1630245977.7686017,1.0820000171661377,-4.791829586029053,-5.786903381347656,-8.533,4.959222793579102,-5.753,0.581901630827583,-4.288000106811523,-5.531479835510254
1630245977.7828617,1.0809999704360962,-4.949747562408447,-5.788066387176514,-8.508,5.33103609085083,-5.742,0.5816570317291823,-4.288000106811523,-5.531479835510254
1630245977.8006654,1.0800000429153442,-5.102780342102051,-5.835475444793701,-8.628,5.33103609085083,-5.81,0.5816570317291823,-4.624000072479248,-5.770181179046631
1630245977.8149083,1.0779999494552612,-5.250777721405029,-6.024792194366455,-8.737,5.9827561378479,-5.996,0.581328380762659,-4.624000072479248,-5.770181179046631
1630245977.8304586,1.0770000219345093,-5.393592834472656,-6.227324485778809,-8.899,5.9827561378479,-6.191,0.581328380762659,-4.943999767303467,-5.785605430603027
1630245977.846925,1.0770000219345093,-5.531085014343262,-6.458312034606934,-9.093,6.067770481109619,-6.342,0.581328380762659,-4.943999767303467,-5.785605430603027
1630245977.8621287,1.0750000476837158,-5.663118839263916,-6.341008186340332,-9.155,6.067770481109619,-6.413,0.58129350357074,-5.248000144958496,-5.788346767425537
1630245977.8785095,1.0729999542236328,-5.78956413269043,-6.526122093200684,-9.217,5.950617790222168,-6.393,0.5813425612320556,-5.248000144958496,-5.788346767425537
1630245977.8940241,1.0720000267028809,-5.910295486450195,-6.562455654144287,-9.3,5.950617790222168,-6.291,0.5813425612320556,-5.519999980926514,-6.285816192626953
1630245977.9096556,1.0700000524520874,-6.02519416809082,-6.514559268951416,-9.369,5.858375072479248,-6.167,0.5813425612320556,-5.519999980926514,-6.285816192626953
1630245977.9249208,1.0670000314712524,-6.134146690368652,-6.177701473236084,-9.542,5.858375072479248,-6.03,0.5814206990607074,-5.519999980926514,-6.285816192626953
1630245977.9401324,1.0640000104904175,-6.237045764923096,-6.1973772048950195,-9.637,5.858375072479248,-5.927,0.5814206990607074,-5.776000022888184,-6.551989555358887
1630245977.9556248,1.0609999895095825,-6.333789348602295,-6.2713704109191895,-9.657,5.872894287109375,-5.841,0.5814206990607074,-5.776000022888184,-6.551989555358887
1630245977.9715877,1.059000015258789,-6.424282550811768,-5.990543842315674,-9.779,5.872894287109375,-5.789,0.5814650428307135,-6.015999794006348,-6.54312801361084
1630245977.9871988,1.055999994277954,-6.508435249328613,-6.088562965393066,-9.916,5.587304592132568,-5.781,0.5814650428307135,-6.015999794006348,-6.54312801361084
1630245978.003156,1.0540000200271606,-6.586165428161621,-6.080298900604248,-9.906,5.587304592132568,-5.818,0.5814650428307135,-6.320000171661377,-6.177701473236084
1630245978.0185974,1.0520000457763672,-6.657395839691162,-6.144291400909424,-9.788,5.627933025360107,-5.896,0.5813347064842164,-6.320000171661377,-6.177701473236084
1630245978.0350885,1.0490000247955322,-6.722055912017822,-6.596537113189697,-9.851,5.627933025360107,-5.984,0.5813347064842164,-6.495999813079834,-6.234493255615234
1630245978.05073,1.0470000505447388,-6.7800822257995605,-6.6989898681640625,-10.002,5.775129318237305,-6.062,0.5813347064842164,-6.495999813079834,-6.234493255615234
1630245978.067208,1.0440000295639038,-6.831417560577393,-6.967127323150635,-10.008,5.775129318237305,-6.123,0.5812314288111093,-6.656000137329102,-5.958096027374268
1630245978.0822434,1.0420000553131104,-6.876010894775391,-7.279849529266357,-9.984,6.134284973144531,-6.154,0.5811525235805695,-6.656000137329102,-5.958096027374268
1630245978.0981724,1.0390000343322754,-6.913818359375,-7.287014007568359,-10.054,6.134284973144531,-6.177,0.5811525235805695,-6.656000137329102,-5.958096027374268
1630245978.1136105,1.0369999408721924,-6.944802761077881,-6.9669036865234375,-10.114,6.578974723815918,-6.197,0.5811525235805695,-6.76800012588501,-6.219672203063965
1630245978.1294422,1.034000039100647,-6.968933582305908,-7.098791122436523,-10.182,6.578974723815918,-6.229,0.5810982577342284,-6.76800012588501,-6.219672203063965
1630245978.14507,1.031999945640564,-6.986186981201172,-7.434914588928223,-10.163,6.578974723815918,-6.29,0.5810982577342284,-6.863999843597412,-6.934741497039795
1630245978.1607835,1.0299999713897705,-6.996545791625977,-7.404516696929932,-9.955,6.430452823638916,-6.355,0.5810982577342284,-6.943999767303467,-7.271872043609619
1630245978.1761906,1.0290000438690186,-7.0,-7.770810604095459,-9.924,6.430452823638916,-6.415,0.5810977173548421,-6.943999767303467,-7.271872043609619
1630245978.1914117,1.027999997138977,6.996545791625977,-7.877406597137451,-9.911,6.4742512702941895,-6.447,0.5810977173548421,-6.943999767303467,-7.271872043609619
1630245978.2064836,1.027999997138977,6.986186981201172,-8.0,-9.803,6.4742512702941895,-6.434,0.5810977173548421,-6.97599983215332,-7.064631938934326
1630245978.2221417,1.027999997138977,6.968933582305908,-8.0,-9.629,6.21640682220459,-6.385,0.5811566246338103,-6.97599983215332,-7.064631938934326
1630245978.23769,1.027999997138977,6.944802761077881,-8.0,-9.436,6.21640682220459,-6.326,0.5811566246338103,-6.992000102996826,-7.4216108322143555
1630245978.2533817,1.0290000438690186,6.913818359375,-8.0,-9.162,6.349485397338867,-6.269,0.5811566246338103,-6.992000102996826,-7.4216108322143555
1630245978.2686117,1.0290000438690186,6.876010894775391,-8.0,-8.959,6.349485397338867,-6.238,0.5811652820063198,-6.960000038146973,-8.0
1630245978.2847009,1.0299999713897705,6.831417560577393,-8.0,-8.666,6.279895305633545,-6.235,0.581144471095634,-6.960000038146973,-8.0
1630245978.300283,1.031000018119812,6.7800822257995605,-8.0,-8.385,6.279895305633545,-6.234,0.581144471095634,-6.9120001792907715,-8.0
1630245978.3160017,1.0329999923706055,6.722055912017822,-8.0,-8.202,6.279895305633545,-6.23,0.581144471095634,-6.9120001792907715,-8.0
1630245978.3325527,1.034999966621399,6.657395839691162,-8.0,-7.946,6.206898212432861,-6.215,0.581100327455857,-6.815999984741211,-8.0
1630245978.3465323,1.0369999408721924,6.586165428161621,-8.0,-7.505,6.206898212432861,-6.2,0.581100327455857,-6.815999984741211,-8.0
1630245978.3616757,1.0399999618530273,6.508435249328613,-8.0,-6.837,6.444080829620361,-6.217,0.581100327455857,-6.71999979019165,-8.0
1630245978.3768103,1.0440000295639038,6.424282550811768,-8.0,-6.247,6.444080829620361,-6.243,0.5810707871747204,-6.71999979019165,-8.0
1630245978.3920243,1.0479999780654907,6.333789348602295,-8.0,-5.767,6.538629055023193,-6.282,0.5810707871747204,-6.71999979019165,-8.0
1630245978.4125624,1.0529999732971191,6.237045764923096,-8.0,-5.222,6.538629055023193,-6.337,0.5810707871747204,-6.576000213623047,-8.0
1630245978.4230628,1.059000015258789,6.134146690368652,-8.0,-4.846,6.538629055023193,-6.358,0.5810537522753381,-6.576000213623047,-8.0
1630245978.4384255,1.065999984741211,6.02519416809082,-8.0,-4.221,6.414182186126709,-6.388,0.5810537522753381,-6.415999889373779,-8.0
1630245978.4540012,1.0740000009536743,5.910295486450195,-8.0,-3.742,6.414182186126709,-6.395,0.5810537522753381,-6.415999889373779,-8.0
1630245978.4695966,1.0829999446868896,5.78956413269043,-8.0,-3.339,6.241272449493408,-6.375,0.5810707989506241,-6.127999782562256,-8.0
1630245978.485825,1.0920000076293945,5.663118839263916,-7.804081916809082,-3.082,6.241272449493408,-6.333,0.5810707989506241,-6.127999782562256,-8.0
1630245978.5013587,1.1019999980926514,5.531085014343262,-7.840470790863037,-2.687,6.204639911651611,-6.283,0.5810707989506241,-5.9039998054504395,-8.0
1630245978.517223,1.1119999885559082,5.393592834472656,-7.696660041809082,-2.305,6.204639911651611,-6.238,0.5811027742950863,-5.9039998054504395,-8.0
1630245978.533448,1.121000051498413,5.250777721405029,-7.452467918395996,-2.082,5.928419589996338,-6.209,0.5811027742950863,-5.6479997634887695,-8.0
1630245978.5489483,1.128999948501587,5.102780342102051,-7.194731712341309,-1.802,5.928419589996338,-6.151,0.5811160420120574,-5.6479997634887695,-8.0
1630245978.5647461,1.1380000114440918,4.949747562408447,-7.114994049072266,-1.631,5.65959358215332,-6.1,0.5811293349100365,-5.392000198364258,-7.939898490905762
1630245978.5806167,1.1469999551773071,4.791829586029053,-7.040206432342529,-1.432,5.65959358215332,-6.045,0.5811293349100365,-5.392000198364258,-7.939898490905762
1630245978.596681,1.156000018119812,4.629183292388916,-6.775535583496094,-1.286,5.319197177886963,-6.001,0.5811293349100365,-5.0879998207092285,-7.46938419342041
1630245978.6133757,1.1640000343322754,4.461967945098877,-6.654754161834717,-1.205,5.319197177886963,-5.97,0.5811624325157416,-5.0879998207092285,-7.46938419342041
1630245978.6290238,1.1740000247955322,4.29034948348999,-6.5471415519714355,-1.165,5.319197177886963,-5.963,0.5811624325157416,-4.783999919891357,-6.958631992340088
1630245978.6446025,1.1820000410079956,4.11449670791626,-6.257913589477539,-1.077,4.83235502243042,-5.955,0.5811624325157416,-4.783999919891357,-6.958631992340088
1630245978.6609821,1.187000036239624,3.9345836639404297,-5.720761299133301,-0.907,4.83235502243042,-5.951,0.5812594912688704,-4.447999954223633,-6.8085784912109375
1630245978.6766279,1.1929999589920044,3.7507874965667725,-5.722046852111816,-0.781,4.367074966430664,-5.895,0.5812594912688704,-4.447999954223633,-6.8085784912109375
1630245978.6921592,1.2020000219345093,3.5632898807525635,-5.761074066162109,-0.756,4.367074966430664,-5.78,0.5812594912688704,-4.447999954223633,-6.8085784912109375
1630245978.7071795,1.2120000123977661,3.3722758293151855,-5.776811122894287,-0.684,3.73917555809021,-5.653,0.5814612747185557,-4.111999988555908,-6.563704013824463
1630245978.7231765,1.2280000448226929,3.17793345451355,-5.971926689147949,-0.701,3.73917555809021,-5.595,0.5814612747185557,-4.111999988555908,-6.563704013824463
1630245978.7383256,1.2450000047683716,2.980455160140991,-5.932351112365723,-0.862,3.0108306407928467,-5.53,0.582097812829629,-3.74399995803833,-5.9309282302856445
1630245978.7553804,1.2719999551773071,2.7800352573394775,-6.327176570892334,-1.637,3.0108306407928467,-5.504,0.582097812829629,-3.74399995803833,-5.9309282302856445
1630245978.771744,1.2920000553131104,2.576871871948242,-5.704738616943359,-1.217,2.343264102935791,-5.331,0.582097812829629,-3.1679999828338623,-5.76421594619751
1630245978.7888706,1.3029999732971191,2.3711655139923096,-4.813904285430908,-0.438,2.343264102935791,-4.919,0.582420021498723,-3.1679999828338623,-5.76421594619751
1630245978.8056889,1.309000015258789,2.163119077682495,-4.154101371765137,-0.143,1.7541991472244263,-4.429,0.5826661040882581,-2.7679998874664307,-5.7865519523620605
1630245978.8222446,1.3140000104904175,1.9529377222061157,-3.851609945297241,-0.044,1.7541991472244263,-3.926,0.5826661040882581,-2.7679998874664307,-5.7865519523620605
1630245978.8378403,1.3209999799728394,1.7408292293548584,-3.7549262046813965,-0.091,1.2056167125701904,-3.656,0.582835013566717,-2.368000030517578,-6.345693111419678
1630245978.8542187,1.3259999752044678,1.5270026922225952,-3.4761404991149902,-0.162,1.2056167125701904,-3.453,0.582835013566717,-2.368000030517578,-6.345693111419678
1630245978.8701775,1.3329999446868896,1.3116692304611206,-3.3276400566101074,0.02,1.2603822946548462,-3.352,0.582835013566717,-1.9520000219345093,-4.571605205535889
1630245978.8862832,1.3389999866485596,1.095041275024414,-3.0939207077026367,0.153,1.2603822946548462,-3.298,0.5829563843610291,-1.9520000219345093,-4.571605205535889
1630245978.9022224,1.3459999561309814,0.8773326277732849,-3.009800910949707,0.191,0.8511938452720642,-3.212,0.5829563843610291,-1.5199999809265137,-3.722594738006592
1630245978.9184384,1.3550000190734863,0.6587581634521484,-2.966492176055908,0.238,0.8511938452720642,-3.177,0.5829563843610291,-1.5199999809265137,-3.722594738006592
1630245978.9347482,1.3669999837875366,0.43953365087509155,-2.9510438442230225,0.4,0.8582510948181152,-3.155,0.5830779736971357,-1.0880000591278076,-3.3548052310943604
1630245978.950496,1.3799999952316284,0.21987532079219818,-2.916550397872925,0.517,0.8582510948181152,-3.128,0.5830779736971357,-1.0880000591278076,-3.3548052310943604
1630245978.9669342,1.3960000276565552,5.143516516159909e-15,-2.933795690536499,0.45,0.47439032793045044,-3.084,0.5830779736971357,-0.656000018119812,-3.1265599727630615
1630245978.9828372,1.4110000133514404,0.0,-2.7975223064422607,0.407,0.47439032793045044,-3.012,0.5833724604556598,-0.656000018119812,-3.1265599727630615
1630245978.9991462,1.4270000457763672,0.0,-2.8981950283050537,0.566,0.47439032793045044,-2.936,0.5833724604556598,-0.20800000429153442,-2.9573519229888916
1630245979.0160792,1.4420000314712524,0.0,-2.8529739379882812,0.734,0.3463670313358307,-2.854,0.5835190745235246,-0.20800000429153442,-2.9573519229888916
1630245979.0322669,1.4550000429153442,0.0,-2.7074837684631348,0.684,0.3463670313358307,-2.791,0.5835190745235246,0.0,-2.929253339767456
1630245979.04854,1.4670000076293945,0.0,-2.604314088821411,0.635,0.2606560289859772,-2.732,0.583646156378612,0.0,-2.929253339767456
1630245979.0654466,1.4780000448226929,0.0,-2.5363359451293945,0.758,0.2606560289859772,-2.663,0.583646156378612,0.0,-2.8769893646240234
1630245979.082008,1.4889999628067017,0.0,-2.528714179992676,0.943,0.012090015225112438,-2.589,0.5837655971670157,0.0,-2.8769893646240234
1630245979.0986583,1.5,0.0,-2.465364933013916,0.962,0.012090015225112438,-2.531,0.5837655971670157,0.0,-2.741213321685791
1630245979.1150146,1.5089999437332153,0.0,-2.3886144161224365,1.058,-0.10277893394231796,-2.513,0.5837655971670157,0.0,-2.741213321685791
1630245979.1304727,1.5160000324249268,0.0,-2.199664354324341,1.139,-0.10277893394231796,-2.519,0.583893384780509,0.0,-2.741213321685791
1630245979.1459243,1.5230000019073486,0.0,-2.067786693572998,1.208,-0.3822641372680664,-2.514,0.583893384780509,0.0,-2.5517451763153076
1630245979.1625006,1.527999997138977,0.0,-1.9770318269729614,1.34,-0.3822641372680664,-2.458,0.583893384780509,0.0,-2.4363930225372314
1630245979.1779807,1.534000039100647,0.0,-2.0502662658691406,1.39,-0.49384403228759766,-2.345,0.5843572547725988,0.0,-2.4363930225372314
1630245979.1946936,1.5399999618530273,0.0,-2.094477415084839,1.561,-0.49384403228759766,-2.204,0.5843572547725988,0.0,-2.2303149700164795
1630245979.2098827,1.5460000038146973,0.0,-2.120727777481079,1.689,-0.9217550754547119,-2.086,0.5843572547725988,0.0,-2.2303149700164795
1630245979.2260785,1.5529999732971191,0.0,-2.1229069232940674,1.783,-0.9217550754547119,-1.975,0.5847131526837139,0.0,-2.2303149700164795
1630245979.2421594,1.559000015258789,0.0,-2.093639612197876,2.015,-1.2760035991668701,-1.899,0.585111419500074,0.0,-2.037370204925537
1630245979.2582777,1.5640000104904175,0.0,-1.9584112167358398,2.348,-1.2760035991668701,-1.813,0.585111419500074,0.0,-2.037370204925537
1630245979.273417,1.5679999589920044,0.0,-1.8235920667648315,2.932,-1.2760035991668701,-1.71,0.585111419500074,0.0,-2.094477415084839
1630245979.2895396,1.5700000524520874,0.0,-1.6038315296173096,3.645,-1.569287657737732,-1.563,0.5854844727224888,0.0,-2.094477415084839
1630245979.3046467,1.5709999799728394,0.0,-1.4151026010513306,4.086,-1.569287657737732,-1.448,0.5854844727224888,0.0,-2.1229069232940674
1630245979.3205914,1.5709999799728394,0.0,-1.3215583562850952,4.984,-1.9717353582382202,-1.309,0.5854844727224888,0.0,-2.1229069232940674
1630245979.348545,1.5720000267028809,0.0,-1.3281129598617554,5.487,-2.1408352851867676,-1.222,0.5858311741940361,0.0,-1.9450680017471313
1630245979.352748,1.5720000267028809,0.0,-1.2944265604019165,5.495,-2.1408352851867676,-1.216,0.5858311741940361,0.0,-1.9450680017471313
1630245979.3689344,1.5720000267028809,0.0,-1.250975251197815,5.61,-2.1408352851867676,-1.192,0.5858311741940361,0.0,-1.5453050136566162
1630245979.3857203,1.5720000267028809,0.0,-1.1824439764022827,5.788,-2.4779045581817627,-1.135,0.5867194973503602,0.0,-1.5453050136566162
1630245979.4022994,1.5709999799728394,0.0,-1.1012706756591797,5.772,-2.4779045581817627,-1.017,0.5867194973503602,0.0,-1.326857089996338
1630245979.4184306,1.5700000524520874,0.0,-1.0381327867507935,5.678,-3.0483696460723877,-0.884,0.5867194973503602,0.0,-1.326857089996338
1630245979.4355216,1.5679999589920044,0.0,-0.8130752444267273,5.491,-3.0483696460723877,-0.749,0.5874053957424401,0.0,-1.2923922538757324
1630245979.4515276,1.565000057220459,0.0,-0.5105221271514893,5.532,-3.383713483810425,-0.617,0.5882914280765366,0.0,-1.2923922538757324
1630245979.4686232,1.562000036239624,0.0,-0.29494503140449524,5.66,-3.383713483810425,-0.444,0.5882914280765366,0.0,-1.1307389736175537
1630245979.485706,1.559000015258789,0.0,-0.0,5.505,-3.739396333694458,-0.266,0.5892692482784392,0.0,-1.1307389736175537
