Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630245899.3846805,2.0290000438690186,2.3711655139923096,-3.021634101867676,1.483,1.0139994621276855,-3.005,0.5830526900111344,-3.552000045776367,-4.7318854331970215
1630245899.4009166,2.0290000438690186,2.163119077682495,-2.986748218536377,1.555,0.4867665767669678,-2.793,0.5837759008416168,-3.1679999828338623,-3.6601014137268066
1630245899.4167883,2.0290000438690186,1.9529377222061157,-2.9675042629241943,1.692,0.4867665767669678,-2.627,0.5837759008416168,-3.1679999828338623,-3.6601014137268066
1630245899.4332426,2.0290000438690186,1.7408292293548584,-2.949819803237915,1.671,0.15685626864433289,-2.498,0.5837759008416168,-2.7679998874664307,-4.036714553833008
1630245899.4491024,2.0290000438690186,1.5270026922225952,-2.9375739097595215,1.614,0.15685626864433289,-2.393,0.58399747741405,-2.7679998874664307,-4.036714553833008
1630245899.4655628,2.0290000438690186,1.3116692304611206,-2.9271585941314697,1.741,-0.12558361887931824,-2.314,0.5841903828558944,-2.368000030517578,-3.1828453540802
1630245899.481098,2.0290000438690186,1.095041275024414,-2.9259867668151855,1.846,-0.12558361887931824,-2.255,0.5841903828558944,-2.368000030517578,-3.1828453540802
1630245899.500536,2.0290000438690186,0.8773326277732849,-2.7824127674102783,1.987,-0.4213356673717499,-2.207,0.5843968063811655,-1.9520000219345093,-3.00274395942688
1630245899.5168552,2.0299999713897705,0.6587581634521484,-2.413933753967285,2.106,-0.4213356673717499,-2.143,0.5843968063811655,-1.9520000219345093,-3.00274395942688
1630245899.528967,2.0299999713897705,0.43953365087509155,-2.29382586479187,2.129,-0.8278589248657227,-2.091,0.5843968063811655,-1.5199999809265137,-2.9400532245635986
1630245899.545422,2.0299999713897705,0.21987532079219818,-1.9884158372879028,2.175,-0.8278589248657227,-2.02,0.5846402425377336,-1.5199999809265137,-2.9400532245635986
1630245899.5619774,2.0299999713897705,4.114813212927927e-14,-1.7978746891021729,2.34,-1.020838737487793,-1.943,0.5846402425377336,-1.0880000591278076,-2.946357250213623
1630245899.5786753,2.0309998989105225,0.0,-1.5751253366470337,2.359,-1.020838737487793,-1.872,0.5846402425377336,-1.0880000591278076,-2.946357250213623
1630245899.594528,2.0309998989105225,0.0,-1.4440609216690063,2.144,-1.2741844654083252,-1.793,0.5849439784623084,-0.656000018119812,-2.8226265907287598
1630245899.611576,2.0299999713897705,0.0,-1.365911841392517,2.195,-1.2741844654083252,-1.695,0.5849439784623084,-0.656000018119812,-2.8226265907287598
1630245899.6275084,2.0299999713897705,0.0,-1.3684440851211548,2.527,-1.7168629169464111,-1.569,0.5849439784623084,-0.20800000429153442,-2.2537899017333984
1630245899.6441152,2.0299999713897705,0.0,-1.321115493774414,2.744,-1.7168629169464111,-1.415,0.5857979336913188,-0.20800000429153442,-2.2537899017333984
1630245899.6602259,2.0299999713897705,0.0,-1.261565089225769,2.764,-2.120551824569702,-1.278,0.5857979336913188,0.0,-1.8157511949539185
1630245899.6765802,2.0299999713897705,0.0,-1.20034658908844,2.62,-2.120551824569702,-1.161,0.5863143185970177,0.0,-1.8157511949539185
1630245899.6928422,2.0299999713897705,0.0,-1.136283278465271,2.534,-2.120551824569702,-1.047,0.5863143185970177,0.0,-1.4566690921783447
1630245899.7093275,2.0299999713897705,0.0,-1.0654246807098389,2.721,-2.4239213466644287,-0.921,0.5868100542519111,0.0,-1.4566690921783447
1630245899.726522,2.0299999713897705,0.0,-1.0497089624404907,2.721,-2.4239213466644287,-0.763,0.5868100542519111,0.0,-1.4566690921783447
1630245899.744556,2.0290000438690186,0.0,-1.024449348449707,3.342,-2.828897714614868,-0.747,0.5871610733109099,0.0,-1.3684443235397339
1630245899.7605393,2.0290000438690186,0.0,-1.005517601966858,2.817,-2.828897714614868,-0.758,0.5871610733109099,0.0,-1.261565089225769
1630245899.7773092,2.0290000438690186,0.0,-0.9972885251045227,2.243,-2.997114896774292,-0.95,0.5871610733109099,0.0,-1.261565089225769
1630245899.794533,2.0290000438690186,0.0,-1.0095021724700928,2.577,-2.997114896774292,-1.125,0.5873970480534434,0.0,-1.1362831592559814
1630245899.8106592,2.0280001163482666,0.0,-0.9092059135437012,3.336,-3.1503665447235107,-1.107,0.5873970480534434,0.0,-1.1362831592559814
1630245899.8273966,2.0280001163482666,0.0,-0.8334493041038513,3.426,-3.1503665447235107,-0.904,0.5873970480534434,0.0,-1.0497090816497803
1630245899.8446248,2.0280001163482666,0.0,-0.8626379370689392,3.456,-3.3227102756500244,-0.77,0.5875619251861914,0.0,-1.0497090816497803
1630245899.863082,2.0280001163482666,0.0,-0.8733588457107544,3.615,-3.3227102756500244,-0.375,0.5875619251861914,0.0,-1.018677830696106
1630245899.8780677,2.0269999504089355,0.0,-0.838597297668457,3.523,-3.3421459197998047,-0.268,0.5877635311766061,0.0,-1.018677830696106
1630245899.8952274,2.0269999504089355,0.0,-0.7433023452758789,3.567,-3.3421459197998047,-0.24,0.5877635311766061,0.0,-1.0088293552398682
1630245899.9111478,2.0269999504089355,0.0,-0.6689483523368835,3.622,-3.462966203689575,-0.261,0.5877635311766061,0.0,-1.0088293552398682
1630245899.9279544,2.0260000228881836,0.0,-0.6542167067527771,3.712,-3.462966203689575,-0.292,0.5878549260642717,0.0,-0.8385223746299744
1630245899.9447465,2.0260000228881836,0.0,-0.6501743793487549,3.844,-3.4873979091644287,-0.298,0.5879657182102473,0.0,-0.8385223746299744
1630245899.9611642,2.0260000228881836,0.0,-0.5896369814872742,3.898,-3.4873979091644287,-0.273,0.5879657182102473,0.0,-0.871397078037262
1630245899.9777725,2.0250000953674316,0.0,-0.5247207880020142,3.803,-3.4745354652404785,-0.227,0.5881252669288521,0.0,-0.871397078037262
1630245899.9958858,2.0250000953674316,0.0,-0.4527306854724884,3.686,-3.4745354652404785,-0.185,0.5881252669288521,0.0,-0.776972770690918
1630245900.0105908,2.0250000953674316,0.0,-0.4506623148918152,3.702,-3.6119678020477295,-0.143,0.5881252669288521,0.0,-0.776972770690918
1630245900.026716,2.0239999294281006,0.0,-0.29254117608070374,3.762,-3.6119678020477295,-0.093,0.5883448327018225,0.0,-0.776972770690918
1630245900.0433629,2.0239999294281006,0.0,-0.16110503673553467,3.818,-3.7785608768463135,-0.044,0.5883448327018225,0.0,-0.6551231741905212
1630245900.059499,2.0230000019073486,0.0,-0.0,3.809,-3.7785608768463135,0.005,0.5883448327018225,0.0,-0.5967717170715332
1630245900.0756624,2.0230000019073486,0.0,-0.0,3.735,-3.9822802543640137,0.051,0.5886820194424822,0.0,-0.5967717170715332
1630245900.092512,2.0220000743865967,0.0,-0.0,3.698,-3.9822802543640137,0.09,0.5886820194424822,0.0,-0.47930479049682617
1630245900.1091557,2.0220000743865967,0.0,-0.0,3.861,-4.23202657699585,0.135,0.5896421211386975,0.0,-0.47930479049682617
1630245900.1244884,2.0220000743865967,0.0,-0.0,4.024,-4.23202657699585,0.168,0.5896421211386975,0.0,-0.47930479049682617
1630245900.1402037,2.0209999084472656,0.0,-0.0,3.86,-4.3313422203063965,0.239,0.5896421211386975,0.0,-0.2531576454639435
1630245900.1562748,2.0209999084472656,0.0,-0.0,3.463,-4.3313422203063965,0.308,0.5901144169522221,0.0,-0.2531576454639435
1630245900.1714838,2.0199999809265137,0.0,-0.0,3.474,-4.324739456176758,0.372,0.5901144169522221,0.0,-0.0
1630245900.1866047,2.0199999809265137,0.0,-0.0,3.631,-4.324739456176758,0.414,0.5904357692244301,0.0,-0.0
1630245900.2013628,2.0190000534057617,0.0,-0.0,3.642,-4.324739456176758,0.425,0.5904357692244301,0.0,-0.0
1630245900.2169054,2.0190000534057617,0.0,-0.0,3.772,-4.372157573699951,0.4,0.5904759295041344,0.0,-0.0
1630245900.2332613,2.0179998874664307,0.0,-0.0,3.905,-4.372157573699951,0.363,0.5904759295041344,0.0,-0.0
1630245900.2521238,2.0179998874664307,0.0,-0.0,3.839,-4.172021389007568,0.338,0.5904759295041344,0.0,-0.0
1630245900.265252,2.0179998874664307,0.0,-0.0,3.485,-4.172021389007568,0.346,0.5904759295041344,0.0,-0.0
1630245900.2813728,2.0169999599456787,0.0,-0.0,3.39,-3.950515031814575,0.341,0.5903489873996572,0.0,-0.0
1630245900.2968948,2.0169999599456787,0.0,-0.0,3.725,-3.950515031814575,0.31,0.5903489873996572,0.0,-0.0
1630245900.3127234,2.0160000324249268,0.0,-0.0,3.814,-3.963900566101074,0.252,0.5901659606807246,0.0,-0.0
1630245900.3288586,2.0160000324249268,0.0,-0.0,3.667,-3.963900566101074,0.207,0.5901659606807246,0.0,-0.0
1630245900.344625,2.015000104904175,0.0,-0.0,3.62,-3.8264784812927246,0.218,0.5901659606807246,0.0,-0.0
1630245900.3601146,2.015000104904175,0.0,-0.0,3.481,-3.8264784812927246,0.295,0.5901101254150727,0.0,-0.0
1630245900.3768444,2.015000104904175,0.0,-0.0,3.437,-3.8001813888549805,0.384,0.5900589883603553,0.0,-0.0
1630245900.3926802,2.0139999389648438,0.0,-0.0,3.567,-3.8001813888549805,0.44,0.5900589883603553,0.0,-0.0
1630245900.408773,2.0139999389648438,0.0,-0.0,3.497,-3.8046913146972656,0.464,0.5900589883603553,0.0,-0.0
1630245900.4247048,2.013000011444092,0.0,-0.0,3.372,-3.8046913146972656,0.46,0.5900152188462178,0.0,-0.0
1630245900.440986,2.013000011444092,0.0,-0.0,3.321,-3.736011266708374,0.463,0.5900152188462178,0.0,-0.0
1630245900.4566057,2.01200008392334,0.0,-0.0,3.307,-3.736011266708374,0.472,0.5900152188462178,0.0,-0.0
1630245900.4732456,2.01200008392334,0.0,-0.0,3.235,-3.736011266708374,0.469,0.5899816580072659,0.0,-0.0
1630245900.4887838,2.01200008392334,0.0,-0.0,3.194,-3.693599224090576,0.436,0.5899816580072659,0.0,-0.0
1630245900.5052316,2.010999917984009,0.0,-0.0,3.159,-3.693599224090576,0.381,0.5899545133798709,0.0,-0.0
1630245900.5205128,2.010999917984009,0.0,-0.0,3.049,-3.6493136882781982,0.328,0.5899545133798709,0.0,-0.0
1630245900.5365558,2.009999990463257,0.0,-0.0,2.963,-3.6493136882781982,0.281,0.5899545133798709,0.0,-0.0
1630245900.5516963,2.009999990463257,0.0,-0.0,2.987,-3.7071778774261475,0.255,0.5899136639486353,0.0,-0.0
1630245900.5685492,2.009000062942505,0.0,-0.0,3.0,-3.7071778774261475,0.224,0.5899136639486353,0.0,-0.0
1630245900.5851445,2.009000062942505,0.0,-0.0,2.886,-3.6498444080352783,0.215,0.5899136639486353,0.0,-0.0
1630245900.6009035,2.009000062942505,0.0,-0.0,2.759,-3.6498444080352783,0.21,0.5899031700598252,0.0,-0.0
1630245900.6171527,2.007999897003174,0.0,-0.0,2.597,-3.6339197158813477,0.216,0.5898891168289306,0.0,-0.0
1630245900.6338477,2.007999897003174,0.0,-0.0,2.313,-3.6339197158813477,0.218,0.5898891168289306,0.0,-0.0
1630245900.6508298,2.006999969482422,0.0,-0.0,2.038,-3.6571569442749023,0.245,0.5898891168289306,0.0,-0.0
1630245900.667706,2.006999969482422,0.0,-0.0,1.904,-3.6571569442749023,0.303,0.5898844960066444,0.0,-0.0
1630245900.684221,2.00600004196167,0.0,-0.0,1.764,-3.648664712905884,0.388,0.5898844960066444,0.0,-0.0
1630245900.7004545,2.00600004196167,0.0,-0.0,1.525,-3.648664712905884,0.463,0.5898758763476641,0.0,-0.0
1630245900.7171595,2.00600004196167,0.0,-0.0,1.324,-3.65763521194458,0.505,0.5898758763476641,0.0,-0.0
1630245900.7365537,2.005000114440918,0.0,-0.0,1.05,-3.65763521194458,0.521,0.5898758763476641,0.0,-0.0
1630245900.7492476,2.005000114440918,0.0,-0.0,0.896,-3.6178910732269287,0.513,0.5898693193064346,0.0,-0.0
1630245900.7658243,2.003999948501587,0.0,-0.0,0.896,-3.6178910732269287,0.491,0.5898693193064346,0.0,-0.0
1630245900.7813773,2.003999948501587,0.0,-0.0,0.698,-3.640064001083374,0.491,0.5898693193064346,0.0,-0.0
1630245900.7970595,2.003999948501587,0.0,-0.0,0.036,-3.640064001083374,0.21,0.5898528985483162,0.0,-0.0
1630245900.8139172,2.003000020980835,0.0,-0.0,-0.948,-3.640064001083374,-0.033,0.5898528985483162,0.0,-0.0
1630245900.8325775,2.003000020980835,0.0,-0.0,-1.108,-3.5588831901550293,-0.168,0.5898528985483162,0.0,-0.0
1630245900.8463647,2.002000093460083,0.0,-0.0,-0.42,-3.5588831901550293,-0.182,0.5898423428040069,0.0,-0.0
1630245900.8626523,2.002000093460083,0.0,-0.0,-0.153,-3.513828992843628,-0.053,0.5898136782546604,0.0,-0.0
1630245900.8783476,2.000999927520752,0.0,-0.0,-0.245,-3.513828992843628,0.111,0.5898136782546604,0.0,-0.0
1630245900.8942494,2.000999927520752,0.0,-0.0,-0.524,-3.4702963829040527,0.237,0.5897486023879086,0.0,-0.0
1630245900.9125688,2.000999927520752,0.0,-0.0,-0.832,-3.4702963829040527,0.302,0.5897486023879086,0.0,-0.0
1630245900.9285698,2.0,0.0,-0.0,-0.772,-3.499357223510742,0.32,0.5897486023879086,0.0,-0.0
1630245900.9417167,2.0,0.0,-0.0,-0.623,-3.499357223510742,0.336,0.5896798657820607,0.0,-0.0
1630245900.9579775,1.9989999532699585,0.0,-0.0,-0.613,-3.2925660610198975,0.335,0.5896798657820607,0.0,-0.0
1630245900.9736028,1.9989999532699585,0.0,-0.0,-0.649,-3.2925660610198975,0.315,0.5896798657820607,0.0,-0.0
1630245900.989961,1.9980000257492065,0.0,-0.0,-0.606,-3.3145556449890137,0.275,0.5896215266481086,0.0,-0.0
1630245901.005022,1.9980000257492065,0.0,-0.0,-0.631,-3.3145556449890137,0.246,0.5896215266481086,0.0,-0.0
1630245901.0207522,1.9980000257492065,0.0,-0.0,-0.67,-3.2634851932525635,0.205,0.5896215266481086,0.0,-0.0
1630245901.0358217,1.996999979019165,0.0,-0.0,-0.704,-3.2634851932525635,0.163,0.5895654585581163,0.0,-0.0
1630245901.0517006,1.996999979019165,0.0,-0.0,-0.822,-3.2634851932525635,0.125,0.5895654585581163,0.0,-0.0
1630245901.06704,1.996000051498413,0.0,-0.0,-0.936,-3.249236822128296,0.107,0.5895654585581163,0.0,-0.0
1630245901.083083,1.996000051498413,0.0,-0.0,-0.954,-3.249236822128296,0.117,0.5895627259212268,0.0,-0.0
1630245901.0985923,1.9950000047683716,0.0,-0.0,-1.093,-3.2271740436553955,0.156,0.5895523382363723,0.0,-0.0
1630245901.1147635,1.9950000047683716,0.0,-0.0,-1.211,-3.2271740436553955,0.208,0.5895523382363723,0.0,-0.0
1630245901.1303477,1.9950000047683716,0.0,-0.0,-1.439,-3.249032974243164,0.281,0.5895523382363723,0.0,-0.0
1630245901.146381,1.99399995803833,0.0,-0.0,-1.662,-3.249032974243164,0.324,0.5895217772785395,0.0,-0.0
1630245901.161867,1.99399995803833,0.0,-0.0,-2.087,-3.170060396194458,0.319,0.5895217772785395,0.0,-0.0
1630245901.178401,1.9930000305175781,-8.23395916878765e-14,-0.0,-2.617,-3.170060396194458,0.284,0.5895217772785395,0.0,-0.0
1630245901.1943123,1.9930000305175781,-0.21987532079219818,-0.0,-2.974,-3.2220518589019775,0.209,0.5894705958314701,0.0,-0.0
1630245901.2109876,1.9930000305175781,-0.43953365087509155,-0.0,-3.304,-3.2220518589019775,0.15,0.5894705958314701,0.0,-0.0
1630245901.2267962,1.9919999837875366,-0.6587581634521484,-0.0,-3.584,-2.849637031555176,0.106,0.589379914471448,0.0,-0.0
1630245901.2441108,1.9919999837875366,-0.8773326277732849,-0.2055511176586151,-3.856,-2.849637031555176,0.083,0.589379914471448,0.0,-0.0
1630245901.2605307,1.9919999837875366,-1.095041275024414,-0.2223052680492401,-4.491,-2.806410074234009,-0.009,0.589379914471448,0.0,-0.0
1630245901.274754,1.9919999837875366,-1.3116692304611206,-0.10253266990184784,-4.915,-2.806410074234009,-0.139,0.588915545111036,0.0,-0.0
1630245901.290735,1.9919999837875366,-1.5270026922225952,-0.10271884500980377,-5.087,-2.806410074234009,-0.29,0.588915545111036,0.0,-0.0
1630245901.3064523,1.9919999837875366,-1.7408292293548584,-0.2469637393951416,-5.4,-2.3455450534820557,-0.405,0.588915545111036,-0.4320000112056732,-0.0
1630245901.3225298,1.9910000562667847,-1.9529377222061157,-0.7365536689758301,-5.69,-2.3455450534820557,-0.468,0.5884267462589187,-0.4320000112056732,-0.0
1630245901.3384087,1.9910000562667847,-2.163119077682495,-0.9454591870307922,-5.859,-2.009972333908081,-0.504,0.5876750773662714,-0.8640000224113464,-0.0
1630245901.3543465,1.9910000562667847,-2.3711655139923096,-1.0772931575775146,-6.041,-2.009972333908081,-0.556,0.5876750773662714,-0.8640000224113464,-0.0
1630245901.3702679,1.9910000562667847,-2.576871871948242,-1.1461929082870483,-6.216,-1.5256177186965942,-0.663,0.5866856008119913,-1.5199999809265137,-0.20726917684078217
1630245901.3862584,1.9910000562667847,-2.7800352573394775,-1.2415952682495117,-6.391,-1.5256177186965942,-0.867,0.5866856008119913,-1.5199999809265137,-0.20726917684078217
1630245901.4018376,1.9919999837875366,-2.980455160140991,-1.300001621246338,-6.468,-0.31384655833244324,-1.157,0.5866856008119913,-1.9520000219345093,-0.8199002742767334
1630245901.418015,1.9919999837875366,-3.17793345451355,-1.5474839210510254,-6.645,-0.31384655833244324,-1.536,0.5854786248976194,-1.9520000219345093,-0.8199002742767334
1630245901.4343097,1.9919999837875366,-3.3722758293151855,-2.403622627258301,-6.778,0.684551477432251,-1.918,0.5854786248976194,-2.368000030517578,-0.8199002742767334
1630245901.4503727,1.9910000562667847,-3.5632898807525635,-2.9973573684692383,-6.662,0.684551477432251,-2.471,0.5854786248976194,-2.368000030517578,-0.8199002742767334
1630245901.4663951,1.9910000562667847,-3.7507874965667725,-3.9438836574554443,-6.515,2.128493309020996,-2.933,0.5827585971944983,-2.368000030517578,-1.0879395008087158
1630245901.4828846,1.9900000095367432,-3.9345836639404297,-4.5451226234436035,-6.42,2.128493309020996,-3.554,0.5827585971944983,-2.368000030517578,-1.0879395008087158
1630245901.49923,1.9900000095367432,-4.11449670791626,-5.257452487945557,-6.402,3.732835054397583,-4.145,0.5827585971944983,-3.1679999828338623,-1.2818007469177246
1630245901.515181,1.9900000095367432,-4.29034948348999,-6.035683631896973,-6.287,3.732835054397583,-4.756,0.5817684697315105,-3.1679999828338623,-1.2818007469177246
1630245901.5322304,1.9919999837875366,-4.461967945098877,-7.512506484985352,-6.377,5.213709831237793,-5.423,0.5813090935268745,-3.552000045776367,-2.068439245223999
1630245901.5482335,1.99399995803833,-4.629183292388916,-8.0,-6.447,5.213709831237793,-5.94,0.5813090935268745,-3.552000045776367,-2.068439245223999
1630245901.5640273,1.996000051498413,-4.791829586029053,-8.0,-6.302,5.213709831237793,-6.338,0.5813090935268745,-3.9200000762939453,-3.6973812580108643
1630245901.5802014,1.996999979019165,-4.949747562408447,-8.0,-6.142,5.759550094604492,-6.521,0.5814470728022638,-3.9200000762939453,-3.6973812580108643
1630245901.596175,1.9989999532699585,-5.102780342102051,-8.0,-6.214,5.759550094604492,-6.591,0.5814470728022638,-3.9200000762939453,-3.6973812580108643
1630245901.6120424,2.0,-5.250777721405029,-8.0,-6.158,5.271383762359619,-6.425,0.5814470728022638,-4.288000106811523,-5.082309246063232
1630245901.6280725,2.000999927520752,-5.393592834472656,-8.0,-6.029,5.271383762359619,-6.119,0.5817761799443146,-4.624000072479248,-6.731949329376221
1630245901.6445568,2.000999927520752,-5.531085014343262,-7.724043846130371,-6.127,4.605730056762695,-5.742,0.5817761799443146,-4.624000072479248,-6.731949329376221
1630245901.660848,2.002000093460083,-5.663118839263916,-7.477283000946045,-6.287,4.605730056762695,-5.374,0.5817761799443146,-5.0879998207092285,-8.0
1630245901.6768188,2.002000093460083,-5.78956413269043,-6.959244251251221,-6.225,4.196898460388184,-5.071,0.5820254677322647,-5.0879998207092285,-8.0
1630245901.6926074,2.000999927520752,-5.910295486450195,-6.896796703338623,-6.234,4.196898460388184,-4.843,0.5820254677322647,-5.248000144958496,-8.0
1630245901.7084746,2.000999927520752,-6.02519416809082,-6.508414268493652,-6.327,3.9239957332611084,-4.688,0.5820254677322647,-5.248000144958496,-8.0
1630245901.7246757,2.000999927520752,-6.134146690368652,-6.635601997375488,-6.38,3.9239957332611084,-4.607,0.5822469264465233,-5.248000144958496,-8.0
1630245901.739398,2.0,-6.237045764923096,-6.833693981170654,-6.419,3.8499083518981934,-4.556,0.5822469264465233,-5.519999980926514,-8.0
1630245901.7553654,2.0,-6.333789348602295,-6.630926132202148,-6.437,3.8499083518981934,-4.591,0.5822104259481069,-5.519999980926514,-8.0
1630245901.7701538,1.9989999532699585,-6.424282550811768,-7.026656150817871,-6.519,3.9536869525909424,-4.689,0.5820917258289798,-5.776000022888184,-7.595157146453857
1630245901.7854476,1.9989999532699585,-6.508435249328613,-7.047628879547119,-6.656,3.9536869525909424,-4.81,0.5820917258289798,-5.776000022888184,-7.595157146453857
1630245901.8011222,1.9989999532699585,-6.586165428161621,-7.776531219482422,-6.656,3.9536869525909424,-4.976,0.5820917258289798,-6.127999782562256,-6.896797180175781
1630245901.8169413,1.9989999532699585,-6.657395839691162,-8.0,-6.814,4.326009750366211,-5.003,0.5819606067694223,-6.127999782562256,-6.896797180175781
1630245901.8325398,1.9989999532699585,-6.722055912017822,-8.0,-7.191,4.326009750366211,-5.49,0.5819606067694223,-6.320000171661377,-6.520823955535889
1630245901.84808,1.9989999532699585,-6.7800822257995605,-7.972451210021973,-7.815,4.4624457359313965,-5.817,0.5819606067694223,-6.320000171661377,-6.520823955535889
1630245901.863462,1.9989999532699585,-6.831417560577393,-8.0,-8.036,4.4624457359313965,-6.047,0.581860844007773,-6.495999813079834,-6.893085479736328
1630245901.8789668,1.9980000257492065,-6.876010894775391,-8.0,-7.5,4.759777545928955,-6.148,0.581860844007773,-6.495999813079834,-6.893085479736328
1630245901.894149,1.9980000257492065,-6.913818359375,-8.0,-7.156,4.759777545928955,-6.057,0.581860844007773,-6.656000137329102,-7.447197437286377
1630245901.9098425,1.9980000257492065,-6.944802761077881,-8.0,-7.239,5.08673620223999,-5.82,0.5817216719770899,-6.656000137329102,-7.447197437286377
1630245901.928636,1.9980000257492065,-6.968933582305908,-8.0,-7.152,5.08673620223999,-5.583,0.5817216719770899,-6.76800012588501,-8.0
1630245901.944549,1.9980000257492065,-6.986186981201172,-7.829305171966553,-6.973,5.01831579208374,-5.49,0.5817216719770899,-6.76800012588501,-8.0
1630245901.9573832,1.996999979019165,-6.996545791625977,-7.4792656898498535,-6.944,5.01831579208374,-5.492,0.5816409269774915,-6.76800012588501,-8.0
1630245901.9741666,1.996999979019165,-7.0,-7.39963436126709,-6.931,5.330635070800781,-5.608,0.5815460749670631,-6.863999843597412,-8.0
1630245901.9897726,1.996999979019165,6.996545791625977,-7.380171298980713,-6.888,5.330635070800781,-5.767,0.5815460749670631,-6.863999843597412,-8.0
1630245902.0059898,1.996000051498413,6.986186981201172,-7.336113929748535,-6.669,5.50403356552124,-5.919,0.5815460749670631,-6.960000038146973,-8.0
1630245902.021806,1.996000051498413,6.968933582305908,-7.363321304321289,-6.473,5.50403356552124,-6.03,0.5814608137663204,-6.960000038146973,-8.0
1630245902.040647,1.9950000047683716,6.944802761077881,-7.274744987487793,-6.306,5.50403356552124,-6.074,0.5814608137663204,-6.992000102996826,-8.0
1630245902.0549061,1.9950000047683716,6.913818359375,-6.852363109588623,-6.328,5.64561128616333,-6.057,0.5814608137663204,-6.992000102996826,-8.0
1630245902.0758846,1.9950000047683716,6.876010894775391,-6.82475471496582,-6.309,5.575009822845459,-5.992,0.581444446877798,-6.992000102996826,-7.451672077178955
1630245902.0876288,1.99399995803833,6.831417560577393,-7.052574157714844,-6.127,5.575009822845459,-5.972,0.581444446877798,-6.992000102996826,-7.451672077178955
1630245902.1045442,1.99399995803833,6.7800822257995605,-6.744719982147217,-6.009,5.575009822845459,-5.95,0.581444446877798,-6.960000038146973,-7.320074558258057
1630245902.1198602,1.9930000305175781,6.722055912017822,-6.895633220672607,-5.948,5.420732021331787,-5.931,0.5815079697615047,-6.960000038146973,-7.320074558258057
1630245902.1367438,1.9930000305175781,6.657395839691162,-6.621993541717529,-5.779,5.420732021331787,-5.878,0.5815079697615047,-6.9120001792907715,-7.308253288269043
1630245902.1536455,1.9919999837875366,6.586165428161621,-6.359533309936523,-5.712,5.173798084259033,-5.808,0.581644391524903,-6.9120001792907715,-7.308253288269043
1630245902.1696796,1.9919999837875366,6.508435249328613,-6.533816814422607,-5.692,5.173798084259033,-5.732,0.581644391524903,-6.815999984741211,-6.815432071685791
1630245902.1863947,1.9919999837875366,6.424282550811768,-6.992397785186768,-5.367,4.975494861602783,-5.65,0.581644391524903,-6.815999984741211,-6.815432071685791
1630245902.2024264,1.9910000562667847,6.333789348602295,-7.105989933013916,-5.024,4.975494861602783,-5.578,0.5816670397790122,-6.71999979019165,-6.876183986663818
1630245902.2192323,1.9910000562667847,6.237045764923096,-6.978065490722656,-4.832,4.871640205383301,-5.523,0.5816722724801713,-6.71999979019165,-6.876183986663818
1630245902.2362058,1.9910000562667847,6.134146690368652,-7.030989170074463,-4.535,4.871640205383301,-5.444,0.5816722724801713,-6.576000213623047,-6.736637115478516
1630245902.2531283,1.9910000562667847,6.02519416809082,-7.217312335968018,-3.952,4.843784332275391,-5.408,0.5816772979101555,-6.576000213623047,-6.736637115478516
1630245902.269556,1.9910000562667847,5.910295486450195,-7.319869518280029,-3.519,4.843784332275391,-5.414,0.5816772979101555,-6.415999889373779,-6.728184223175049
1630245902.2869506,1.9910000562667847,5.78956413269043,-7.262251853942871,-3.195,4.802850723266602,-5.417,0.5816772979101555,-6.415999889373779,-6.728184223175049
1630245902.3029408,1.9910000562667847,5.663118839263916,-7.096002578735352,-2.757,4.802850723266602,-5.429,0.5816808229169771,-6.223999977111816,-6.809701442718506
1630245902.3187609,1.9910000562667847,5.531085014343262,-7.246621608734131,-2.323,4.71562385559082,-5.438,0.5816808229169771,-6.223999977111816,-6.809701442718506
1630245902.3343587,1.9910000562667847,5.393592834472656,-7.325503826141357,-1.961,4.71562385559082,-5.449,0.5816808229169771,-6.015999794006348,-7.054474830627441
1630245902.3513465,1.9919999837875366,5.250777721405029,-7.354489803314209,-1.32,4.582231044769287,-5.482,0.5816861667836919,-6.015999794006348,-7.054474830627441
1630245902.367561,1.9919999837875366,5.102780342102051,-7.362513065338135,-0.951,4.582231044769287,-5.518,0.5816861667836919,-5.776000022888184,-7.2702507972717285
1630245902.3841789,1.9930000305175781,4.949747562408447,-7.3672871589660645,-0.642,4.582231044769287,-5.525,0.5816861667836919,-5.776000022888184,-7.2702507972717285
1630245902.4011884,1.99399995803833,4.791829586029053,-7.368144989013672,-0.194,4.419741153717041,-5.497,0.5816906079121672,-5.519999980926514,-7.281847953796387
1630245902.4173257,1.9950000047683716,4.629183292388916,-7.36843729019165,0.008,4.392791748046875,-5.439,0.5816906079121672,-5.519999980926514,-7.281847953796387
1630245902.4339044,1.996999979019165,4.461967945098877,-7.368535041809082,0.338,4.392791748046875,-5.34,0.5816906079121672,-5.248000144958496,-7.2902984619140625
1630245902.4502218,1.9980000257492065,4.29034948348999,-7.368554592132568,0.756,3.9008982181549072,-5.277,0.5817172896038463,-5.248000144958496,-7.2902984619140625
1630245902.466465,2.0,4.11449670791626,-7.586300373077393,0.912,3.9008982181549072,-5.237,0.5817172896038463,-4.943999767303467,-7.359338760375977
1630245902.4825494,2.003000020980835,3.9345836639404297,-7.86932373046875,0.949,3.9008982181549072,-5.221,0.5817172896038463,-4.943999767303467,-7.359338760375977
