Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630246297.354652,1.2419999837875366,-5.78956413269043,-5.886659622192383,-7.875,5.453287601470947,-5.834,0.5815659316677382,-5.248000144958496,-7.928112030029297
1630246297.3707948,1.2419999837875366,-5.910295486450195,-5.82816219329834,-7.928,5.669097900390625,-5.916,0.5815659316677382,-5.519999980926514,-7.40717887878418
1630246297.3885546,1.2419999837875366,-6.02519416809082,-5.7985429763793945,-7.912,5.669097900390625,-5.952,0.5815659316677382,-5.519999980926514,-7.40717887878418
1630246297.4046235,1.2410000562667847,-6.134146690368652,-5.7890625,-7.895,5.570590496063232,-5.936,0.5815950881779981,-5.776000022888184,-6.131224155426025
1630246297.421785,1.2410000562667847,-6.237045764923096,-5.786999225616455,-7.846,5.570590496063232,-5.866,0.5815950881779981,-5.776000022888184,-6.131224155426025
1630246297.4394033,1.2410000562667847,-6.333789348602295,-5.786584854125977,-7.835,5.605583190917969,-5.826,0.5816005464502598,-6.015999794006348,-5.865450859069824
1630246297.4562624,1.2410000562667847,-6.424282550811768,-5.788002967834473,-7.858,5.605583190917969,-5.718,0.5816005464502598,-6.015999794006348,-5.865450859069824
1630246297.4732716,1.2410000562667847,-6.508435249328613,-5.788448810577393,-7.852,5.523927688598633,-5.708,0.5815221431401151,-6.223999977111816,-5.794626712799072
1630246297.490117,1.2410000562667847,-6.586165428161621,-5.788568496704102,-7.813,5.523927688598633,-5.741,0.5815221431401151,-6.223999977111816,-5.794626712799072
1630246297.5070477,1.2400000095367432,-6.657395839691162,-5.961362361907959,-7.963,5.781196594238281,-5.808,0.581407876626629,-6.415999889373779,-5.786863803863525
1630246297.5245945,1.2400000095367432,-6.722055912017822,-6.190877437591553,-8.18,5.781196594238281,-5.891,0.581407876626629,-6.415999889373779,-5.786863803863525
1630246297.5425262,1.2400000095367432,-6.7800822257995605,-6.349165916442871,-8.256,5.994236469268799,-5.948,0.581407876626629,-6.576000213623047,-5.788162708282471
1630246297.5602348,1.2400000095367432,-6.831417560577393,-5.964263439178467,-8.411,5.994236469268799,-6.062,0.5813590955169448,-6.576000213623047,-5.788162708282471
1630246297.5776477,1.2400000095367432,-6.876010894775391,-5.845270156860352,-8.546,6.02694034576416,-6.122,0.5813590955169448,-6.71999979019165,-5.788576126098633
1630246297.5949771,1.2400000095367432,-6.913818359375,-5.861470699310303,-8.617,6.033482551574707,-6.138,0.5813795139768089,-6.815999984741211,-6.071885108947754
1630246297.6115267,1.2400000095367432,-6.944802761077881,-5.813544273376465,-8.583,6.033482551574707,-6.107,0.5813795139768089,-6.815999984741211,-6.071885108947754
1630246297.6297896,1.2400000095367432,-6.968933582305908,-5.795495510101318,-8.585,5.995385646820068,-6.045,0.5813795139768089,-6.815999984741211,-6.071885108947754
1630246297.6475334,1.2400000095367432,-6.986186981201172,-5.823283672332764,-8.569,5.995385646820068,-5.991,0.5814189259530157,-6.863999843597412,-5.964263916015625
1630246297.6633887,1.2400000095367432,-6.996545791625977,-5.798710346221924,-8.455,5.9264349937438965,-5.937,0.5814189259530157,-6.943999767303467,-5.997701168060303
1630246297.6805816,1.2400000095367432,-7.0,-5.791899681091309,-8.431,5.9264349937438965,-5.952,0.5813885089404298,-6.943999767303467,-5.997701168060303
1630246297.7001717,1.2400000095367432,6.996545791625977,-5.789548397064209,-7.688,5.999807834625244,-5.985,0.5813885089404298,-6.97599983215332,-5.795495986938477
1630246297.713924,1.2400000095367432,6.986186981201172,-5.862606048583984,-7.537,5.999807834625244,-6.017,0.5813519197123738,-6.97599983215332,-5.795495986938477
1630246297.732161,1.2400000095367432,6.968933582305908,-5.858282089233398,-7.597,6.055209636688232,-6.017,0.5813519197123738,-6.992000102996826,-5.802008152008057
1630246297.7526395,1.2400000095367432,6.944802761077881,-6.140192985534668,-6.309,6.055209636688232,-6.388,0.5813064146285003,-6.992000102996826,-5.802008152008057
1630246297.7685015,1.2400000095367432,6.913818359375,-6.398549556732178,-5.121,6.1952314376831055,-6.695,0.5813064146285003,-6.97599983215332,-5.78985071182251
1630246297.7867541,1.2400000095367432,6.876010894775391,-6.472549915313721,-4.45,6.1952314376831055,-6.774,0.5812657625883181,-6.97599983215332,-5.78985071182251
1630246297.8048084,1.2389999628067017,6.831417560577393,-6.408159255981445,-4.207,6.293015003204346,-6.627,0.5812657625883181,-6.943999767303467,-5.814335823059082
1630246297.8234322,1.2389999628067017,6.7800822257995605,-6.341085910797119,-3.934,6.293015003204346,-6.35,0.5812657625883181,-6.943999767303467,-5.814335823059082
1630246297.8418374,1.2389999628067017,6.722055912017822,-5.958446025848389,-3.538,5.9057841300964355,-6.168,0.5812738667618069,-6.863999843597412,-6.3512959480285645
1630246297.859086,1.2389999628067017,6.657395839691162,-5.909816265106201,-3.237,5.9057841300964355,-6.056,0.5812738667618069,-6.863999843597412,-6.3512959480285645
1630246297.8781846,1.2389999628067017,6.586165428161621,-5.976723670959473,-2.951,5.690932750701904,-5.949,0.5813931664833325,-6.76800012588501,-6.530119895935059
1630246297.8948436,1.2389999628067017,6.508435249328613,-5.886497974395752,-2.889,5.690932750701904,-5.879,0.5813931664833325,-6.71999979019165,-6.335981369018555
1630246297.9133427,1.2389999628067017,6.424282550811768,-5.801368236541748,-2.611,5.507622718811035,-5.829,0.5813931664833325,-6.71999979019165,-6.335981369018555
1630246297.930795,1.2380000352859497,6.333789348602295,-5.785915851593018,-2.382,5.507622718811035,-5.811,0.5814197505281699,-6.576000213623047,-5.909815788269043
1630246297.9490795,1.2380000352859497,6.237045764923096,-5.758749485015869,-2.183,5.251709938049316,-5.795,0.5814408850837112,-6.576000213623047,-5.909815788269043
1630246297.9668455,1.2380000352859497,6.134146690368652,-5.735012054443359,-2.022,4.9699883460998535,-5.741,0.5814408850837112,-6.415999889373779,-5.88649845123291
1630246297.9847507,1.2380000352859497,6.02519416809082,-5.775379657745361,-2.017,4.9699883460998535,-5.714,0.5814580798450601,-6.415999889373779,-5.88649845123291
1630246298.0032117,1.2369999885559082,5.910295486450195,-5.784323215484619,-1.838,4.9699883460998535,-5.7,0.5814580798450601,-6.223999977111816,-5.785319805145264
1630246298.0202026,1.2369999885559082,5.78956413269043,-5.786808013916016,-1.52,4.543212890625,-5.686,0.5814580798450601,-6.223999977111816,-5.785319805145264
1630246298.0379763,1.2369999885559082,5.663118839263916,-5.786863803863525,-1.488,4.543212890625,-5.63,0.5814896360109011,-6.015999794006348,-5.715677261352539
1630246298.054888,1.2369999885559082,5.531085014343262,-5.7852630615234375,-1.377,4.380112171173096,-5.546,0.5814896360109011,-6.015999794006348,-5.715677261352539
1630246298.072446,1.2369999885559082,5.393592834472656,-5.784912586212158,-1.269,4.06392765045166,-5.437,0.5814896360109011,-5.776000022888184,-5.781074523925781
1630246298.090175,1.2359999418258667,5.250777721405029,-5.784514427185059,-1.221,4.06392765045166,-5.354,0.581680050334514,-5.776000022888184,-5.781074523925781
1630246298.1071832,1.2359999418258667,5.102780342102051,-5.709201335906982,-1.166,4.06392765045166,-5.305,0.581680050334514,-5.519999980926514,-5.787317276000977
1630246298.1246183,1.2359999418258667,4.949747562408447,-6.248119831085205,-1.112,3.4722096920013428,-5.211,0.5818924693096746,-5.519999980926514,-5.787317276000977
1630246298.1420116,1.2369999885559082,4.791829586029053,-6.372498989105225,-1.028,3.4722096920013428,-5.07,0.5818924693096746,-5.248000144958496,-5.785280227661133
1630246298.1590443,1.2369999885559082,4.629183292388916,-6.253725528717041,-0.887,2.959146022796631,-4.835,0.5821968386690985,-5.248000144958496,-5.785280227661133
1630246298.1767528,1.2369999885559082,4.461967945098877,-5.773487567901611,-0.787,2.5058507919311523,-4.561,0.5821968386690985,-4.943999767303467,-5.784474849700928
1630246298.1943803,1.2369999885559082,4.29034948348999,-4.479872226715088,-0.661,2.5058507919311523,-4.318,0.5824809407354028,-4.783999919891357,-6.40064001083374
1630246298.2120104,1.2369999885559082,4.11449670791626,-3.996816396713257,-0.642,1.8478116989135742,-4.125,0.5824809407354028,-4.783999919891357,-6.40064001083374
1630246298.229088,1.2359999418258667,3.9345836639404297,-3.832892656326294,-0.457,1.8478116989135742,-3.974,0.5824809407354028,-4.447999954223633,-6.253725528717041
1630246298.2473674,1.2359999418258667,3.7507874965667725,-3.717332363128662,-0.17,1.5542362928390503,-3.808,0.5826865394111265,-4.447999954223633,-6.253725528717041
1630246298.263919,1.2359999418258667,3.5632898807525635,-3.7659945487976074,-0.031,1.5542362928390503,-3.656,0.5826865394111265,-4.111999988555908,-4.5757012367248535
1630246298.2820733,1.2359999418258667,3.3722758293151855,-3.6951751708984375,0.021,1.4296942949295044,-3.554,0.582827081268246,-4.111999988555908,-4.5757012367248535
1630246298.298411,1.2350000143051147,3.17793345451355,-3.5395336151123047,0.208,1.4296942949295044,-3.52,0.582827081268246,-3.74399995803833,-3.8189706802368164
1630246298.3165314,1.2350000143051147,2.980455160140991,-3.541203022003174,0.428,1.3344942331314087,-3.541,0.582827081268246,-3.74399995803833,-3.8189706802368164
1630246298.3325522,1.2350000143051147,2.7800352573394775,-3.4238860607147217,0.551,1.3344942331314087,-3.548,0.5828668610925951,-3.359999895095825,-3.736738681793213
1630246298.3499446,1.2350000143051147,2.576871871948242,-3.2067317962646484,0.746,1.2881278991699219,-3.51,0.5829725264794843,-3.359999895095825,-3.736738681793213
1630246298.366814,1.2350000143051147,2.3711655139923096,-3.0635271072387695,0.987,1.2881278991699219,-3.439,0.5829725264794843,-2.9760000705718994,-3.574944019317627
1630246298.3839786,1.2350000143051147,2.163119077682495,-2.9893410205841064,1.22,1.0519911050796509,-3.349,0.5829725264794843,-2.9760000705718994,-3.574944019317627
1630246298.4008038,1.2350000143051147,1.9529377222061157,-2.9538321495056152,1.206,1.0519911050796509,-3.246,0.5831306006446626,-2.5759999752044678,-3.2465572357177734
1630246298.4179873,1.2350000143051147,1.7408292293548584,-2.9300312995910645,1.304,0.6499479413032532,-3.13,0.5831306006446626,-2.5759999752044678,-3.2465572357177734
1630246298.4354522,1.2350000143051147,1.5270026922225952,-2.909759759902954,1.637,0.6499479413032532,-3.023,0.5833626941172749,-2.1600000858306885,-3.227189302444458
1630246298.4529366,1.2350000143051147,1.3116692304611206,-2.7971351146698,1.959,0.3373481035232544,-2.937,0.5833626941172749,-2.1600000858306885,-3.227189302444458
1630246298.4711862,1.2350000143051147,1.095041275024414,-2.372645616531372,2.062,0.3373481035232544,-2.868,0.5833626941172749,-1.7280000448226929,-2.969045400619507
1630246298.4891365,1.2350000143051147,0.8773326277732849,-2.175121784210205,2.018,-0.0025627478025853634,-2.736,0.5837103056425261,-1.7280000448226929,-2.969045400619507
1630246298.5086677,1.2350000143051147,0.6587581634521484,-2.1263504028320312,2.194,-0.0025627478025853634,-2.529,0.5837103056425261,-1.2960000038146973,-2.9349920749664307
1630246298.5286589,1.2359999418258667,0.43953365087509155,-2.072766065597534,2.55,-0.5377112030982971,-2.262,0.5846335733471304,-0.8640000224113464,-2.654808282852173
1630246298.5445995,1.2359999418258667,0.21987532079219818,-2.078066110610962,2.722,-0.5377112030982971,-2.061,0.5846335733471304,-0.8640000224113464,-2.654808282852173
1630246298.5625725,1.2359999418258667,2.4695810717581534e-13,-1.9202003479003906,2.832,-1.1204957962036133,-1.862,0.5851266223022689,-0.656000018119812,-2.157958507537842
1630246298.5805671,1.2369999885559082,0.0,-1.6911629438400269,2.948,-1.1204957962036133,-1.682,0.5851266223022689,-0.656000018119812,-2.157958507537842
1630246298.5985858,1.2369999885559082,0.0,-1.36147141456604,3.248,-1.5108095407485962,-1.493,0.58561887869896,-0.20800000429153442,-2.137859582901001
1630246298.6165872,1.2369999885559082,0.0,-1.3402396440505981,3.377,-1.5108095407485962,-1.306,0.58561887869896,-0.20800000429153442,-2.137859582901001
1630246298.633758,1.2369999885559082,0.0,-1.2807278633117676,3.533,-1.8931812047958374,-1.119,0.5861295684741433,0.0,-1.929263949394226
1630246298.6508844,1.2369999885559082,0.0,-1.2076654434204102,3.623,-2.1743311882019043,-0.953,0.5861295684741433,0.0,-1.929263949394226
1630246298.6685953,1.2369999885559082,0.0,-1.1178170442581177,3.836,-2.1743311882019043,-0.772,0.5861295684741433,0.0,-1.3946183919906616
1630246298.686804,1.2369999885559082,0.0,-1.0554389953613281,4.28,-2.787384271621704,-0.596,0.5866954531291867,0.0,-1.3946183919906616
1630246298.7049656,1.2369999885559082,0.0,-0.9870593547821045,4.455,-2.787384271621704,-0.436,0.5866954531291867,0.0,-1.2868226766586304
1630246298.723509,1.2369999885559082,0.0,-0.711903989315033,4.668,-3.125927686691284,-0.309,0.5873242138154325,0.0,-1.2868226766586304
1630246298.7422924,1.2369999885559082,0.0,-0.48481521010398865,4.698,-3.125927686691284,-0.224,0.5873242138154325,0.0,-1.1545418500900269
1630246298.759802,1.2359999418258667,0.0,-0.3034419119358063,4.14,-3.2835183143615723,-0.223,0.5884785324250981,0.0,-1.0237525701522827
1630246298.7787125,1.2359999418258667,0.0,-0.1616320013999939,4.009,-3.2835183143615723,-0.39,0.5884785324250981,0.0,-1.0237525701522827
1630246298.7956638,1.2359999418258667,0.0,-0.0,4.789,-3.811635732650757,-0.564,0.5884785324250981,0.0,-0.6717330813407898
1630246298.8135026,1.2359999418258667,0.0,-0.0,5.117,-3.811635732650757,-0.624,0.5890174906020087,0.0,-0.6717330813407898
1630246298.8310173,1.2359999418258667,0.0,-0.0,5.014,-3.9319541454315186,-0.492,0.5895341073721072,0.0,-0.3034418523311615
1630246298.8487353,1.2350000143051147,0.0,-0.0,5.07,-3.9319541454315186,-0.177,0.5895341073721072,0.0,-0.3034418523311615
1630246298.866309,1.2350000143051147,0.0,-0.0,5.245,-4.097690582275391,0.163,0.5899217910888621,0.0,-0.0
1630246298.8831155,1.2350000143051147,0.0,-0.0,5.222,-4.097690582275391,0.371,0.5899217910888621,0.0,-0.0
1630246298.9007838,1.2350000143051147,0.0,-0.0,5.148,-4.130734443664551,0.476,0.5899217910888621,0.0,-0.0
1630246298.9182193,1.2339999675750732,0.0,-0.0,5.218,-4.130734443664551,0.491,0.590131666559967,0.0,-0.0
1630246298.935696,1.2339999675750732,0.0,-0.0,5.196,-4.1711225509643555,0.493,0.590131666559967,0.0,-0.0
1630246298.9520876,1.2339999675750732,0.0,-0.0,5.171,-4.1711225509643555,0.488,0.5900775493812443,0.0,-0.0
1630246298.969442,1.2339999675750732,0.0,-0.0,5.159,-4.033824443817139,0.485,0.5900775493812443,0.0,-0.0
1630246298.9870799,1.2339999675750732,0.0,-0.0,5.194,-4.033824443817139,0.488,0.5900775493812443,0.0,-0.0
1630246299.0032048,1.2330000400543213,0.0,-0.0,5.286,-3.905435562133789,0.498,0.5896974576113025,0.0,-0.0
1630246299.0205486,1.2330000400543213,0.0,-0.0,5.255,-3.905435562133789,0.499,0.5896974576113025,0.0,-0.0
1630246299.0373282,1.2330000400543213,0.0,-0.0,5.175,-3.788698196411133,0.483,0.5895437220461199,0.0,-0.0
1630246299.054173,1.2330000400543213,0.0,-0.0,5.206,-3.788698196411133,0.446,0.5895437220461199,0.0,-0.0
1630246299.0704103,1.2319999933242798,0.0,-0.0,5.265,-3.8057291507720947,0.411,0.5893957989301135,0.0,-0.0
1630246299.0875146,1.2319999933242798,0.0,-0.0,5.096,-3.8057291507720947,0.383,0.5893957989301135,0.0,-0.0
1630246299.104046,1.2319999933242798,0.0,-0.0,4.993,-3.6812045574188232,0.366,0.5893957989301135,0.0,-0.0
1630246299.1210911,1.2319999933242798,0.0,-0.0,5.075,-3.6812045574188232,0.347,0.5892586686614105,0.0,-0.0
1630246299.138485,1.2319999933242798,0.0,-0.0,5.141,-3.587261438369751,0.308,0.5892586686614105,0.0,-0.0
1630246299.1555297,1.2309999465942383,0.0,-0.0,5.202,-3.587261438369751,0.268,0.5891246764939657,0.0,-0.0
1630246299.1718302,1.2309999465942383,0.0,-0.10529032349586487,5.233,-3.526773452758789,0.226,0.5891246764939657,0.0,-0.0
1630246299.1882093,1.2309999465942383,0.0,-0.1154378354549408,5.244,-3.526773452758789,0.203,0.5891246764939657,0.0,-0.0
1630246299.2058923,1.2309999465942383,0.0,-0.11298427730798721,5.224,-3.3902807235717773,0.184,0.5888873334799875,0.0,-0.0
1630246299.2235417,1.2300000190734863,0.0,-0.18817637860774994,5.166,-3.3902807235717773,0.172,0.5888873334799875,0.0,-0.0
1630246299.2418947,1.2300000190734863,0.0,-0.2729118764400482,5.062,-3.3738551139831543,0.164,0.5887981499986557,0.0,-0.0
1630246299.258968,1.2300000190734863,0.0,-0.3859844505786896,5.005,-3.3738551139831543,0.169,0.5887981499986557,0.0,-0.0
1630246299.278125,1.2300000190734863,0.0,-0.444881409406662,5.032,-3.285654067993164,0.183,0.5887370506244158,0.0,-0.10491594672203064
1630246299.2945201,1.2300000190734863,0.0,-0.46225062012672424,5.017,-3.285654067993164,0.164,0.5887370506244158,0.0,-0.2093954086303711
1630246299.3125658,1.2289999723434448,0.0,-0.4763224720954895,4.918,-3.3564693927764893,0.079,0.5887082045827343,0.0,-0.2093954086303711
1630246299.3303576,1.2289999723434448,0.0,-0.46990060806274414,4.831,-3.3564693927764893,-0.037,0.5887082045827343,0.0,-0.38598453998565674
1630246299.347467,1.2289999723434448,0.0,-0.47054609656333923,4.872,-3.5890986919403076,-0.13,0.5887082045827343,0.0,-0.38598453998565674
1630246299.3652534,1.2289999723434448,0.0,-0.21681341528892517,4.834,-3.5890986919403076,-0.151,0.5887267585111724,0.0,-0.462250679731369
1630246299.3826594,1.2289999723434448,0.0,-0.124958835542202,4.805,-3.6691598892211914,-0.112,0.5887267585111724,0.0,-0.462250679731369
1630246299.4006393,1.2280000448226929,0.0,-0.0,4.978,-3.6691598892211914,-0.052,0.5888870266862326,0.0,-0.46480533480644226
1630246299.4182851,1.2280000448226929,0.0,-0.0,4.965,-3.788191556930542,0.005,0.5888870266862326,0.0,-0.46480533480644226
1630246299.4359205,1.2280000448226929,0.0,-0.0,4.807,-4.15599250793457,0.066,0.5888870266862326,0.0,-0.2825024127960205
1630246299.4569461,1.2280000448226929,0.0,-0.0,4.963,-4.15599250793457,0.155,0.5897863125479239,0.0,-0.2825024127960205
1630246299.4725587,1.2280000448226929,0.0,-0.0,4.97,-4.292668342590332,0.26,0.5897863125479239,0.0,-0.0
1630246299.4887857,1.2269999980926514,0.0,-0.0,4.914,-4.292668342590332,0.353,0.5902789025964196,0.0,-0.0
1630246299.5047164,1.2269999980926514,0.0,-0.0,4.937,-4.292668342590332,0.409,0.5905607704000465,0.0,-0.0
1630246299.5221882,1.2269999980926514,0.0,-0.0,4.84,-4.342523097991943,0.496,0.5905607704000465,0.0,-0.0
1630246299.539283,1.2269999980926514,0.0,-0.0,4.683,-4.254048824310303,0.542,0.5905607704000465,0.0,-0.0
1630246299.5565183,1.2259999513626099,0.0,-0.0,4.606,-4.254048824310303,0.586,0.5906088704167696,0.0,-0.0
1630246299.5738611,1.2259999513626099,0.0,-0.0,4.622,-4.064937114715576,0.593,0.5906088704167696,0.0,-0.0
1630246299.591105,1.2259999513626099,0.0,-0.0,4.419,-4.064937114715576,0.567,0.5906088704167696,0.0,-0.0
1630246299.6091344,1.2259999513626099,0.0,-0.0,4.29,-3.8987770080566406,0.535,0.5905568649508972,0.0,-0.0
1630246299.6264257,1.2259999513626099,0.0,-0.0,4.474,-3.8987770080566406,0.501,0.5905568649508972,0.0,-0.0
1630246299.643986,1.225000023841858,0.0,-0.0,4.402,-3.8372271060943604,0.501,0.5905108041255658,0.0,-0.0
1630246299.6605043,1.225000023841858,0.0,-0.0,4.395,-3.8372271060943604,0.511,0.5905108041255658,0.0,-0.0
1630246299.6775162,1.225000023841858,0.0,-0.0,4.396,-3.838850736618042,0.51,0.5905108041255658,0.0,-0.0
1630246299.6945932,1.225000023841858,0.0,-0.0,4.204,-3.838850736618042,0.49,0.5904367839284245,0.0,-0.0
1630246299.7116458,1.2239999771118164,0.0,-0.0,3.993,-3.71250057220459,0.462,0.5904367839284245,0.0,-0.0
1630246299.7288148,1.2239999771118164,0.0,-0.0,3.816,-3.71250057220459,0.438,0.5904055694201451,0.0,-0.0
1630246299.7456748,1.2239999771118164,0.0,-0.0,3.756,-3.6703925132751465,0.43,0.590374806140943,0.0,-0.0
1630246299.7635558,1.2239999771118164,0.0,-0.0,3.593,-3.6703925132751465,0.426,0.590374806140943,0.0,-0.0
1630246299.780277,1.2239999771118164,0.0,-0.0,3.395,-3.64800763130188,0.418,0.590374806140943,0.0,-0.0
1630246299.7971568,1.2230000495910645,0.0,-0.0,2.462,-3.64800763130188,0.402,0.5903501656763337,0.0,-0.0
1630246299.8134336,1.2230000495910645,0.0,-0.0,2.039,-3.646319627761841,0.154,0.5903501656763337,0.0,-0.0
1630246299.831761,1.2230000495910645,0.0,-0.0,2.494,-3.646319627761841,-0.118,0.5903256256686571,0.0,-0.0
1630246299.8467705,1.2230000495910645,0.0,-0.0,2.649,-3.5939507484436035,-0.286,0.5903256256686571,0.0,-0.0
1630246299.8633,1.222000002861023,0.0,-0.0,2.489,-3.5939507484436035,-0.322,0.5903256256686571,0.0,-0.0
1630246299.8810234,1.222000002861023,0.0,-0.0,2.302,-3.5793955326080322,-0.132,0.5903101908438404,0.0,-0.0
1630246299.8973007,1.222000002861023,0.0,-0.0,2.094,-3.5793955326080322,0.14,0.5903101908438404,0.0,-0.0
1630246299.9146578,1.222000002861023,0.0,-0.0,2.035,-3.57334041595459,0.383,0.5902736838488787,0.0,-0.0
1630246299.9311044,1.222000002861023,0.0,-0.0,1.959,-3.57334041595459,0.47,0.5902736838488787,0.0,-0.0
1630246299.947985,1.2209999561309814,0.0,-0.0,1.762,-3.5738236904144287,0.463,0.5902736838488787,0.0,-0.0
1630246299.9647472,1.2209999561309814,0.0,-0.0,1.591,-3.5738236904144287,0.435,0.59025756438039,0.0,-0.0
1630246299.9816952,1.2209999561309814,0.0,-0.0,1.475,-3.494166612625122,0.413,0.5902254847810766,0.0,-0.0
1630246299.9985034,1.2209999561309814,0.0,-0.0,1.328,-3.494166612625122,0.409,0.5902254847810766,0.0,-0.0
1630246300.0151637,1.2200000286102295,0.0,-0.0,1.154,-3.582728147506714,0.423,0.5902254847810766,0.0,-0.0
1630246300.0322845,1.2200000286102295,0.0,-0.0,1.135,-3.582728147506714,0.441,0.590161093895222,0.0,-0.0
1630246300.0481324,1.2200000286102295,0.0,-0.0,1.151,-3.482980489730835,0.479,0.590161093895222,0.0,-0.0
1630246300.0651534,1.2200000286102295,0.0,-0.0,0.935,-3.482980489730835,0.501,0.5900805256484962,0.0,-0.0
1630246300.081895,1.2200000286102295,0.0,-0.0,0.747,-3.3348822593688965,0.511,0.5900805256484962,0.0,-0.0
1630246300.099047,1.218999981880188,0.0,-0.0,0.631,-3.3348822593688965,0.509,0.5900805256484962,0.0,-0.0
1630246300.1151078,1.218999981880188,0.0,-0.0,0.502,-3.3348822593688965,0.504,0.5899875409202746,0.0,-0.0
1630246300.1317365,1.218999981880188,0.0,-0.0,0.252,-3.3972108364105225,0.503,0.5899875409202746,0.0,-0.0
1630246300.1476388,1.218999981880188,0.0,-0.0,0.155,-3.3972108364105225,0.505,0.5899875409202746,0.0,-0.0
1630246300.1639147,1.218000054359436,0.0,-0.0,-0.028,-3.3418004512786865,0.505,0.5898336535748887,0.0,-0.0
1630246300.17981,1.218000054359436,0.0,-0.0,-0.289,-3.3418004512786865,0.498,0.5898336535748887,0.0,-0.0
1630246300.196494,1.218000054359436,0.0,-0.0,-0.32,-3.2758443355560303,0.479,0.5898336535748887,0.0,-0.0
1630246300.2119741,1.218000054359436,0.0,-0.0,-0.409,-3.2758443355560303,0.465,0.589728471799366,0.0,-0.0
1630246300.2285316,1.218000054359436,0.0,-0.0,-0.835,-3.155620813369751,0.451,0.5896718846467761,0.0,-0.0
1630246300.2444057,1.2170000076293945,0.0,-0.0,-1.459,-3.155620813369751,0.44,0.5896718846467761,0.0,-0.0
1630246300.2637594,1.2170000076293945,0.0,-0.0,-2.086,-3.2327375411987305,0.417,0.5896714415257549,0.0,-0.0
1630246300.2775438,1.2170000076293945,-7.548157248977311e-14,-0.0,-2.633,-3.2327375411987305,0.409,0.5896714415257549,0.0,-0.0
1630246300.294146,1.2170000076293945,-0.21987532079219818,-0.0,-2.895,-3.2346343994140625,0.405,0.5896714415257549,0.0,-0.0
1630246300.311169,1.215999960899353,-0.43953365087509155,-0.0,-3.171,-3.2346343994140625,0.396,0.58966641094472,0.0,-0.0
1630246300.3272889,1.215999960899353,-0.6587581634521484,-0.0,-3.83,-3.1771786212921143,0.365,0.58966641094472,0.0,-0.0
1630246300.3442483,1.215999960899353,-0.8773326277732849,-0.0,-4.275,-3.1771786212921143,0.316,0.58966641094472,0.0,-0.0
1630246300.3611298,1.215999960899353,-1.095041275024414,-0.0,-4.815,-2.943061590194702,0.29,0.5896585938459229,0.0,-0.0
1630246300.3781202,1.215999960899353,-1.3116692304611206,-0.0,-5.22,-2.943061590194702,0.281,0.5896585938459229,-0.4320000112056732,-0.0
1630246300.394973,1.2170000076293945,-1.5270026922225952,-0.0,-5.395,-2.9713656902313232,0.272,0.5896585938459229,-0.8640000224113464,-0.0
1630246300.4119532,1.2170000076293945,-1.7408292293548584,-0.0,-5.355,-2.9713656902313232,0.236,0.5891012664351243,-0.8640000224113464,-0.0
1630246300.4282954,1.2170000076293945,-1.9529377222061157,-0.24687208235263824,-5.267,-2.5319414138793945,0.126,0.5891012664351243,-1.2960000038146973,-0.0
1630246300.4455664,1.2170000076293945,-2.163119077682495,-0.8146803975105286,-5.515,-2.5319414138793945,-0.017,0.5883893414306968,-1.2960000038146973,-0.0
1630246300.4631958,1.2170000076293945,-2.3711655139923096,-1.0029276609420776,-5.786,-1.9564785957336426,-0.137,0.5872943407158532,-1.2960000038146973,-0.0
1630246300.4805388,1.218000054359436,-2.576871871948242,-1.115686058998108,-5.864,-1.9564785957336426,-0.331,0.5872943407158532,-1.7280000448226929,-0.2371998429298401
1630246300.49863,1.218000054359436,-2.7800352573394775,-1.2136404514312744,-5.514,-0.8858343362808228,-0.554,0.5872943407158532,-2.1600000858306885,-0.2371998429298401
1630246300.5156095,1.218000054359436,-2.980455160140991,-1.2901384830474854,-5.454,-0.8858343362808228,-0.852,0.586098758672077,-2.1600000858306885,-0.2371998429298401
1630246300.5336392,1.218000054359436,-3.17793345451355,-1.7560557126998901,-5.711,0.25081947445869446,-1.178,0.586098758672077,-2.5759999752044678,-0.9797650575637817
1630246300.5504825,1.218000054359436,-3.3722758293151855,-2.4474730491638184,-5.526,0.25081947445869446,-1.622,0.586098758672077,-2.5759999752044678,-0.9797650575637817
1630246300.567949,1.218000054359436,-3.5632898807525635,-3.122774362564087,-5.353,1.4492241144180298,-2.144,0.5847362580329662,-2.9760000705718994,-1.186251163482666
1630246300.5856738,1.218000054359436,-3.7507874965667725,-3.6759777069091797,-5.396,1.4492241144180298,-2.738,0.5847362580329662,-2.9760000705718994,-1.186251163482666
1630246300.6030002,1.218000054359436,-3.9345836639404297,-4.366217136383057,-5.395,3.031642198562622,-3.311,0.583323659947897,-3.359999895095825,-1.4695848226547241
1630246300.6200135,1.2170000076293945,-4.11449670791626,-4.893682479858398,-5.389,3.031642198562622,-3.963,0.583323659947897,-3.359999895095825,-1.4695848226547241
1630246300.6366327,1.218000054359436,-4.29034948348999,-5.688323974609375,-5.383,4.402383327484131,-4.515,0.583323659947897,-3.74399995803833,-2.796999931335449
1630246300.6544583,1.218000054359436,-4.461967945098877,-6.628549098968506,-5.365,4.402383327484131,-5.071,0.5816669313781687,-3.74399995803833,-2.796999931335449
