Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630389892.2715771,6.531000137329102,0.0,-0.0,3.884,-3.189405679702759,1.463,0.5895733504005002,0.0,-0.0
1630389892.2879236,6.521999835968018,0.0,-0.0,3.859,-3.1924431324005127,1.448,0.5895733504005002,0.0,-0.0
1630389892.303384,6.51200008392334,0.0,-0.0,3.859,-3.1942193508148193,1.439,0.5895677715223413,0.0,-0.0
1630389892.3201227,6.502999782562256,0.0,-0.0,3.892,-3.182687520980835,1.445,0.5895677715223413,0.0,-0.0
1630389892.3357553,6.49399995803833,-0.21987532079219818,-0.0,3.943,-3.1839849948883057,1.467,0.5895677715223413,0.0,-0.0
1630389892.352602,6.485000133514404,-0.43953365087509155,-0.0,3.947,-3.1917974948883057,1.499,0.589567380299024,0.0,-0.0
1630389892.3682039,6.47599983215332,-0.6587581634521484,-0.0,3.848,-3.191133975982666,1.526,0.589567380299024,-0.4320000112056732,-0.0
1630389892.3846316,6.4679999351501465,-0.8773326277732849,-0.0,3.615,-3.198585033416748,1.546,0.589567380299024,-0.656000018119812,-0.0
1630389892.4006274,6.460999965667725,-1.095041275024414,-0.0,3.47,-3.2041401863098145,1.57,0.589565661422772,-0.656000018119812,-0.0
1630389892.4158478,6.453999996185303,-1.3116692304611206,-0.0,3.41,-3.1990232467651367,1.605,0.589565661422772,-0.8640000224113464,-0.0
1630389892.432045,6.447999954223633,-1.5270026922225952,-0.0,3.405,-3.205336332321167,1.626,0.589565661422772,-1.0880000591278076,-0.0
1630389892.4485776,6.442999839782715,-1.7408292293548584,-0.0,3.423,-3.195258140563965,1.626,0.5895658423468844,-1.5199999809265137,-0.0
1630389892.4645815,6.440000057220459,-1.9529377222061157,-0.0,3.372,-3.2006289958953857,1.607,0.5895658423468844,-1.5199999809265137,-0.0
1630389892.480589,6.436999797821045,-2.163119077682495,-0.0,3.395,-3.200129985809326,1.59,0.5895658423468844,-1.7280000448226929,-0.0
1630389892.4949605,6.435999870300293,-2.3711655139923096,-0.0,3.425,-3.183783531188965,1.606,0.5895646123576135,-2.1600000858306885,-0.0
1630389892.5101864,6.435999870300293,-2.576871871948242,-0.0,3.409,-3.178731679916382,1.647,0.5895646123576135,-2.1600000858306885,-0.0
1630389892.527989,6.438000202178955,-2.7800352573394775,-0.0,3.422,-3.1818549633026123,1.688,0.5895627193108748,-2.368000030517578,-0.0
1630389892.541683,6.440999984741211,-2.980455160140991,-0.0,3.291,-3.180478572845459,1.736,0.5895627193108748,-2.5759999752044678,-0.0
1630389892.5565405,6.447000026702881,-3.17793345451355,-0.0,3.183,-3.1803555488586426,1.748,0.5895627193108748,-2.9760000705718994,-0.0
1630389892.5715048,6.453000068664551,-3.3722758293151855,-0.0,3.194,-3.184216022491455,1.717,0.5895612349311186,-2.9760000705718994,-0.0
1630389892.5877366,6.461999893188477,-3.5632898807525635,-0.0,3.121,-3.191851854324341,1.653,0.5895607126795475,-3.359999895095825,-0.0
1630389892.6015217,6.4730000495910645,-3.7507874965667725,-0.0,3.043,-3.2112135887145996,1.585,0.5895607126795475,-3.552000045776367,-0.0
1630389892.6162987,6.485000133514404,-3.9345836639404297,-0.0,2.973,-3.1956191062927246,1.525,0.5895607126795475,-3.552000045776367,-0.0
1630389892.6319592,6.5,-4.11449670791626,-0.0,2.906,-3.1986083984375,1.482,0.5895608123033154,-3.9200000762939453,-0.0
1630389892.6466858,6.515999794006348,-4.29034948348999,-0.0,2.93,-3.1974754333496094,1.482,0.5895608123033154,-3.9200000762939453,-0.0
1630389892.6614544,6.534999847412109,-4.461967945098877,-0.0,2.94,-3.1986865997314453,1.219,0.5895608123033154,-4.111999988555908,-0.0
1630389892.6758914,6.554999828338623,-4.629183292388916,-0.0,2.816,-3.1916518211364746,0.991,0.5895607752502117,-4.288000106811523,-0.0
1630389892.691119,6.578000068664551,-4.791829586029053,-0.0,2.721,-3.192922830581665,0.846,0.5895607752502117,-4.447999954223633,-0.0
1630389892.7085898,6.603000164031982,-4.949747562408447,-0.0,2.537,-3.189084053039551,0.829,0.5895607752502117,-4.624000072479248,-0.0
1630389892.7211528,6.630000114440918,-5.102780342102051,-0.0,1.877,-3.18656325340271,0.985,0.5895595420037905,-4.783999919891357,-0.0
1630389892.736005,6.6579999923706055,-5.250777721405029,-0.0,1.089,-3.2073023319244385,1.203,0.5895567157542743,-4.943999767303467,-0.0
1630389892.7509105,6.689000129699707,-5.393592834472656,-0.0,1.042,-3.184814929962158,1.44,0.5895567157542743,-4.943999767303467,-0.0
1630389892.7663374,6.7220001220703125,-5.531085014343262,-0.0,1.389,-3.18245530128479,1.542,0.5895567157542743,-4.943999767303467,-0.0
1630389892.780965,6.756999969482422,-5.663118839263916,-0.0,1.545,-3.1940019130706787,1.622,0.5895563849648848,-5.519999980926514,-0.0
1630389892.7952702,6.793000221252441,-5.78956413269043,-0.0,1.111,-3.1845333576202393,1.617,0.5895563849648848,-5.519999980926514,-0.0
1630389892.810543,6.831999778747559,-5.910295486450195,-0.0,0.62,-3.194873094558716,1.604,0.5895563849648848,-5.519999980926514,-0.0
1630389892.8256378,6.872000217437744,-6.02519416809082,-0.0,0.128,-3.1938891410827637,1.598,0.5895544828582254,-5.776000022888184,-0.0
1630389892.8410137,6.914000034332275,-6.134146690368652,-0.0,-0.439,-3.1974258422851562,1.609,0.5895544828582254,-5.9039998054504395,-0.0
1630389892.8555772,6.956999778747559,-6.237045764923096,-0.0,-1.419,-3.211235523223877,1.624,0.5895544828582254,-6.015999794006348,-0.0
1630389892.8707194,7.001999855041504,-6.333789348602295,-0.0,-2.208,-3.2029218673706055,1.645,0.5895551540465835,-6.127999782562256,-0.0
1630389892.8859549,7.048999786376953,-6.424282550811768,-0.0,-3.265,-3.1951518058776855,1.651,0.5895551540465835,-6.127999782562256,-0.0
1630389892.9011846,7.0970001220703125,-6.508435249328613,-0.0,-4.249,-3.2193429470062256,1.64,0.5895551540465835,-6.320000171661377,-0.0
1630389892.9164274,7.145999908447266,-6.586165428161621,-0.0,-5.039,-3.244314670562744,1.627,0.5895483375304174,-6.415999889373779,-0.0
1630389892.9320204,7.196000099182129,-6.657395839691162,-0.0,-5.97,-3.0399057865142822,1.59,0.5895483375304174,-6.576000213623047,-0.0
1630389892.947248,7.247000217437744,-6.722055912017822,-0.0,-6.773,-3.0083067417144775,1.554,0.5895483375304174,-6.576000213623047,-0.0
1630389892.9627051,7.300000190734863,-6.7800822257995605,-0.0,-7.414,-2.937920331954956,1.53,0.5893453720071848,-6.71999979019165,-0.0
1630389892.9777734,7.353000164031982,-6.831417560577393,-0.0,-8.116,-2.868614673614502,1.505,0.5893453720071848,-6.71999979019165,-0.0
1630389892.9933372,7.406000137329102,-6.876010894775391,-0.0,-8.797,-2.5247812271118164,1.46,0.5893453720071848,-6.76800012588501,-0.0
1630389893.0085657,7.456999778747559,-6.913818359375,-0.185058131814003,-9.344,-2.389430284500122,1.387,0.5886256514142283,-6.815999984741211,-0.0
1630389893.0246725,7.500999927520752,-6.944802761077881,-0.5790711641311646,-9.952,-2.0227067470550537,1.261,0.5886256514142283,-6.863999843597412,-0.0
1630389893.0416667,7.539999961853027,-6.968933582305908,-0.9280669093132019,-10.544,-2.005950689315796,1.081,0.5873422826102275,-6.9120001792907715,-0.30466267466545105
1630389893.060563,7.577000141143799,-6.986186981201172,-1.0461535453796387,-10.872,-1.479792833328247,0.901,0.5873422826102275,-6.960000038146973,-0.7569162845611572
1630389893.0734928,7.61299991607666,-6.996545791625977,-1.1522430181503296,-11.068,-0.8953455090522766,0.694,0.5873422826102275,-6.960000038146973,-0.9972594380378723
1630389893.0926027,7.646999835968018,-7.0,-1.2613638639450073,-11.512,-0.13312523066997528,0.421,0.5854759194078774,-6.97599983215332,-1.1022119522094727
1630389893.1068473,7.676000118255615,-6.996545791625977,-1.5105807781219482,-11.903,0.6836099028587341,0.054,0.5854759194078774,-6.992000102996826,-1.1637202501296997
1630389893.1237764,7.691999912261963,-6.986186981201172,-2.6127700805664062,-12.278,1.1831783056259155,-0.487,0.5854759194078774,-6.992000102996826,-1.2767276763916016
1630389893.1399662,7.695000171661377,-6.968933582305908,-3.7832930088043213,-12.746,2.4006118774414062,-1.079,0.5825575154306011,-6.992000102996826,-2.2690436840057373
1630389893.1565855,7.691999912261963,-6.944802761077881,-4.524199485778809,-13.223,3.2990620136260986,-1.773,0.5825575154306011,-6.97599983215332,-2.2690436840057373
1630389893.1723843,7.683000087738037,-6.913818359375,-6.28177547454834,-13.575,4.526721000671387,-2.593,0.5825575154306011,-6.97599983215332,-3.7832932472229004
1630389893.1892457,7.673999786376953,-6.876010894775391,-8.0,-13.818,5.253231048583984,-3.662,0.5802820381263887,-6.9120001792907715,-8.0
1630389893.2055135,7.665999889373779,-6.831417560577393,-8.0,-14.188,6.600091457366943,-4.693,0.58003247322523,-6.9120001792907715,-8.0
1630389893.2216265,7.6579999923706055,-6.7800822257995605,-8.0,-14.462,7.768877029418945,-5.704,0.58003247322523,-6.863999843597412,-8.0
1630389893.2387857,7.650000095367432,-6.722055912017822,-8.0,-14.417,8.141496658325195,-6.352,0.5800344369933317,-6.76800012588501,-8.0
1630389893.2542906,7.642000198364258,-6.657395839691162,-8.0,-14.382,8.24101734161377,-7.002,0.5800344369933317,-6.76800012588501,-8.0
1630389893.2698348,7.635000228881836,-6.586165428161621,-8.0,-14.225,7.489821434020996,-7.145,0.5800344369933317,-6.656000137329102,-8.0
1630389893.2852888,7.625,-6.508435249328613,-7.045505046844482,-14.104,6.979586124420166,-6.877,0.580664936129581,-6.656000137329102,-8.0
1630389893.3011117,7.614999771118164,-6.424282550811768,-6.672900676727295,-14.205,6.362215995788574,-6.365,0.580664936129581,-6.576000213623047,-8.0
1630389893.3168817,7.605000019073486,-6.333789348602295,-6.561915397644043,-14.089,6.075483798980713,-5.756,0.580664936129581,-6.495999813079834,-6.700378894805908
1630389893.333211,7.59499979019165,-6.237045764923096,-6.514735221862793,-13.853,5.634263038635254,-5.249,0.5810730553839741,-6.495999813079834,-6.700378894805908
1630389893.3486674,7.585999965667725,-6.134146690368652,-6.0962958335876465,-13.811,5.460822105407715,-4.747,0.5810730553839741,-6.223999977111816,-6.539266586303711
1630389893.365625,7.576000213623047,-6.02519416809082,-5.711941719055176,-13.772,5.182054042816162,-4.437,0.5810730553839741,-6.223999977111816,-6.301773548126221
1630389893.380655,7.565999984741211,-5.910295486450195,-5.468093395233154,-13.393,5.133438587188721,-4.092,0.5812348132356642,-6.015999794006348,-6.109490871429443
1630389893.3970203,7.557000160217285,-5.78956413269043,-5.142014026641846,-13.015,5.011072158813477,-3.932,0.5812348132356642,-5.9039998054504395,-5.401874542236328
1630389893.4131753,7.547999858856201,-5.663118839263916,-5.064835548400879,-12.926,5.145280361175537,-3.884,0.5812348132356642,-5.9039998054504395,-5.1420135498046875
1630389893.4288847,7.538000106811523,-5.531085014343262,-5.1034159660339355,-12.754,5.227729320526123,-3.886,0.5811579901879939,-5.776000022888184,-5.1420135498046875
1630389893.4447188,7.5279998779296875,-5.393592834472656,-5.141080379486084,-12.275,5.26694917678833,-3.918,0.5811579901879939,-5.6479997634887695,-5.067074775695801
1630389893.4601192,7.519000053405762,-5.250777721405029,-5.461007118225098,-11.917,5.570947647094727,-3.98,0.5809381801257343,-5.6479997634887695,-5.084298610687256
1630389893.4753554,7.508999824523926,-5.102780342102051,-5.485095024108887,-11.09,5.686269283294678,-4.08,0.5809381801257343,-5.248000144958496,-5.483058452606201
1630389893.4915357,7.5,-4.949747562408447,-5.812856674194336,-10.276,5.955909729003906,-4.215,0.5809381801257343,-5.0879998207092285,-5.6924214363098145
1630389893.5085335,7.493000030517578,-4.791829586029053,-6.166886806488037,-9.39,6.056163787841797,-4.378,0.5806926339554154,-5.0879998207092285,-5.6924214363098145
1630389893.52308,7.486999988555908,-4.629183292388916,-6.213372230529785,-8.243,6.345395565032959,-4.567,0.5806926339554154,-4.943999767303467,-5.830711841583252
1630389893.537886,7.480999946594238,-4.461967945098877,-6.234917640686035,-7.188,6.400318622589111,-4.747,0.5806926339554154,-4.783999919891357,-6.213373184204102
1630389893.553983,7.47599983215332,-4.29034948348999,-6.219010829925537,-5.975,6.504823207855225,-4.942,0.5805733619673976,-4.447999954223633,-6.213373184204102
1630389893.5692918,7.4730000495910645,-4.11449670791626,-6.360318660736084,-4.567,6.498401165008545,-5.095,0.5805727709066821,-4.447999954223633,-6.232778549194336
1630389893.5850646,7.46999979019165,-3.9345836639404297,-6.1270670890808105,-3.162,6.678053855895996,-5.177,0.5805727709066821,-4.111999988555908,-6.232778549194336
1630389893.6003814,7.4670000076293945,-3.7507874965667725,-5.968417167663574,-1.991,6.656830310821533,-5.191,0.5805727709066821,-4.111999988555908,-6.222424030303955
1630389893.6162937,7.464000225067139,-3.5632898807525635,-5.845856666564941,-0.815,6.438875198364258,-5.156,0.580615146871352,-3.9200000762939453,-6.127066612243652
1630389893.6314332,7.461999893188477,-3.3722758293151855,-5.8071417808532715,0.049,6.356499671936035,-5.095,0.580615146871352,-3.552000045776367,-5.889781475067139
1630389893.6474416,7.460999965667725,-3.17793345451355,-5.793884754180908,0.671,6.1566572189331055,-5.049,0.580615146871352,-3.552000045776367,-5.809938430786133
1630389893.662234,7.460999965667725,-2.980455160140991,-5.743577003479004,1.415,5.976143836975098,-4.984,0.5807369422491404,-3.359999895095825,-5.809938430786133
1630389893.6778004,7.4629998207092285,-2.7800352573394775,-5.771961212158203,2.306,5.853109836578369,-4.98,0.5807369422491404,-2.9760000705718994,-5.792106628417969
1630389893.69657,7.466000080108643,-2.576871871948242,-5.736086845397949,3.255,5.523314476013184,-5.132,0.5808324573945965,-2.7679998874664307,-5.762199878692627
1630389893.7090852,7.4710001945495605,-2.3711655139923096,-5.716740131378174,3.858,5.337713718414307,-5.291,0.5808760264964472,-2.5759999752044678,-5.773709297180176
1630389893.7250466,7.478000164031982,-2.163119077682495,-5.796173572540283,3.858,4.952768325805664,-5.353,0.5809282365827648,-2.368000030517578,-5.756418704986572
1630389893.7412531,7.493000030517578,-1.9529377222061157,-6.293692588806152,5.263,4.493682384490967,-5.201,0.5809282365827648,-2.368000030517578,-5.756418704986572
1630389893.7570753,7.513999938964844,-1.7408292293548584,-6.69055700302124,5.462,4.201620101928711,-4.837,0.5813575044560408,-1.9520000219345093,-6.320005416870117
1630389893.7739286,7.525000095367432,-1.5270026922225952,-5.592591762542725,5.103,3.5571627616882324,-4.365,0.5813575044560408,-1.9520000219345093,-6.320005416870117
1630389893.7900774,7.5279998779296875,-1.3116692304611206,-4.370293617248535,5.493,3.222550868988037,-3.9,0.5813575044560408,-1.5199999809265137,-5.1501145362854
1630389893.8081157,7.5269999504089355,-1.095041275024414,-3.7507853507995605,6.851,2.3092496395111084,-3.444,0.5822423679604896,-1.5199999809265137,-5.1501145362854
1630389893.8226655,7.526000022888184,-0.8773326277732849,-3.483365535736084,7.518,1.8317738771438599,-3.105,0.5822423679604896,-1.0880000591278076,-3.827589273452759
1630389893.8392017,7.52400016784668,-0.6587581634521484,-3.000061511993408,7.894,1.0279862880706787,-2.647,0.5822423679604896,-1.0880000591278076,-3.5502986907958984
1630389893.8564103,7.519000053405762,-0.43953365087509155,-2.3255176544189453,8.182,0.30553579330444336,-2.237,0.5833200538738323,-0.656000018119812,-2.4167258739471436
1630389893.873049,7.513000011444092,-0.21987532079219818,-2.0345640182495117,8.402,-0.10812504589557648,-1.788,0.5833200538738323,-0.656000018119812,-2.319262742996216
1630389893.8887646,7.507999897003174,-6.858022162718703e-15,-1.7600047588348389,8.549,-0.8279812335968018,-1.451,0.58460252963429,-0.656000018119812,-2.319262742996216
1630389893.9044638,7.500999927520752,0.0,-1.4310598373413086,8.812,-1.2267632484436035,-1.066,0.58460252963429,-0.20800000429153442,-1.6784117221832275
1630389893.9210718,7.493000030517578,0.0,-1.1940008401870728,8.977,-1.605310082435608,-0.64,0.58460252963429,0.0,-1.4772533178329468
1630389893.9368346,7.486000061035156,0.0,-1.0751527547836304,8.952,-1.9380345344543457,-0.367,0.586201573087111,0.0,-1.357701063156128
1630389893.9538846,7.4770002365112305,0.0,-0.8545237183570862,8.849,-2.5313467979431152,0.053,0.586201573087111,0.0,-1.1368709802627563
1630389893.9699638,7.4679999351501465,0.0,-0.5161837935447693,8.683,-2.789722204208374,0.318,0.586201573087111,0.0,-0.8836989402770996
1630389893.987908,7.459000110626221,0.0,-0.0,8.405,-3.2094886302948,0.627,0.5880921627801259,0.0,-0.3229650557041168
1630389894.0046325,7.449999809265137,0.0,-0.0,8.276,-3.436020612716675,0.878,0.5880921627801259,0.0,-0.3229650557041168
1630389894.019175,7.440000057220459,0.0,-0.0,8.249,-3.718151569366455,1.046,0.5889108854770201,0.0,-0.0
1630389894.0353177,7.431000232696533,0.0,-0.0,8.073,-4.028048515319824,1.183,0.5889719675852743,0.0,-0.0
1630389894.0515614,7.421999931335449,0.0,-0.0,7.768,-4.107471466064453,1.296,0.5889931013818872,0.0,-0.0
1630389894.0685437,7.413000106811523,0.0,-0.0,7.569,-3.925598382949829,1.391,0.5889931013818872,0.0,-0.0
1630389894.082988,7.4039998054504395,0.0,-0.0,7.358,-3.921066999435425,1.46,0.5887863077684952,0.0,-0.0
1630389894.0980592,7.394999980926514,0.0,-0.0,7.281,-3.8319942951202393,1.477,0.5887863077684952,0.0,-0.0
1630389894.1164627,7.386000156402588,0.0,-0.0,7.059,-3.7052524089813232,1.469,0.5887863077684952,0.0,-0.0
1630389894.129049,7.376999855041504,0.0,-0.0,6.719,-3.6615347862243652,1.423,0.5885802036628601,0.0,-0.0
1630389894.1446137,7.368000030517578,0.0,-0.0,6.502,-3.4925918579101562,1.393,0.5885802036628601,0.0,-0.0
1630389894.1594896,7.359000205993652,0.0,-0.0,6.195,-3.45310378074646,1.376,0.5885802036628601,0.0,-0.0
1630389894.1746905,7.349999904632568,0.0,-0.0,6.061,-3.2846481800079346,1.368,0.5884128726956697,0.0,-0.0
1630389894.1899045,7.341000080108643,0.0,-0.0,6.07,-3.296071767807007,1.357,0.5884128726956697,0.0,-0.0
1630389894.205386,7.331999778747559,0.0,-0.0,6.044,-3.3737168312072754,1.326,0.5884128726956697,0.0,-0.0
1630389894.2208035,7.322999954223633,0.0,-0.0,5.864,-3.2695517539978027,1.279,0.5882798380398011,0.0,-0.0
1630389894.2365832,7.314000129699707,0.0,-0.0,5.718,-3.2739672660827637,1.212,0.5882798380398011,0.0,-0.0
1630389894.252098,7.304999828338623,0.0,-0.1012098640203476,5.773,-3.233741044998169,1.153,0.5882798380398011,0.0,-0.0
1630389894.2685163,7.296000003814697,0.0,-0.13508830964565277,5.665,-3.1996521949768066,1.119,0.5881943186666447,0.0,-0.0
1630389894.2835832,7.2870001792907715,0.0,-0.0,5.508,-3.2203176021575928,1.122,0.5881943186666447,0.0,-0.1012098640203476
1630389894.2996252,7.2779998779296875,0.0,-0.15312820672988892,5.374,-3.2541561126708984,1.14,0.5881943186666447,0.0,-0.0
1630389894.3150697,7.269999980926514,0.0,-0.13582324981689453,5.246,-3.262694835662842,1.154,0.5881403341484521,0.0,-0.0
