Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630235970.6725767,3.9779999256134033,0.0,-0.0,0.011,-3.315037488937378,0.363,0.5892458285444078,0.0,-0.0
1630235970.6893017,3.9769999980926514,0.0,-0.0,0.06,-3.315037488937378,0.371,0.5892458285444078,0.0,-0.0
1630235970.7053878,3.9769999980926514,0.0,-0.0,0.216,-3.3167314529418945,0.386,0.5892458285444078,0.0,-0.0
1630235970.7219205,3.9760000705718994,0.0,-0.0,0.307,-3.3167314529418945,0.401,0.5892442350912208,0.0,-0.0
1630235970.7381563,3.9749999046325684,0.0,-0.0,0.256,-3.294863700866699,0.406,0.5892442350912208,0.0,-0.0
1630235970.7545688,3.9749999046325684,0.0,-0.0,0.188,-3.294863700866699,0.394,0.5892442350912208,0.0,-0.0
1630235970.7714274,3.9739999771118164,0.0,-0.0,0.216,-3.2858784198760986,0.372,0.5892441931943442,0.0,-0.0
1630235970.7877486,3.9730000495910645,0.0,-0.0,0.185,-3.2858784198760986,0.352,0.5892441931943442,0.0,-0.0
1630235970.8038006,3.9719998836517334,0.0,-0.0,0.144,-3.287142515182495,0.348,0.5892441931943442,0.0,-0.0
1630235970.8199437,3.9719998836517334,0.0,-0.0,0.127,-3.287142515182495,0.361,0.5892431335708543,0.0,-0.0
1630235970.8354275,3.9709999561309814,0.0,-0.0,0.147,-3.2972376346588135,0.389,0.5892431335708543,0.0,-0.0
1630235970.8522654,3.9700000286102295,0.0,-0.0,0.192,-3.2972376346588135,0.408,0.5892422147023941,0.0,-0.0
1630235970.8680568,3.9690001010894775,0.0,-0.0,0.224,-3.291705369949341,0.41,0.5892415154701933,0.0,-0.0
1630235970.8850014,3.9690001010894775,0.0,-0.0,0.212,-3.291705369949341,0.385,0.5892415154701933,0.0,-0.0
1630235970.9011202,3.9679999351501465,0.0,-0.0,0.045,-3.2982494831085205,0.351,0.5892415154701933,0.0,-0.0
1630235970.9168487,3.9670000076293945,0.0,-0.0,-0.09,-3.2982494831085205,0.334,0.5892407832820563,0.0,-0.0
1630235970.9329996,3.9660000801086426,0.0,-0.0,-0.036,-3.2982494831085205,0.34,0.5892407832820563,0.0,-0.0
1630235970.9489503,3.9660000801086426,-0.21987532079219818,-0.0,0.008,-3.2913405895233154,0.37,0.5892407832820563,0.0,-0.0
1630235970.9650593,3.9649999141693115,-0.43953365087509155,-0.0,-0.046,-3.2913405895233154,0.4,0.58924301782461,0.0,-0.0
1630235970.9826024,3.9639999866485596,-0.6587581634521484,-0.0,-0.149,-3.2940304279327393,0.416,0.58924301782461,0.0,-0.0
1630235970.9985397,3.9639999866485596,-0.8773326277732849,-0.0,-0.258,-3.2940304279327393,0.419,0.5892417939601111,0.0,-0.0
1630235971.0152252,3.9630000591278076,-1.095041275024414,-0.0,-0.44,-3.2936344146728516,0.418,0.5892417939601111,0.0,-0.0
1630235971.0317652,3.9630000591278076,-1.3116692304611206,-0.0,-0.607,-3.2936344146728516,0.426,0.5892417939601111,0.0,-0.0
1630235971.0479825,3.9619998931884766,-1.5270026922225952,-0.0,-0.648,-3.302028179168701,0.437,0.5892403806235255,-0.4320000112056732,-0.0
1630235971.0651042,3.9619998931884766,-1.7408292293548584,-0.0,-0.612,-3.302028179168701,0.448,0.5892403806235255,-0.4320000112056732,-0.0
1630235971.0818653,3.9619998931884766,-1.9529377222061157,-0.0,-0.8,-3.287490129470825,0.433,0.5892403806235255,-0.8640000224113464,-0.0
1630235971.0984087,3.9619998931884766,-2.163119077682495,-0.0,-1.191,-3.287490129470825,0.404,0.5892396452811108,-0.8640000224113464,-0.0
1630235971.1144438,3.9630000591278076,-2.3711655139923096,-0.0,-1.432,-3.252403497695923,0.368,0.5892400332625014,-1.2960000038146973,-0.0
1630235971.1313598,3.9630000591278076,-2.576871871948242,-0.0,-1.611,-3.252403497695923,0.339,0.5892400332625014,-1.2960000038146973,-0.0
1630235971.1478055,3.9639999866485596,-2.7800352573394775,-0.0,-1.829,-3.230907440185547,0.336,0.5892400332625014,-1.7280000448226929,-0.0
1630235971.1642926,3.9649999141693115,-2.980455160140991,-0.0,-1.926,-3.230907440185547,0.35,0.5892351838013126,-1.7280000448226929,-0.0
1630235971.1806667,3.9660000801086426,-3.17793345451355,-0.0,-2.035,-3.1488211154937744,0.362,0.5892351838013126,-2.1600000858306885,-0.0
1630235971.1974764,3.9670000076293945,-3.3722758293151855,-0.0,-2.476,-3.1488211154937744,0.364,0.5892142122219117,-2.1600000858306885,-0.0
1630235971.2144346,3.9690001010894775,-3.5632898807525635,-0.0,-2.88,-3.199021339416504,0.357,0.5892142122219117,-2.5759999752044678,-0.0
1630235971.2307262,3.9709999561309814,-3.7507874965667725,-0.0,-3.111,-3.199021339416504,0.348,0.5892142122219117,-2.5759999752044678,-0.0
1630235971.2475202,3.9730000495910645,-3.9345836639404297,-0.22654171288013458,-3.578,-2.9470419883728027,0.344,0.5890538889167418,-2.9760000705718994,-0.0
1630235971.26365,3.9749999046325684,-4.11449670791626,-0.23478533327579498,-4.086,-2.9470419883728027,0.335,0.5890538889167418,-2.9760000705718994,-0.0
1630235971.2798932,3.9769999980926514,-4.29034948348999,-0.17794714868068695,-4.369,-2.6065073013305664,0.314,0.5890538889167418,-3.359999895095825,-0.0
1630235971.29593,3.9800000190734863,-4.461967945098877,-0.28485292196273804,-4.546,-2.6065073013305664,0.254,0.5884200553964248,-3.359999895095825,-0.0
1630235971.3127577,3.9820001125335693,-4.629183292388916,-0.3239724934101105,-4.851,-2.2981574535369873,0.157,0.5884200553964248,-3.74399995803833,-0.0
1630235971.3291209,3.984999895095825,-4.791829586029053,-0.6315255761146545,-5.196,-2.2981574535369873,0.017,0.5879321976727807,-3.74399995803833,-0.0
1630235971.3456886,3.986999988555908,-4.949747562408447,-0.9438677430152893,-5.484,-1.790704369544983,-0.17,0.5872571163835101,-4.111999988555908,-0.24188348650932312
1630235971.3620298,3.989000082015991,-5.102780342102051,-1.0419983863830566,-5.702,-1.790704369544983,-0.345,0.5872571163835101,-4.111999988555908,-0.24188348650932312
1630235971.3787787,3.992000102996826,-5.250777721405029,-1.1287826299667358,-5.975,-1.2679296731948853,-0.514,0.5872571163835101,-4.447999954223633,-0.24188348650932312
1630235971.394373,3.99399995803833,-5.393592834472656,-1.2189127206802368,-6.352,-1.2679296731948853,-0.684,0.5863961938092268,-4.447999954223633,-0.24188348650932312
1630235971.4108098,3.996999979019165,-5.531085014343262,-1.280787706375122,-6.55,-0.5199270248413086,-0.797,0.5863961938092268,-4.783999919891357,-0.2945517301559448
1630235971.4272244,4.0,-5.663118839263916,-1.3631068468093872,-6.665,-0.5199270248413086,-1.133,0.5863961938092268,-4.783999919891357,-0.2945517301559448
1630235971.4439263,4.001999855041504,-5.78956413269043,-1.725429654121399,-6.948,0.5639876127243042,-1.417,0.5854047689973151,-5.0879998207092285,-0.8102978467941284
1630235971.459921,4.004000186920166,-5.910295486450195,-2.3430564403533936,-7.302,0.5639876127243042,-1.752,0.5854047689973151,-5.0879998207092285,-0.8102978467941284
1630235971.4759026,4.005000114440918,-6.02519416809082,-2.75150465965271,-7.384,0.5639876127243042,-2.133,0.5854047689973151,-5.392000198364258,-1.0947202444076538
1630235971.4912827,4.005000114440918,-6.134146690368652,-3.699080467224121,-7.274,1.8628984689712524,-2.552,0.5842444486521503,-5.392000198364258,-1.0947202444076538
1630235971.5071821,4.005000114440918,-6.237045764923096,-3.9020400047302246,-7.335,1.8628984689712524,-3.027,0.5842444486521503,-5.6479997634887695,-1.2498074769973755
1630235971.5234296,4.005000114440918,-6.333789348602295,-4.585218906402588,-7.516,2.9946255683898926,-3.565,0.5819684905157048,-5.6479997634887695,-1.2498074769973755
1630235971.5390065,4.005000114440918,-6.424282550811768,-5.454852104187012,-7.593,2.9946255683898926,-3.716,0.5819684905157048,-5.9039998054504395,-1.5150784254074097
1630235971.5555177,4.004000186920166,-6.508435249328613,-7.100086688995361,-7.47,4.518869400024414,-4.952,0.5819684905157048,-5.9039998054504395,-1.5150784254074097
1630235971.5709236,4.004000186920166,-6.586165428161621,-7.897746562957764,-7.472,4.518869400024414,-5.729,0.581311309428942,-6.127999782562256,-2.6189239025115967
1630235971.5868301,4.002999782562256,-6.657395839691162,-8.0,-7.545,5.474931716918945,-6.313,0.5810908014189506,-6.127999782562256,-2.6189239025115967
1630235971.6026344,4.002999782562256,-6.722055912017822,-8.0,-7.468,5.474931716918945,-6.736,0.5810908014189506,-6.320000171661377,-3.6461760997772217
1630235971.620473,4.001999855041504,-6.7800822257995605,-8.0,-7.456,5.83849573135376,-6.817,0.5810908014189506,-6.320000171661377,-3.6461760997772217
1630235971.6345336,4.001999855041504,-6.831417560577393,-8.0,-7.482,5.83849573135376,-6.65,0.5812463291667493,-6.495999813079834,-5.150623798370361
1630235971.650333,4.000999927520752,-6.876010894775391,-8.0,-7.481,5.4568610191345215,-6.334,0.5812463291667493,-6.495999813079834,-5.150623798370361
1630235971.6663463,4.000999927520752,-6.913818359375,-7.900716304779053,-7.477,5.4568610191345215,-5.976,0.5815672713095424,-6.495999813079834,-5.150623798370361
1630235971.6820323,4.0,-6.944802761077881,-7.275671005249023,-7.447,4.7827935218811035,-5.624,0.5815672713095424,-6.656000137329102,-7.8390984535217285
1630235971.6972396,3.999000072479248,-6.968933582305908,-6.965460777282715,-7.461,4.7827935218811035,-5.294,0.5815672713095424,-6.656000137329102,-7.8390984535217285
1630235971.7131143,3.999000072479248,-6.986186981201172,-7.0003862380981445,-7.429,4.7827935218811035,-4.999,0.58179286246334,-6.76800012588501,-8.0
1630235971.7288902,3.997999906539917,-6.996545791625977,-6.828014373779297,-7.489,4.591808319091797,-4.803,0.58179286246334,-6.76800012588501,-8.0
1630235971.7455137,3.996999979019165,-7.0,-6.415015697479248,-7.587,4.591808319091797,-4.662,0.58179286246334,-6.9120001792907715,-8.0
1630235971.7617285,3.996000051498413,6.996545791625977,-6.407525062561035,-7.528,4.466784477233887,-4.634,0.5816698095308919,-6.9120001792907715,-8.0
1630235971.7787557,3.996000051498413,6.986186981201172,-6.286064624786377,-7.465,4.466784477233887,-4.695,0.5816698095308919,-6.9120001792907715,-7.810466766357422
1630235971.7950795,3.994999885559082,6.968933582305908,-6.458241939544678,-7.362,4.8562517166137695,-4.861,0.5816698095308919,-6.9120001792907715,-7.810466766357422
1630235971.8117695,3.99399995803833,6.944802761077881,-6.411434650421143,-7.306,4.8562517166137695,-5.082,0.581394201637985,-6.960000038146973,-6.882773399353027
1630235971.827719,3.99399995803833,6.913818359375,-6.473224639892578,-7.324,5.465091228485107,-5.286,0.581088725281464,-6.960000038146973,-6.882773399353027
1630235971.8442836,3.993000030517578,6.876010894775391,-6.431656837463379,-7.039,5.465091228485107,-5.646,0.581088725281464,-6.992000102996826,-6.681541442871094
1630235971.861162,3.992000102996826,6.831417560577393,-6.428529262542725,-6.48,5.968634128570557,-5.943,0.5809552700703211,-6.992000102996826,-6.681541442871094
1630235971.877957,3.992000102996826,6.7800822257995605,-6.133091449737549,-5.98,5.968634128570557,-6.135,0.5809552700703211,-6.960000038146973,-6.465274810791016
1630235971.8944008,3.990999937057495,6.722055912017822,-6.204719066619873,-5.335,6.207159042358398,-6.247,0.5809552700703211,-6.960000038146973,-6.465274810791016
1630235971.910538,3.990000009536743,6.657395839691162,-6.2873382568359375,-4.556,6.207159042358398,-6.264,0.5810541807743754,-6.9120001792907715,-6.471349239349365
1630235971.9300992,3.990000009536743,6.586165428161621,-6.021981239318848,-3.499,5.717912197113037,-6.178,0.5810541807743754,-6.9120001792907715,-6.471349239349365
1630235971.9437466,3.989000082015991,6.508435249328613,-5.905502796173096,-2.796,5.717912197113037,-6.061,0.5810541807743754,-6.815999984741211,-6.483146667480469
1630235971.960171,3.98799991607666,6.424282550811768,-5.96965217590332,-2.118,5.568365097045898,-5.913,0.5811790744561196,-6.815999984741211,-6.483146667480469
1630235971.9756541,3.986999988555908,6.333789348602295,-5.928040027618408,-1.539,5.568365097045898,-5.768,0.5811790744561196,-6.71999979019165,-6.453741550445557
1630235971.9990766,3.986999988555908,6.237045764923096,-6.167416572570801,-0.483,5.282148838043213,-5.609,0.5813153418424188,-6.71999979019165,-6.453741550445557
1630235972.0090926,3.9860000610351562,6.134146690368652,-6.451704978942871,-0.03,5.282148838043213,-5.542,0.5813153418424188,-6.576000213623047,-6.269501209259033
1630235972.0259109,3.984999895095825,6.02519416809082,-6.492476463317871,0.58,4.973726749420166,-5.472,0.5813153418424188,-6.576000213623047,-6.269501209259033
1630235972.042527,3.984999895095825,5.910295486450195,-6.495296001434326,1.183,4.973726749420166,-5.415,0.581338316991003,-6.415999889373779,-6.074509143829346
1630235972.0592713,3.9839999675750732,5.78956413269043,-6.576725482940674,1.736,4.571125507354736,-5.34,0.581378697684144,-6.415999889373779,-6.074509143829346
1630235972.0757666,3.9839999675750732,5.663118839263916,-6.988056182861328,2.215,4.571125507354736,-5.294,0.581378697684144,-6.223999977111816,-6.074509143829346
1630235972.0919023,3.9830000400543213,5.531085014343262,-7.225376129150391,2.674,4.140941619873047,-5.266,0.581378697684144,-6.223999977111816,-6.074509143829346
1630235972.1077685,3.9830000400543213,5.393592834472656,-6.900601863861084,2.97,4.140941619873047,-5.237,0.5815314384374454,-6.015999794006348,-6.328826904296875
1630235972.12371,3.9830000400543213,5.250777721405029,-7.230462074279785,3.234,3.451875925064087,-5.166,0.5815314384374454,-6.015999794006348,-6.328826904296875
1630235972.1390877,3.9830000400543213,5.102780342102051,-6.1788554191589355,3.672,3.451875925064087,-5.021,0.5815314384374454,-5.776000022888184,-6.494040012359619
1630235972.1553166,3.9820001125335693,4.949747562408447,-5.150833606719971,4.242,3.451875925064087,-4.8,0.5818662327454945,-5.776000022888184,-6.494040012359619
1630235972.1707182,3.9809999465942383,4.791829586029053,-4.380987644195557,4.513,2.7453196048736572,-4.563,0.5818662327454945,-5.519999980926514,-6.7183308601379395
1630235972.186836,3.9809999465942383,4.629183292388916,-3.3377697467803955,4.639,2.7453196048736572,-4.274,0.5818662327454945,-5.519999980926514,-6.7183308601379395
1630235972.2028282,3.9800000190734863,4.461967945098877,-3.2545299530029297,4.951,1.5420746803283691,-3.979,0.5823532624786003,-5.248000144958496,-7.212759971618652
1630235972.2187908,3.9800000190734863,4.29034948348999,-2.598783493041992,5.394,1.5420746803283691,-3.669,0.5823532624786003,-5.248000144958496,-7.212759971618652
1630235972.2345934,3.9800000190734863,4.11449670791626,-2.559945583343506,5.76,0.6769105792045593,-3.34,0.5837904966933632,-4.943999767303467,-6.757565498352051
1630235972.2526093,3.9790000915527344,3.9345836639404297,-2.505439281463623,5.995,0.6769105792045593,-2.983,0.5837904966933632,-4.943999767303467,-6.757565498352051
1630235972.2656124,3.9790000915527344,3.7507874965667725,-2.1378512382507324,6.09,-0.44662007689476013,-2.629,0.5837904966933632,-4.943999767303467,-6.757565498352051
1630235972.280908,3.9790000915527344,3.5632898807525635,-1.6121500730514526,6.252,-0.44662007689476013,-2.334,0.5846620692664235,-4.624000072479248,-4.4715118408203125
1630235972.296163,3.9790000915527344,3.3722758293151855,-1.3745903968811035,6.577,-1.1715468168258667,-2.016,0.5856913988409068,-4.624000072479248,-4.4715118408203125
1630235972.3115191,3.9790000915527344,3.17793345451355,-1.2399632930755615,6.947,-1.1715468168258667,-1.717,0.5856913988409068,-4.288000106811523,-3.341306686401367
1630235972.3272505,3.9790000915527344,2.980455160140991,-1.1236695051193237,7.125,-2.1847801208496094,-1.424,0.5856913988409068,-4.288000106811523,-3.341306686401367
1630235972.3432784,3.9790000915527344,2.7800352573394775,-1.0057722330093384,7.047,-2.1847801208496094,-1.129,0.586911717496732,-3.74399995803833,-2.559945821762085
1630235972.358937,3.9790000915527344,2.576871871948242,-0.6486049890518188,6.923,-2.1847801208496094,-0.882,0.586911717496732,-3.74399995803833,-2.559945821762085
1630235972.3750281,3.9790000915527344,2.3711655139923096,-0.2648855745792389,7.028,-2.8232734203338623,-0.566,0.586911717496732,-3.359999895095825,-2.0128536224365234
1630235972.3911316,3.9790000915527344,2.163119077682495,-0.0,7.257,-2.8232734203338623,-0.305,0.5880034754539669,-3.359999895095825,-2.0128536224365234
1630235972.407007,3.9790000915527344,1.9529377222061157,-0.0,7.266,-3.4201879501342773,-0.072,0.5880034754539669,-2.9760000705718994,-1.3207898139953613
1630235972.422747,3.9790000915527344,1.7408292293548584,-0.0,7.104,-3.4201879501342773,0.108,0.5880034754539669,-2.9760000705718994,-1.3207898139953613
1630235972.4390569,3.9779999256134033,1.5270026922225952,-0.0,6.957,-3.86373233795166,0.296,0.5888167868724983,-2.5759999752044678,-1.0801173448562622
1630235972.4549499,3.9779999256134033,1.3116692304611206,-0.0,7.132,-3.86373233795166,0.398,0.5888167868724983,-2.5759999752044678,-1.0801173448562622
1630235972.470972,3.9779999256134033,1.095041275024414,-0.0,7.404,-4.098246097564697,0.47,0.5892692662686111,-2.1600000858306885,-0.42668187618255615
1630235972.4872766,3.9769999980926514,0.8773326277732849,-0.0,7.269,-4.098246097564697,0.501,0.5892692662686111,-2.1600000858306885,-0.42668187618255615
1630235972.503126,3.9760000705718994,0.6587581634521484,-0.0,6.987,-4.030439853668213,0.502,0.5892692662686111,-1.7280000448226929,-0.0
1630235972.519108,3.9760000705718994,0.43953365087509155,-0.0,7.146,-4.030439853668213,0.477,0.5890891245704999,-1.7280000448226929,-0.0
1630235972.5352645,3.9749999046325684,0.21987532079219818,-0.0,7.42,-3.7937822341918945,0.437,0.588946297017354,-1.7280000448226929,-0.0
1630235972.5520418,3.9739999771118164,2.4695810717581534e-13,-0.0,7.316,-3.7937822341918945,0.385,0.588946297017354,-1.7280000448226929,-0.0
1630235972.5679488,3.9730000495910645,0.0,-0.0,7.089,-3.63179874420166,0.334,0.588946297017354,-0.8640000224113464,-0.0
1630235972.5855737,3.9730000495910645,0.0,-0.0,7.116,-3.63179874420166,0.311,0.5888220170143494,-0.8640000224113464,-0.0
1630235972.60245,3.9719998836517334,0.0,-0.0,7.226,-3.5927953720092773,0.325,0.5888220170143494,-0.4320000112056732,-0.0
1630235972.6191611,3.9709999561309814,0.0,-0.0,7.143,-3.5927953720092773,0.348,0.5886949543515353,-0.4320000112056732,-0.0
1630235972.6356146,3.9700000286102295,0.0,-0.0,6.746,-3.4735195636749268,0.351,0.5886949543515353,0.0,-0.0
1630235972.6520383,3.9700000286102295,0.0,-0.0,6.22,-3.4735195636749268,0.316,0.5886949543515353,0.0,-0.0
1630235972.668026,3.9690001010894775,0.0,-0.15991340577602386,5.783,-3.429882049560547,0.262,0.5885756483229669,0.0,-0.0
1630235972.6844063,3.9679999351501465,0.0,-0.24195373058319092,5.531,-3.429882049560547,0.212,0.5885756483229669,0.0,-0.0
1630235972.7007885,3.9679999351501465,0.0,-0.38798972964286804,5.246,-3.429882049560547,0.193,0.5885756483229669,0.0,-0.0
1630235972.717558,3.9670000076293945,0.0,-0.38661444187164307,4.598,-3.384345531463623,0.203,0.5883712157013747,0.0,-0.0
1630235972.7344875,3.9660000801086426,0.0,-0.3794402778148651,3.654,-3.384345531463623,0.209,0.5883712157013747,0.0,-0.0
1630235972.7508225,3.9660000801086426,0.0,-0.3315989077091217,2.849,-3.3149473667144775,0.187,0.5882881787377423,0.0,-0.0
1630235972.7671,3.9649999141693115,0.0,-0.3695669174194336,2.446,-3.3149473667144775,0.142,0.5882881787377423,0.0,-0.0
1630235972.7831547,3.9639999866485596,0.0,-0.3937770128250122,2.146,-3.375905752182007,0.142,0.5882193786467333,0.0,-0.15991342067718506
1630235972.8000782,3.9630000591278076,0.0,-0.39977309107780457,1.757,-3.375905752182007,-0.374,0.5882193786467333,0.0,-0.15991342067718506
1630235972.8161674,3.9630000591278076,0.0,-0.4394488036632538,1.252,-3.431476593017578,-0.64,0.5881754364649259,0.0,-0.38798987865448
1630235972.8329477,3.9619998931884766,0.0,-0.4826091229915619,0.848,-3.431476593017578,-0.778,0.5881754364649259,0.0,-0.38798987865448
1630235972.849105,3.9609999656677246,0.0,-0.4865402281284332,0.803,-3.379711866378784,-0.707,0.5881754364649259,0.0,-0.36684346199035645
1630235972.8662376,3.9609999656677246,0.0,-0.49077126383781433,0.958,-3.379711866378784,-0.492,0.5881560223583313,0.0,-0.36684346199035645
1630235972.881396,3.9600000381469727,0.0,-0.49286946654319763,1.087,-3.3340911865234375,-0.269,0.5881560223583313,0.0,-0.369566947221756
1630235972.8981583,3.9590001106262207,0.0,-0.46692487597465515,0.922,-3.3340911865234375,-0.128,0.5881560223583313,0.0,-0.369566947221756
1630235972.9142983,3.9590001106262207,0.0,-0.48538488149642944,0.624,-3.3179023265838623,-0.077,0.5881458397738062,0.0,-0.4834226667881012
1630235972.931405,3.9579999446868896,0.0,-0.4929770529270172,0.455,-3.3179023265838623,-0.065,0.5881458397738062,0.0,-0.4834226667881012
1630235972.9477618,3.9570000171661377,0.0,-0.49608030915260315,0.472,-3.3216052055358887,-0.059,0.5881328112303683,0.0,-0.4834226667881012
1630235972.9644327,3.9570000171661377,0.0,-0.49459323287010193,0.454,-3.3216052055358887,-0.054,0.5881328112303683,0.0,-0.4834226667881012
1630235972.9810846,3.9560000896453857,0.0,-0.5042439103126526,0.437,-3.268294334411621,-0.055,0.5881328112303683,0.0,-0.49149972200393677
1630235972.9977596,3.9549999237060547,0.0,-0.5387320518493652,0.45,-3.268294334411621,-0.061,0.5881293108329444,0.0,-0.49149972200393677
1630235973.0138085,3.9549999237060547,0.0,-0.5016175508499146,0.381,-3.233902931213379,-0.056,0.5881251156427911,0.0,-0.4748738706111908
1630235973.029982,3.9539999961853027,0.0,-0.4964037239551544,0.322,-3.233902931213379,-0.043,0.5881251156427911,0.0,-0.4748738706111908
1630235973.0466402,3.953000068664551,0.0,-0.4946064352989197,0.286,-3.1940524578094482,-0.026,0.5881251156427911,0.0,-0.4944218695163727
1630235973.062106,3.953000068664551,0.0,-0.4941635727882385,0.251,-3.1940524578094482,-0.018,0.5881213270601198,0.0,-0.4944218695163727
1630235973.0788538,3.9519999027252197,0.0,-0.49397504329681396,0.298,-3.1312005519866943,-0.013,0.5881213270601198,0.0,-0.4944218695163727
1630235973.0943823,3.9509999752044678,0.0,-0.49392789602279663,0.356,-3.1312005519866943,-0.014,0.5881213270601198,0.0,-0.4944218695163727
1630235973.1120942,3.950000047683716,0.0,-0.4868197739124298,0.342,-3.0848922729492188,-0.02,0.5881207772414523,0.0,-0.49554240703582764
1630235973.1279933,3.950000047683716,0.0,-0.49152418971061707,0.375,-3.0848922729492188,-0.015,0.5881207772414523,0.0,-0.49554240703582764
1630235973.145711,3.9489998817443848,0.0,-0.4843328595161438,0.411,-3.0514533519744873,-0.002,0.5881181862067704,0.0,-0.49554240703582764
1630235973.1613786,3.947999954223633,0.0,-0.49094158411026,0.336,-3.0514533519744873,0.016,0.5881181862067704,0.0,-0.49554240703582764
1630235973.178332,3.947999954223633,0.0,-0.4930657744407654,0.33,-3.0404164791107178,0.035,0.5881181862067704,0.0,-0.49405041337013245
1630235973.1941514,3.947000026702881,0.0,-0.49362805485725403,0.314,-3.0404164791107178,0.041,0.5881135946441853,0.0,-0.49405041337013245
1630235973.2110589,3.946000099182129,0.0,-0.4840009808540344,0.343,-3.007068634033203,0.039,0.5881135946441853,0.0,-0.4810274541378021
1630235973.2271242,3.946000099182129,0.0,-0.4578031897544861,0.348,-3.007068634033203,0.044,0.5881135946441853,0.0,-0.4810274541378021
1630235973.244407,3.944999933242798,0.0,-0.480834037065506,0.218,-3.007068634033203,0.038,0.5881147635411959,0.0,-0.4503314793109894
1630235973.2607205,3.944000005722046,0.0,-0.4794887900352478,0.207,-2.997926712036133,0.03,0.5881108909438644,0.0,-0.4503314793109894
1630235973.276805,3.944000005722046,0.0,-0.4869832992553711,0.249,-2.997926712036133,0.016,0.5881108909438644,0.0,-0.49221599102020264
1630235973.2932034,3.943000078201294,0.0,-0.491675466299057,0.215,-3.0080549716949463,0.009,0.5881116928990068,0.0,-0.49221599102020264
1630235973.3095815,3.941999912261963,0.0,-0.4931790232658386,0.208,-3.0080549716949463,0.013,0.5881116928990068,0.0,-0.49372240900993347
1630235973.3263025,3.941999912261963,0.0,-0.48336929082870483,0.247,-2.980337381362915,0.007,0.5881116928990068,0.0,-0.49372240900993347
1630235973.3423574,3.940999984741211,0.0,-0.4882332682609558,0.164,-2.980337381362915,-0.027,0.5881074582644742,0.0,-0.4766245186328888
1630235973.3591228,3.940000057220459,0.0,-0.46563586592674255,0.112,-2.9938642978668213,-0.088,0.5881074582644742,0.0,-0.4766245186328888
1630235973.3755267,3.940000057220459,0.0,-0.4835754632949829,0.125,-2.9938642978668213,-0.131,0.5881074582644742,0.0,-0.4813949465751648
1630235973.3919313,3.938999891281128,0.0,-0.4314820170402527,0.093,-2.9797286987304688,-0.134,0.5881045406226026,0.0,-0.4813949465751648
1630235973.4084902,3.937999963760376,0.0,-0.46911492943763733,0.188,-2.9797286987304688,-0.1,0.5881045406226026,0.0,-0.4926333427429199
1630235973.4251971,3.937999963760376,0.0,-0.4864184856414795,0.242,-2.9895105361938477,-0.051,0.5881034274752877,0.0,-0.4926333427429199
1630235973.4416163,3.937000036239624,0.0,-0.49148258566856384,0.215,-2.9895105361938477,-0.024,0.5881034274752877,0.0,-0.4848933219909668
1630235973.458366,3.936000108718872,0.0,-0.49321675300598145,0.152,-3.0133650302886963,-0.019,0.5881034274752877,0.0,-0.4848933219909668
1630235973.4754586,3.936000108718872,0.0,-0.4936450123786926,0.034,-3.0133650302886963,-0.022,0.5881042363665367,0.0,-0.47612425684928894
1630235973.491636,3.934999942779541,0.0,-0.4938279688358307,-0.059,-2.951448678970337,-0.021,0.5881022232525868,0.0,-0.47612425684928894
1630235973.50871,3.934000015258789,0.0,-0.49387699365615845,-0.037,-2.951448678970337,-0.028,0.5881022232525868,0.0,-0.4760568141937256
1630235973.528564,3.934000015258789,0.0,-0.49389395117759705,0.122,-2.963378667831421,-0.042,0.5881012530525269,0.0,-0.4760568141937256
1630235973.5428371,3.933000087738037,0.0,-0.48500576615333557,0.117,-2.963378667831421,-0.062,0.5881012530525269,0.0,-0.4902109205722809
1630235973.5596578,3.931999921798706,0.0,-0.48441487550735474,-0.064,-2.964891195297241,-0.093,0.5881012530525269,0.0,-0.4902109205722809
1630235973.5762527,3.931999921798706,0.0,-0.4683654308319092,-0.107,-2.964891195297241,-0.115,0.5881023919057115,0.0,-0.49356213212013245
1630235973.5931582,3.930999994277954,0.0,-0.48507437109947205,0.0,-2.9495339393615723,-0.131,0.5881023919057115,0.0,-0.49356213212013245
1630235973.6139812,3.930000066757202,0.0,-0.4824868142604828,0.115,-2.9495339393615723,-0.153,0.5881000491033637,0.0,-0.4938637316226959
1630235973.6270964,3.930000066757202,0.0,-0.463603138923645,0.113,-2.969630002975464,-0.165,0.5881000491033637,0.0,-0.4938637316226959
1630235973.6437032,3.928999900817871,0.0,-0.48293009400367737,0.008,-2.969630002975464,-0.177,0.5881000491033637,0.0,-0.47775518894195557
1630235973.660375,3.927999973297119,0.0,-0.49037185311317444,0.021,-2.9478793144226074,-0.178,0.5880955245329886,0.0,-0.47775518894195557
1630235973.6772747,3.927999973297119,0.0,-0.49290722608566284,0.167,-2.9478793144226074,-0.165,0.5880955245329886,0.0,-0.47849494218826294
1630235973.6937635,3.927000045776367,0.0,-0.49357712268829346,0.182,-2.9606432914733887,-0.132,0.5880955245329886,0.0,-0.47849494218826294
1630235973.7102334,3.9260001182556152,0.0,-0.4937940239906311,0.153,-2.9606432914733887,-0.096,0.5880987837721259,0.0,-0.47849494218826294
1630235973.7271407,3.9260001182556152,0.0,-0.49386945366859436,0.141,-2.957655668258667,-0.057,0.5880947436827229,0.0,-0.47849494218826294
