Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630322298.6703594,4.589000225067139,-6.237045764923096,-5.035419940948486,-4.954,4.584391117095947,-5.088,0.5696153896816527,-6.415999889373779,-5.034490585327148
1630322298.6872602,4.5879998207092285,-6.134146690368652,-5.035504341125488,-4.805,4.525673866271973,-5.069,0.5696153896816527,-6.223999977111816,-5.0354695320129395
1630322298.702644,4.586999893188477,-6.02519416809082,-5.035532474517822,-4.518,4.524320125579834,-5.055,0.5696290177100776,-6.127999782562256,-5.0354695320129395
1630322298.7190886,4.585999965667725,-5.910295486450195,-5.214432716369629,-4.076,4.495088577270508,-5.051,0.5696290177100776,-6.127999782562256,-5.035520076751709
1630322298.7349188,4.585000038146973,-5.78956413269043,-5.0630784034729,-3.643,4.450459957122803,-5.043,0.5696290177100776,-6.015999794006348,-5.035538673400879
1630322298.7516308,4.585000038146973,-5.663118839263916,-5.044421672821045,-3.215,4.402552604675293,-5.032,0.5696372346803802,-5.9039998054504395,-5.10476541519165
1630322298.768451,4.584000110626221,-5.531085014343262,-5.038430690765381,-2.826,4.350863456726074,-5.02,0.5696414894301411,-5.6479997634887695,-5.063079833984375
1630322298.7853148,4.583000183105469,-5.393592834472656,-5.036357402801514,-2.735,4.3223347663879395,-5.011,0.5696414894301411,-5.6479997634887695,-5.042255878448486
1630322298.8015382,4.581999778747559,-5.250777721405029,-5.0358500480651855,-2.984,4.2569146156311035,-5.007,0.569650738853245,-5.392000198364258,-5.036250591278076
1630322298.8173175,4.580999851226807,-5.102780342102051,-5.035694599151611,-2.708,4.218078136444092,-4.988,0.569650738853245,-5.392000198364258,-5.036250591278076
1630322298.8334398,4.579999923706055,-4.949747562408447,-5.035582065582275,-1.653,4.170040130615234,-4.965,0.569650738853245,-5.0879998207092285,-5.0357441902160645
1630322298.8493965,4.578999996185303,-4.791829586029053,-5.035553932189941,-0.782,4.079551696777344,-4.939,0.5696563491560755,-5.0879998207092285,-5.035658836364746
1630322298.866404,4.578000068664551,-4.629183292388916,-5.035553932189941,-0.422,3.9774320125579834,-4.92,0.5696563491560755,-4.783999919891357,-5.035560131072998
1630322298.883208,4.577000141143799,-4.461967945098877,-5.035553932189941,-0.174,3.918335199356079,-4.898,0.5696563491560755,-4.624000072479248,-5.035554885864258
1630322298.8999298,4.576000213623047,-4.29034948348999,-5.035553932189941,-0.013,3.8639888763427734,-4.889,0.5696793235345328,-4.624000072479248,-5.035554885864258
1630322298.9159994,4.574999809265137,-4.11449670791626,-5.130239486694336,0.247,3.8093297481536865,-4.88,0.5696927349284546,-4.288000106811523,-5.035554885864258
1630322298.9321065,4.574999809265137,-3.9345836639404297,-5.482585906982422,0.56,3.6855452060699463,-4.874,0.5696927349284546,-4.288000106811523,-5.035554885864258
1630322298.9475064,4.574999809265137,-3.7507874965667725,-6.0172600746154785,0.66,3.449404239654541,-4.857,0.5697959795550194,-3.9200000762939453,-5.327149391174316
1630322298.963777,4.576000213623047,-3.5632898807525635,-6.339372634887695,0.793,3.327904224395752,-4.811,0.5697959795550194,-3.9200000762939453,-5.327149391174316
1630322298.9796443,4.577000141143799,-3.3722758293151855,-6.447207450866699,1.06,3.077950954437256,-4.711,0.5697959795550194,-3.552000045776367,-6.256746768951416
1630322298.9964082,4.577000141143799,-3.17793345451355,-5.415830135345459,1.344,2.812314033508301,-4.56,0.5702406640163524,-3.552000045776367,-6.378320217132568
1630322299.0116825,4.577000141143799,-2.980455160140991,-4.796342372894287,1.594,2.4645962715148926,-4.368,0.5702406640163524,-3.552000045776367,-6.439320087432861
1630322299.028032,4.576000213623047,-2.7800352573394775,-4.28831148147583,1.842,2.346597194671631,-4.135,0.5702406640163524,-3.1679999828338623,-4.843175888061523
1630322299.044081,4.576000213623047,-2.576871871948242,-4.216247081756592,1.842,1.7895478010177612,-3.888,0.5709694632946929,-2.7679998874664307,-4.440792083740234
1630322299.0598383,4.574999809265137,-2.3711655139923096,-3.83979868888855,2.223,1.6457630395889282,-3.635,0.5711178758358866,-2.7679998874664307,-4.230813503265381
1630322299.077145,4.573999881744385,-2.163119077682495,-3.0620434284210205,1.939,1.2655937671661377,-3.393,0.5711178758358866,-2.368000030517578,-4.064064025878906
1630322299.0934434,4.573999881744385,-1.9529377222061157,-2.54298996925354,1.391,0.6096294522285461,-3.151,0.571551962118481,-2.368000030517578,-3.212109327316284
1630322299.110013,4.572999954223633,-1.7408292293548584,-2.208923101425171,1.706,0.5965709090232849,-2.967,0.571551962118481,-2.1600000858306885,-2.7767040729522705
1630322299.126348,4.572000026702881,-1.5270026922225952,-2.1155123710632324,2.537,0.15807229280471802,-2.812,0.571551962118481,-1.9520000219345093,-2.2834982872009277
1630322299.1442542,4.571000099182129,-1.3116692304611206,-2.071549415588379,2.838,0.046183064579963684,-2.66,0.5720654601794797,-1.5199999809265137,-2.1607089042663574
1630322299.1607516,4.570000171661377,-1.095041275024414,-2.0715701580047607,2.792,-0.2024776041507721,-2.544,0.5720654601794797,-1.2960000038146973,-2.0396645069122314
1630322299.1780937,4.570000171661377,-0.8773326277732849,-2.1557564735412598,2.722,-0.37325212359428406,-2.519,0.5720654601794797,-1.2960000038146973,-2.0701448917388916
1630322299.1944578,4.568999767303467,-0.6587581634521484,-2.2752695083618164,2.764,-0.539885938167572,-2.532,0.5725356302975317,-1.0880000591278076,-2.071721315383911
1630322299.211647,4.568999767303467,-0.43953365087509155,-2.2230515480041504,2.907,-0.7328774333000183,-2.69,0.572631195757198,-0.656000018119812,-2.2443783283233643
1630322299.2276058,4.568999767303467,-0.21987532079219818,-2.1498641967773438,2.9,-0.7437118291854858,-2.786,0.572631195757198,-0.656000018119812,-2.2959930896759033
1630322299.2445931,4.567999839782715,-4.114813212927927e-14,-1.733903169631958,2.907,-1.0637643337249756,-2.689,0.5730965154209253,-0.20800000429153442,-2.310638904571533
1630322299.261673,4.567999839782715,0.0,-1.5872987508773804,2.873,-1.202797770500183,-2.331,0.5730965154209253,-0.20800000429153442,-1.6814451217651367
1630322299.2782836,4.566999912261963,0.0,-1.4572292566299438,2.925,-1.440810203552246,-1.908,0.5730965154209253,-0.20800000429153442,-1.6814451217651367
1630322299.2948415,4.566999912261963,0.0,-1.3763402700424194,2.89,-1.622586727142334,-1.536,0.5735399696567671,0.0,-1.4833883047103882
1630322299.31118,4.565999984741211,0.0,-1.3454525470733643,2.63,-1.5830585956573486,-1.271,0.5735399696567671,0.0,-1.4406810998916626
1630322299.3285363,4.565999984741211,0.0,-1.2518342733383179,2.599,-1.891295075416565,-1.136,0.5735399696567671,0.0,-1.401373028755188
1630322299.3453476,4.565000057220459,0.0,-1.2190955877304077,2.549,-2.0702242851257324,-1.042,0.5739823776205965,0.0,-1.3656461238861084
1630322299.3615894,4.564000129699707,0.0,-1.1804909706115723,2.067,-2.201864242553711,-0.941,0.5739823776205965,0.0,-1.234451174736023
1630322299.3780713,4.564000129699707,0.0,-1.1482419967651367,1.274,-2.4900238513946533,-0.851,0.5746023014319241,0.0,-1.1966949701309204
1630322299.3943994,4.563000202178955,0.0,-1.1363213062286377,1.439,-2.5102438926696777,-0.772,0.5746023014319241,0.0,-1.172886610031128
1630322299.4099479,4.561999797821045,0.0,-1.0675745010375977,2.109,-2.6251447200775146,-0.704,0.5746023014319241,0.0,-1.1393187046051025
1630322299.4267564,4.561999797821045,0.0,-1.002084493637085,2.383,-2.799370288848877,-0.655,0.5750931466180851,0.0,-1.0677661895751953
1630322299.4422636,4.560999870300293,0.0,-0.8631913065910339,2.494,-2.9057042598724365,-0.618,0.5753297541056644,0.0,-1.0269962549209595
1630322299.4584777,4.559999942779541,0.0,-0.8069067597389221,2.565,-3.022456645965576,-0.579,0.5753297541056644,0.0,-0.8876178860664368
1630322299.4741983,4.559000015258789,0.0,-0.7868309020996094,2.617,-3.109889268875122,-0.518,0.5753297541056644,0.0,-0.828270673751831
1630322299.4908786,4.558000087738037,0.0,-0.6849743127822876,2.715,-3.1043553352355957,-0.422,0.5757159399333902,0.0,-0.8030810952186584
1630322299.507619,4.557000160217285,0.0,-0.6138008832931519,2.753,-3.1663928031921387,-0.28,0.5757159399333902,0.0,-0.746069610118866
1630322299.5242398,4.557000160217285,0.0,-0.5973124504089355,2.76,-3.402467966079712,-0.156,0.5757159399333902,0.0,-0.6486218571662903
1630322299.5410101,4.556000232696533,0.0,-0.5714736580848694,2.632,-3.438122034072876,-0.076,0.5759119845774969,0.0,-0.5784706473350525
1630322299.557103,4.554999828338623,0.0,-0.5909985303878784,2.474,-3.422976016998291,-0.053,0.5759119845774969,0.0,-0.6063768267631531
1630322299.5732665,4.553999900817871,0.0,-0.6281169652938843,2.598,-3.5069003105163574,-0.078,0.5759095367230207,0.0,-0.6106738448143005
1630322299.5902514,4.552999973297119,0.0,-0.6476110816001892,2.66,-3.3130342960357666,-0.119,0.5759095367230207,0.0,-0.6268037557601929
1630322299.6077156,4.552000045776367,0.0,-0.6564533710479736,2.505,-3.281370162963867,-0.171,0.5759095367230207,0.0,-0.6281106472015381
1630322299.6237473,4.551000118255615,0.0,-0.6587660908699036,2.502,-3.1539406776428223,-0.204,0.5758037092007393,0.0,-0.6538552045822144
1630322299.6404357,4.551000118255615,0.0,-0.6595190167427063,2.434,-3.1752448081970215,-0.227,0.5758037092007393,0.0,-0.6584058403968811
1630322299.6562252,4.550000190734863,0.0,-0.6597618460655212,1.761,-3.1520044803619385,-0.224,0.5758037092007393,0.0,-0.6591501235961914
1630322299.6728754,4.548999786376953,0.0,-0.6598397493362427,1.35,-3.123563766479492,-0.215,0.5756637793172801,0.0,-0.6597005128860474
1630322299.689102,4.547999858856201,0.0,-0.6598682403564453,1.738,-3.0734028816223145,-0.203,0.5756637793172801,0.0,-0.6598397493362427
1630322299.7058997,4.546999931335449,0.0,-0.6598756909370422,2.447,-2.967318296432495,-0.206,0.5755963116681776,0.0,-0.6598621606826782
1630322299.7227473,4.546000003814697,0.0,-0.6598756909370422,2.526,-2.9961445331573486,-0.218,0.5755840704043724,0.0,-0.6598698496818542
1630322299.7391946,4.545000076293945,0.0,-0.6598756909370422,2.472,-2.9739694595336914,-0.258,0.5755744498804722,0.0,-0.659875750541687
1630322299.7562504,4.545000076293945,0.0,-0.6598756909370422,2.53,-2.925949811935425,-0.313,0.5755744498804722,0.0,-0.659875750541687
1630322299.7726874,4.544000148773193,0.0,-0.6598756909370422,2.483,-2.9339888095855713,-0.38,0.575550557955932,0.0,-0.659875750541687
1630322299.7893934,4.543000221252441,0.0,-0.6598756909370422,2.483,-2.9394538402557373,-0.471,0.575550557955932,0.0,-0.659875750541687
1630322299.8056755,4.541999816894531,0.0,-0.6598756909370422,2.456,-2.9854819774627686,-0.554,0.575550557955932,0.0,-0.659875750541687
1630322299.8223882,4.540999889373779,0.0,-0.6598756909370422,2.479,-2.97415828704834,-0.621,0.575535586398925,0.0,-0.659875750541687
1630322299.8385508,4.539999961853027,0.0,-0.6598756909370422,2.459,-2.9598135948181152,-0.641,0.575535586398925,0.0,-0.659875750541687
1630322299.855422,4.539999961853027,0.0,-0.6598756909370422,2.457,-2.9724905490875244,-0.594,0.575535586398925,0.0,-0.659875750541687
1630322299.8719327,4.539000034332275,0.0,-0.6598756909370422,2.495,-2.9856386184692383,-0.507,0.5755376633185347,0.0,-0.659875750541687
1630322299.8886306,4.538000106811523,0.0,-0.6598756909370422,2.45,-2.9675891399383545,-0.425,0.5755376633185347,0.0,-0.659875750541687
1630322299.9053242,4.5370001792907715,0.0,-0.6598756909370422,2.498,-2.971546173095703,-0.369,0.5755384465769241,0.0,-0.659875750541687
1630322299.9235804,4.535999774932861,0.0,-0.6598756909370422,2.542,-2.9817678928375244,-0.353,0.5755404679957772,0.0,-0.659875750541687
1630322299.939876,4.534999847412109,0.0,-0.6598756909370422,2.141,-2.9378137588500977,-0.362,0.5755404679957772,0.0,-0.659875750541687
1630322299.9572906,4.533999919891357,0.0,-0.6598756909370422,1.441,-2.992819309234619,-0.393,0.5755394742140194,0.0,-0.659875750541687
1630322299.9734197,4.533999919891357,0.0,-0.6598756909370422,1.366,-2.958340883255005,-0.448,0.5755394742140194,0.0,-0.659875750541687
1630322299.9899428,4.5329999923706055,0.0,-0.6598756909370422,2.168,-2.9790124893188477,-0.499,0.5755394742140194,0.0,-0.659875750541687
1630322300.0069046,4.5320000648498535,0.0,-0.6598756909370422,2.57,-2.9574198722839355,-0.54,0.575536726353137,0.0,-0.659875750541687
1630322300.0235865,4.531000137329102,0.0,-0.6598756909370422,2.573,-2.9211509227752686,-0.556,0.575536726353137,0.0,-0.659875750541687
1630322300.040558,4.53000020980835,0.0,-0.6598756909370422,2.544,-2.9027950763702393,-0.552,0.575536726353137,0.0,-0.659875750541687
1630322300.0571976,4.5289998054504395,0.0,-0.6598756909370422,2.514,-2.902754545211792,-0.546,0.575539203912186,0.0,-0.659875750541687
1630322300.074374,4.5289998054504395,0.0,-0.6598756909370422,2.419,-2.8918910026550293,-0.55,0.575539203912186,0.0,-0.659875750541687
1630322300.0911613,4.5279998779296875,0.0,-0.6598756909370422,2.517,-2.9142959117889404,-0.555,0.5755368761752058,0.0,-0.659875750541687
1630322300.1077228,4.5269999504089355,0.0,-0.6598756909370422,2.618,-2.9432239532470703,-0.563,0.575535371473211,0.0,-0.659875750541687
1630322300.1250029,4.526000022888184,0.0,-0.6598756909370422,2.504,-2.924896001815796,-0.557,0.575535371473211,0.0,-0.659875750541687
1630322300.141504,4.525000095367432,0.0,-0.6598756909370422,2.301,-2.935011625289917,-0.54,0.575535371473211,0.0,-0.659875750541687
1630322300.1585839,4.52400016784668,0.0,-0.6598756909370422,2.326,-2.930100440979004,-0.52,0.5755374183648971,0.0,-0.659875750541687
1630322300.175029,4.5229997634887695,0.0,-0.6598756909370422,2.43,-2.924220561981201,-0.493,0.5755374183648971,0.0,-0.659875750541687
1630322300.1918645,4.5229997634887695,0.0,-0.6598756909370422,2.441,-2.9220783710479736,-0.463,0.5755374183648971,0.0,-0.659875750541687
1630322300.208261,4.521999835968018,0.0,-0.6598756909370422,2.449,-2.9268643856048584,-0.467,0.575537213918284,0.0,-0.659875750541687
1630322300.225595,4.520999908447266,0.0,-0.6598756909370422,2.121,-2.9188127517700195,-0.591,0.575537213918284,0.0,-0.659875750541687
1630322300.242297,4.519999980926514,0.0,-0.6598756909370422,1.276,-2.920881509780884,-0.848,0.5755375776451602,0.0,-0.659875750541687
1630322300.2587092,4.519000053405762,0.0,-0.6598756909370422,0.992,-2.9204530715942383,-1.164,0.5755375776451602,0.0,-0.659875750541687
1630322300.2750344,4.51800012588501,0.0,-0.6598756909370422,1.535,-2.9257819652557373,-1.385,0.5755375776451602,0.0,-0.659875750541687
1630322300.2924786,4.51800012588501,0.0,-0.6598756909370422,2.002,-2.917936325073242,-1.361,0.5755392721488656,0.0,-0.659875750541687
1630322300.3090289,4.517000198364258,0.0,-0.6598756909370422,1.912,-2.9041507244110107,-1.118,0.5755392721488656,0.0,-0.659875750541687
1630322300.3252892,4.515999794006348,0.0,-0.6598756909370422,1.777,-2.892683982849121,-0.769,0.5755363247454359,0.0,-0.659875750541687
1630322300.341804,4.514999866485596,0.0,-0.6598756909370422,1.822,-2.8771450519561768,-0.536,0.5755363247454359,0.0,-0.659875750541687
1630322300.358266,4.513999938964844,0.0,-0.6598756909370422,1.778,-2.8764002323150635,-0.421,0.5755363247454359,0.0,-0.659875750541687
1630322300.3752186,4.513000011444092,0.0,-0.6598756909370422,1.613,-2.8502681255340576,-0.381,0.5755333433992602,0.0,-0.659875750541687
1630322300.3913794,4.513000011444092,0.0,-0.6598756909370422,1.55,-2.85048508644104,-0.375,0.5755333433992602,0.0,-0.659875750541687
1630322300.40825,4.51200008392334,0.0,-0.6598756909370422,1.566,-2.846104145050049,-0.38,0.5755333433992602,0.0,-0.659875750541687
1630322300.4245195,4.511000156402588,0.0,-0.6598756909370422,1.472,-2.8520007133483887,-0.395,0.5755340611442672,0.0,-0.659875750541687
1630322300.4413161,4.510000228881836,0.0,-0.6598756909370422,1.338,-2.8455984592437744,-0.412,0.5755340611442672,0.0,-0.659875750541687
1630322300.4575336,4.508999824523926,0.0,-0.6598756909370422,1.157,-2.8298490047454834,-0.418,0.5755354529004522,0.0,-0.659875750541687
1630322300.4757178,4.507999897003174,0.0,-0.6598756909370422,1.064,-2.831916332244873,-0.406,0.5755354529004522,0.0,-0.659875750541687
1630322300.4906435,4.507999897003174,0.0,-0.6598756909370422,0.929,-2.8311996459960938,-0.381,0.5755354529004522,0.0,-0.659875750541687
1630322300.5067458,4.506999969482422,0.0,-0.6598756909370422,0.746,-2.8282222747802734,-0.354,0.5755324881233136,0.0,-0.659875750541687
1630322300.523384,4.50600004196167,0.0,-0.6598756909370422,0.182,-2.8233511447906494,-0.341,0.5755324881233136,0.0,-0.659875750541687
1630322300.539447,4.505000114440918,0.0,-0.6598756909370422,-0.362,-2.814443588256836,-0.364,0.5755324881233136,0.0,-0.659875750541687
1630322300.5559332,4.504000186920166,0.0,-0.6598756909370422,0.034,-2.803332805633545,-0.411,0.5755322801631684,0.0,-0.659875750541687
1630322300.572233,4.502999782562256,0.0,-0.6598756909370422,0.452,-2.7830638885498047,-0.463,0.5755322801631684,0.0,-0.659875750541687
1630322300.5891912,4.502999782562256,0.0,-0.6598756909370422,0.368,-2.7593581676483154,-0.49,0.575529930990097,0.0,-0.659875750541687
1630322300.605535,4.501999855041504,0.0,-0.6598756909370422,0.335,-2.7366886138916016,-0.464,0.5755315199256279,0.0,-0.659875750541687
1630322300.6228142,4.500999927520752,0.0,-0.6598756909370422,0.438,-2.6989378929138184,-0.41,0.5755311373705273,0.0,-0.659875750541687
1630322300.6387525,4.5,0.0,-0.6598756909370422,0.359,-2.6501033306121826,-0.349,0.5755311373705273,0.0,-0.659875750541687
1630322300.6556349,4.499000072479248,0.0,-0.6598756909370422,0.171,-2.679428815841675,-0.312,0.575530639732108,0.0,-0.659875750541687
1630322300.6718836,4.498000144958496,0.0,-0.6598756909370422,-0.075,-2.595942735671997,-0.308,0.575530639732108,0.0,-0.659875750541687
1630322300.6884553,4.498000144958496,0.0,-0.6598756909370422,-0.23,-2.5891106128692627,-0.307,0.575530639732108,0.0,-0.659875750541687
1630322300.7047274,4.497000217437744,0.0,-0.6598756909370422,-0.351,-2.5643410682678223,-0.307,0.5755284021269041,0.0,-0.659875750541687
1630322300.721088,4.495999813079834,0.0,-0.6598756909370422,-0.454,-2.529566764831543,-0.31,0.5755284021269041,0.0,-0.659875750541687
1630322300.7383025,4.494999885559082,0.0,-0.6598756909370422,-0.538,-2.5268759727478027,-0.323,0.5755263033448564,0.0,-0.659875750541687
1630322300.7548516,4.49399995803833,0.0,-0.6598756909370422,-0.665,-2.530431032180786,-0.338,0.5755254753555163,0.0,-0.659875750541687
1630322300.7719502,4.493000030517578,0.0,-0.6598756909370422,-0.665,-2.51728892326355,-0.345,0.5755254753555163,0.0,-0.659875750541687
1630322300.7884166,4.493000030517578,0.0,-0.6598756909370422,-1.162,-2.512253522872925,-0.332,0.5755254753555163,0.0,-0.659875750541687
1630322300.8054123,4.492000102996826,0.0,-0.6598756909370422,-1.974,-2.4919073581695557,-0.319,0.5755237473246334,0.0,-0.659875750541687
1630322300.8213603,4.491000175476074,0.0,-0.6942769885063171,-2.949,-2.4832870960235596,-0.324,0.5755237473246334,0.0,-0.659875750541687
1630322300.8377686,4.489999771118164,0.0,-0.6653761863708496,-2.768,-2.4767215251922607,-0.338,0.5755237473246334,0.0,-0.659875750541687
1630322300.8548393,4.488999843597412,0.0,-0.6614258885383606,-2.223,-2.4752323627471924,-0.359,0.5755130025904464,0.0,-0.6639760136604309
1630322300.8714511,4.48799991607666,0.0,-0.7444040775299072,-2.389,-2.418433904647827,-0.383,0.5755130025904464,0.0,-0.6639760136604309
1630322300.8882291,4.48799991607666,0.0,-0.8647195100784302,-2.973,-2.2585339546203613,-0.401,0.5755130025904464,0.0,-0.6608936190605164
1630322300.9043915,4.486999988555908,-8.23395916878765e-14,-0.9292527437210083,-3.286,-2.2221481800079346,-0.43,0.575279038705961,0.0,-0.7050896286964417
1630322300.9204533,4.486000061035156,-0.21987532079219818,-1.019426703453064,-3.411,-2.091978073120117,-0.478,0.575279038705961,0.0,-0.926418662071228
1630322300.9363947,4.485000133514404,-0.43953365087509155,-1.0487489700317383,-3.468,-1.871889591217041,-0.538,0.575279038705961,0.0,-0.979099452495575
1630322300.952624,4.484000205993652,-0.6587581634521484,-1.0846378803253174,-3.549,-1.680128574371338,-0.618,0.5748820643029356,-0.4320000112056732,-1.0547906160354614
1630322300.968925,4.484000205993652,-0.8773326277732849,-1.119606852531433,-3.726,-1.6563173532485962,-0.722,0.5748820643029356,-0.656000018119812,-1.0716520547866821
1630322300.9850314,4.482999801635742,-1.095041275024414,-1.1506067514419556,-3.885,-1.3787157535552979,-0.839,0.5748820643029356,-0.8640000224113464,-1.0949658155441284
1630322301.0010345,4.48199987411499,-1.3116692304611206,-1.1713274717330933,-4.029,-1.2263327836990356,-0.972,0.5743642355382698,-1.0880000591278076,-1.1362251043319702
1630322301.0172844,4.480999946594238,-1.5270026922225952,-1.2075704336166382,-4.192,-0.9272425770759583,-1.13,0.5743642355382698,-1.2960000038146973,-1.1577852964401245
1630322301.0332766,4.480000019073486,-1.7408292293548584,-1.2738208770751953,-4.258,-0.8881921768188477,-1.263,0.57371295089236,-1.2960000038146973,-1.1956671476364136
1630322301.0501049,4.479000091552734,-1.9529377222061157,-1.3397066593170166,-4.266,-0.4814513325691223,-1.387,0.57371295089236,-1.5199999809265137,-1.2118842601776123
1630322301.0662339,4.478000164031982,-2.163119077682495,-1.4694257974624634,-4.345,-0.33367598056793213,-1.51,0.57371295089236,-1.7280000448226929,-1.3033959865570068
1630322301.0825298,4.4770002365112305,-2.3711655139923096,-1.7071336507797241,-4.677,-0.02762616239488125,-1.639,0.5730332881412201,-2.1600000858306885,-1.4128565788269043
1630322301.0985425,4.4770002365112305,-2.576871871948242,-2.059246778488159,-5.365,0.15106476843357086,-1.783,0.5730332881412201,-2.1600000858306885,-1.525329351425171
1630322301.117218,4.47599983215332,-2.7800352573394775,-2.4397575855255127,-5.455,0.5319108366966248,-1.995,0.5730332881412201,-2.5759999752044678,-2.182568073272705
1630322301.1316977,4.474999904632568,-2.980455160140991,-2.3933045864105225,-4.825,0.8504194021224976,-2.152,0.5723951280112195,-2.5759999752044678,-2.182568073272705
1630322301.1481628,4.473999977111816,-3.17793345451355,-2.261988878250122,-4.53,1.0524920225143433,-2.336,0.5723951280112195,-2.7679998874664307,-2.402974843978882
1630322301.1641877,4.4730000495910645,-3.3722758293151855,-2.3676700592041016,-4.53,1.5363821983337402,-2.532,0.5723951280112195,-2.9760000705718994,-2.402974843978882
1630322301.1803925,4.4730000495910645,-3.5632898807525635,-2.94907808303833,-4.549,1.5224496126174927,-2.736,0.5716116399860156,-3.1679999828338623,-2.4148459434509277
1630322301.1960466,4.4720001220703125,-3.7507874965667725,-3.5053632259368896,-4.616,1.8939048051834106,-2.964,0.5716116399860156,-3.552000045776367,-2.4320130348205566
1630322301.212385,4.4710001945495605,-3.9345836639404297,-4.0794830322265625,-4.692,2.118933916091919,-3.198,0.5711629629125012,-3.552000045776367,-3.114117383956909
1630322301.2285686,4.46999979019165,-4.11449670791626,-4.300101280212402,-4.685,2.339150905609131,-3.421,0.5710460838665388,-3.9200000762939453,-3.666327953338623
1630322301.2446988,4.468999862670898,-4.29034948348999,-4.3736491203308105,-4.629,2.4079337120056152,-3.62,0.5710460838665388,-3.9200000762939453,-4.19107723236084
1630322301.2611961,4.4679999351501465,-4.461967945098877,-4.397790431976318,-4.536,2.5820138454437256,-3.698,0.5710460838665388,-4.288000106811523,-4.354976177215576
1630322301.2769437,4.4670000076293945,-4.629183292388916,-4.405665874481201,-4.513,2.6234447956085205,-4.138,0.571004623224385,-4.288000106811523,-4.382394790649414
1630322301.2933567,4.466000080108643,-4.791829586029053,-4.408223628997803,-4.64,2.591578245162964,-4.51,0.571004623224385,-4.624000072479248,-4.403677463531494
1630322301.3089132,4.465000152587891,-4.949747562408447,-4.409053325653076,-5.023,2.5489439964294434,-4.732,0.571004623224385,-4.624000072479248,-4.406594753265381
1630322301.3253324,4.465000152587891,-5.102780342102051,-4.4093217849731445,-5.202,2.5081706047058105,-4.779,0.5710187074796805,-4.783999919891357,-4.408840179443359
1630322301.341446,4.464000225067139,-5.250777721405029,-4.409415245056152,-5.202,2.5286295413970947,-4.581,0.5710187074796805,-5.0879998207092285,-4.409192085266113
1630322301.3582191,4.4629998207092285,-5.393592834472656,-4.409440517425537,-4.58,2.4700608253479004,-4.273,0.5710204414259887,-5.248000144958496,-4.409397125244141
1630322301.3741028,4.4629998207092285,-5.531085014343262,-4.409440517425537,-5.243,2.5101823806762695,-4.012,0.5710204414259887,-5.248000144958496,-4.409426689147949
1630322301.3908637,4.461999893188477,-5.663118839263916,-4.409440517425537,-5.976,2.5612382888793945,-3.88,0.5710204414259887,-5.519999980926514,-4.409440040588379
1630322301.4072125,4.460999965667725,-5.78956413269043,-4.409440517425537,-5.705,2.606029748916626,-3.854,0.5710046051583396,-5.519999980926514,-4.409440040588379
1630322301.4242582,4.460999965667725,-5.910295486450195,-4.409440517425537,-4.864,2.497575044631958,-3.861,0.570978840972161,-5.6479997634887695,-4.409440040588379
1630322301.4402993,4.460999965667725,-6.02519416809082,-4.409440517425537,-4.68,2.685983419418335,-3.866,0.570978840972161,-5.776000022888184,-4.409440040588379
1630322301.4572473,4.460000038146973,-6.134146690368652,-4.409440517425537,-4.793,2.808206796646118,-3.878,0.570978840972161,-6.015999794006348,-4.409440040588379
1630322301.4738252,4.460000038146973,-6.237045764923096,-4.409440517425537,-4.832,2.690823793411255,-3.904,0.5708540011232944,-6.015999794006348,-4.409440040588379
1630322301.4898827,4.460000038146973,-6.333789348602295,-4.409440517425537,-4.804,2.7654731273651123,-3.95,0.5708540011232944,-6.223999977111816,-4.409440040588379
1630322301.506037,4.460000038146973,-6.424282550811768,-4.422188758850098,-4.789,2.754277467727661,-4.0,0.5708540011232944,-6.223999977111816,-4.409440040588379
1630322301.5220702,4.460000038146973,-6.508435249328613,-4.401732921600342,-4.783,2.9148976802825928,-4.044,0.5707029969142763,-6.320000171661377,-4.409440040588379
1630322301.539355,4.460000038146973,-6.586165428161621,-4.401022911071777,-4.823,3.023470401763916,-4.072,0.5707029969142763,-6.415999889373779,-4.437885284423828
1630322301.5564249,4.460000038146973,-6.657395839691162,-4.43415641784668,-4.793,3.1141161918640137,-4.093,0.5707029969142763,-6.495999813079834,-4.401023864746094
1630322301.5726044,4.460000038146973,-6.722055912017822,-4.445349216461182,-4.715,3.1582345962524414,-4.135,0.570571263953851,-6.656000137329102,-4.425469398498535
1630322301.5888267,4.460000038146973,-6.7800822257995605,-4.449212074279785,-4.677,3.1985554695129395,-4.206,0.570571263953851,-6.656000137329102,-4.438210487365723
1630322301.6052687,4.460999965667725,-6.831417560577393,-4.450244426727295,-4.68,3.2966840267181396,-4.303,0.5704711283963206,-6.76800012588501,-4.449413299560547
1630322301.6218596,4.460999965667725,-6.876010894775391,-4.450571537017822,-4.68,3.3872509002685547,-4.402,0.5704711283963206,-6.76800012588501,-4.449413299560547
1630322301.6389477,4.460999965667725,-6.913818359375,-4.471480369567871,-4.708,3.4984164237976074,-4.458,0.5704711283963206,-6.863999843597412,-4.450407981872559
1630322301.6561606,4.460999965667725,-6.944802761077881,-4.4804487228393555,-5.193,3.295938730239868,-4.47,0.5704457990664198,-6.863999843597412,-4.585472106933594
