Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630322419.5186274,2.8980000019073486,-6.831417560577393,-6.254721164703369,-5.366,4.048157691955566,-4.369,0.5702262566744207,-6.863999843597412,-6.257701396942139
1630322419.5359693,2.8970000743865967,-6.7800822257995605,-6.130873203277588,-4.618,4.100306510925293,-4.405,0.5702262566744207,-6.863999843597412,-6.257701396942139
1630322419.5524888,2.8970000743865967,-6.722055912017822,-5.642331123352051,-4.493,3.9542746543884277,-4.426,0.5702262566744207,-6.76800012588501,-6.15012788772583
1630322419.5687132,2.8959999084472656,-6.657395839691162,-5.831160545349121,-4.467,4.10092830657959,-4.42,0.5701875136054022,-6.76800012588501,-6.15012788772583
1630322419.5861502,2.8959999084472656,-6.586165428161621,-5.582515239715576,-4.534,4.125992298126221,-4.396,0.5701875136054022,-6.71999979019165,-5.441178798675537
1630322419.602533,2.8959999084472656,-6.508435249328613,-5.326690196990967,-4.559,4.077558994293213,-4.385,0.5701940999844982,-6.656000137329102,-5.441178798675537
1630322419.6204958,2.8949999809265137,-6.424282550811768,-5.377225875854492,-4.394,4.023354530334473,-4.392,0.5701940999844982,-6.576000213623047,-5.1734161376953125
1630322419.6371315,2.8949999809265137,-6.333789348602295,-5.422767162322998,-4.158,4.109010696411133,-4.402,0.5701940999844982,-6.415999889373779,-5.4432854652404785
1630322419.6549442,2.8940000534057617,-6.237045764923096,-5.212055206298828,-3.871,4.053336143493652,-4.413,0.5702472819077935,-6.415999889373779,-5.1823039054870605
1630322419.6717916,2.8940000534057617,-6.134146690368652,-5.256961822509766,-3.649,4.01461935043335,-4.398,0.5702472819077935,-6.320000171661377,-5.221658706665039
1630322419.6890812,2.8940000534057617,-6.02519416809082,-5.1688456535339355,-3.438,3.890387535095215,-4.372,0.5703203730367974,-6.127999782562256,-5.227429389953613
1630322419.706225,2.8929998874664307,-5.910295486450195,-5.402174949645996,-3.17,3.8755383491516113,-4.344,0.5703203730367974,-6.127999782562256,-5.227429389953613
1630322419.7236145,2.8919999599456787,-5.78956413269043,-5.213930606842041,-2.944,3.7269554138183594,-4.338,0.5703203730367974,-5.9039998054504395,-5.044125556945801
1630322419.7406552,2.8919999599456787,-5.663118839263916,-5.202561378479004,-2.06,3.7545993328094482,-4.327,0.5703851468116194,-5.9039998054504395,-5.044125556945801
1630322419.7572696,2.8910000324249268,-5.531085014343262,-5.305953502655029,-1.739,3.63798451423645,-4.315,0.5703935025808455,-5.6479997634887695,-5.1819868087768555
1630322419.7748036,2.8910000324249268,-5.393592834472656,-5.180691719055176,-1.918,3.5705204010009766,-4.27,0.5703935025808455,-5.519999980926514,-5.1819868087768555
1630322419.7916288,2.890000104904175,-5.250777721405029,-5.13075590133667,-1.719,3.460798740386963,-4.209,0.570419115568283,-5.519999980926514,-5.1595306396484375
1630322419.8093424,2.890000104904175,-5.102780342102051,-5.116672515869141,-0.619,3.403102397918701,-4.131,0.570419115568283,-5.392000198364258,-5.122338771820068
1630322419.8258314,2.8889999389648438,-4.949747562408447,-5.0642900466918945,0.441,3.3388500213623047,-4.075,0.570419115568283,-5.0879998207092285,-5.12667179107666
1630322419.8439753,2.888000011444092,-4.791829586029053,-5.080908298492432,1.395,3.2300734519958496,-4.057,0.570451125109315,-5.0879998207092285,-5.12667179107666
1630322419.8616073,2.888000011444092,-4.629183292388916,-5.167135715484619,2.449,3.2118937969207764,-4.074,0.570451125109315,-4.943999767303467,-5.080909252166748
1630322419.8784368,2.88700008392334,-4.461967945098877,-5.046356678009033,3.191,3.0941860675811768,-4.095,0.570451125109315,-4.624000072479248,-5.022090435028076
1630322419.8959584,2.88700008392334,-4.29034948348999,-5.0394606590271,3.82,2.935382127761841,-4.409,0.5705483512821532,-4.624000072479248,-5.051133155822754
1630322419.9126172,2.88700008392334,-4.11449670791626,-5.38683557510376,4.353,2.8468170166015625,-4.674,0.5705483512821532,-4.447999954223633,-5.042501449584961
1630322419.931134,2.885999917984009,-3.9345836639404297,-4.93302583694458,4.933,2.44809627532959,-4.854,0.5705483512821532,-4.111999988555908,-5.039461135864258
1630322419.948465,2.885999917984009,-3.7507874965667725,-4.027340888977051,5.585,2.139665126800537,-4.727,0.5708468590888378,-3.9200000762939453,-5.226613521575928
1630322419.9652987,2.884999990463257,-3.5632898807525635,-3.539397954940796,6.154,1.8787341117858887,-4.355,0.5708468590888378,-3.9200000762939453,-4.533229351043701
1630322419.9821506,2.884000062942505,-3.3722758293151855,-3.2674765586853027,6.213,1.4070457220077515,-3.794,0.571556378572712,-3.552000045776367,-3.5235066413879395
1630322419.9995725,2.884000062942505,-3.17793345451355,-2.616140604019165,6.319,1.075696349143982,-3.323,0.571556378572712,-3.552000045776367,-3.5235066413879395
1630322420.0177612,2.882999897003174,-2.980455160140991,-1.8653544187545776,6.375,0.6022327542304993,-2.903,0.571556378572712,-3.1679999828338623,-3.1258187294006348
1630322420.034355,2.882999897003174,-2.7800352573394775,-1.7510493993759155,7.237,-0.05187007412314415,-2.541,0.5727807443916041,-2.9760000705718994,-1.9806855916976929
1630322420.0520177,2.882999897003174,-2.576871871948242,-1.4575403928756714,6.989,-0.5898804664611816,-2.187,0.5727807443916041,-2.9760000705718994,-1.8250807523727417
1630322420.068583,2.881999969482422,-2.3711655139923096,-1.2535226345062256,6.316,-1.3248569965362549,-1.857,0.5727807443916041,-2.5759999752044678,-1.562988519668579
1630322420.0867708,2.881999969482422,-2.163119077682495,-1.0704394578933716,6.423,-1.9890964031219482,-1.48,0.5743941217674351,-2.5759999752044678,-1.43535578250885
1630322420.1036026,2.881999969482422,-1.9529377222061157,-0.8415541648864746,7.046,-2.1997621059417725,-1.137,0.5743941217674351,-2.368000030517578,-1.0704394578933716
1630322420.1223035,2.88100004196167,-1.7408292293548584,-0.5176581144332886,7.465,-2.7542757987976074,-0.73,0.5759767307239527,-1.9520000219345093,-0.9686445593833923
1630322420.1402128,2.88100004196167,-1.5270026922225952,-0.0,7.523,-3.116809129714966,-0.399,0.5759767307239527,-1.9520000219345093,-0.5872287750244141
1630322420.157617,2.88100004196167,-1.3116692304611206,-0.0,7.364,-3.184372663497925,-0.162,0.5771722964593052,-1.7280000448226929,-0.0
1630322420.1751277,2.88100004196167,-1.095041275024414,-0.0,7.217,-3.680983066558838,0.041,0.5771722964593052,-1.2960000038146973,-0.0
1630322420.191722,2.880000114440918,-0.8773326277732849,-0.0,7.337,-3.997189998626709,0.168,0.5771722964593052,-1.2960000038146973,-0.0
1630322420.2088637,2.880000114440918,-0.6587581634521484,-0.0,7.361,-3.9792933464050293,0.257,0.5779698483494093,-1.0880000591278076,-0.0
1630322420.225104,2.878999948501587,-0.43953365087509155,-0.0,7.27,-3.937635660171509,0.293,0.5779698483494093,-0.656000018119812,-0.0
1630322420.2424335,2.878999948501587,-0.21987532079219818,-0.0,7.197,-4.034635066986084,0.316,0.5779698483494093,-0.656000018119812,-0.0
1630322420.2589784,2.878000020980835,-4.114813212927927e-14,-0.0,7.118,-4.0357770919799805,0.333,0.5782950824808972,-0.4320000112056732,-0.0
1630322420.275986,2.877000093460083,0.0,-0.0,6.964,-3.8829634189605713,0.362,0.5782950824808972,-0.20800000429153442,-0.0
1630322420.2965703,2.877000093460083,0.0,-0.0,6.874,-3.7355380058288574,0.393,0.578258244061463,0.0,-0.0
1630322420.3405173,2.875999927520752,0.0,-0.0,6.215,-3.4951672554016113,0.378,0.5782362837286952,0.0,-0.0
1630322420.386225,2.875999927520752,0.0,-0.0,6.33,-3.4273746013641357,0.398,0.5782314579281941,0.0,-0.0
1630322420.430727,2.875,0.0,-0.0,6.597,-3.319338321685791,0.477,0.5782186850194051,0.0,-0.0
1630322420.4750173,2.874000072479248,0.0,-0.0,6.444,-3.320952892303467,0.469,0.5782036606382165,0.0,-0.0
1630322420.5181916,2.874000072479248,0.0,-0.0,6.335,-3.3058290481567383,0.359,0.5781855757531905,0.0,-0.0
1630322420.5609403,2.872999906539917,0.0,-0.0,6.127,-3.3472166061401367,0.314,0.5781688560347613,0.0,-0.0
1630322420.6034517,2.872999906539917,0.0,-0.0,6.126,-3.285475730895996,0.452,0.5781511652833369,0.0,-0.0
1630322420.650632,2.871999979019165,0.0,-0.0,4.585,-3.236877202987671,0.493,0.5781271184280825,0.0,-0.0
1630322420.695918,2.871000051498413,0.0,-0.0,5.219,-3.231125593185425,0.453,0.578096791709545,0.0,-0.0
1630322420.7435527,2.871000051498413,0.0,-0.0,5.222,-3.198887825012207,0.419,0.578082143574923,0.0,-0.0
1630322420.7854702,2.869999885559082,0.0,-0.0,4.866,-3.233978748321533,0.396,0.5780659920246274,0.0,-0.0
1630322420.8280747,2.869999885559082,0.0,-0.0,5.099,-3.1954846382141113,0.403,0.5780451631911367,0.0,-0.0
1630322420.8718135,2.86899995803833,0.0,-0.0,5.154,-3.152559518814087,0.446,0.5780096211459627,0.0,-0.0
1630322420.9132147,2.868000030517578,0.0,-0.0,4.704,-3.1354422569274902,0.437,0.5779688760646065,0.0,-0.0
1630322420.9558153,2.868000030517578,0.0,-0.0,4.673,-3.137021780014038,-0.2,0.5779635821467302,0.0,-0.0
1630322420.9941328,2.867000102996826,0.0,-0.0,4.94,-3.1953752040863037,-0.198,0.5779464070473167,0.0,-0.0
1630322421.0241544,2.867000102996826,0.0,-0.0,4.841,-3.114788770675659,0.29,0.5779292596161516,0.0,-0.0
1630322421.0500364,2.865999937057495,0.0,-0.0,4.576,-3.18587589263916,0.516,0.5779292596161516,0.0,-0.0
1630322421.073588,2.865000009536743,0.0,-0.0,4.494,-3.1485462188720703,0.541,0.5779217730199661,0.0,-0.0
1630322421.095388,2.865000009536743,0.0,-0.0,4.552,-3.1682708263397217,0.52,0.5779217730199661,0.0,-0.0
1630322421.115586,2.864000082015991,0.0,-0.0,4.605,-3.1578094959259033,0.482,0.5779217730199661,0.0,-0.0
1630322421.134772,2.864000082015991,0.0,-0.0,4.38,-3.1630070209503174,0.457,0.5779206993996093,0.0,-0.0
1630322421.1522834,2.86299991607666,0.0,-0.0,4.286,-3.1710715293884277,0.446,0.5779206993996093,0.0,-0.0
1630322421.169737,2.861999988555908,0.0,-0.0,4.289,-3.1763079166412354,0.446,0.5779190428740376,0.0,-0.0
1630322421.1859608,2.861999988555908,0.0,-0.0,4.273,-3.171152353286743,0.44,0.5779190428740376,0.0,-0.0
1630322421.202532,2.8610000610351562,0.0,-0.0,3.77,-3.1668803691864014,0.418,0.5779190428740376,0.0,-0.0
1630322421.2189264,2.8610000610351562,0.0,-0.0,3.364,-3.1620194911956787,0.386,0.5779149945018749,0.0,-0.0
1630322421.2350864,2.859999895095825,0.0,-0.0,3.919,-3.2049739360809326,0.362,0.5779149945018749,0.0,-0.0
1630322421.2515996,2.859999895095825,0.0,-0.0,4.683,-3.1637938022613525,0.352,0.5779138383748943,0.0,-0.0
1630322421.2680373,2.8589999675750732,0.0,-0.0,4.756,-3.170619249343872,0.364,0.5779138383748943,0.0,-0.0
1630322421.2845438,2.8580000400543213,0.0,-0.0,4.623,-3.16801118850708,0.391,0.5779138383748943,0.0,-0.0
1630322421.3005111,2.8580000400543213,0.0,-0.0,4.625,-3.17707896232605,0.421,0.5779109889190648,0.0,-0.0
1630322421.3174853,2.8570001125335693,0.0,-0.0,4.667,-3.1652729511260986,0.443,0.5779109889190648,0.0,-0.0
1630322421.3332305,2.8570001125335693,0.0,-0.0,4.703,-3.185842990875244,0.46,0.5779109889190648,0.0,-0.0
1630322421.34967,2.8559999465942383,0.0,-0.0,4.704,-3.1608283519744873,0.476,0.5779071823313163,0.0,-0.0
1630322421.3658822,2.8550000190734863,0.0,-0.0,4.531,-3.161081552505493,0.492,0.5779106131175441,0.0,-0.0
1630322421.3825197,2.8550000190734863,0.0,-0.0,4.348,-3.155120372772217,0.509,0.5779106131175441,0.0,-0.0
1630322421.3990111,2.8540000915527344,0.0,-0.0,4.282,-3.149752378463745,0.511,0.577907191157967,0.0,-0.0
1630322421.4159539,2.8540000915527344,0.0,-0.0,4.23,-3.153737783432007,0.499,0.577907191157967,0.0,-0.0
1630322421.4324338,2.8529999256134033,0.0,-0.0,4.214,-3.2093920707702637,0.478,0.577907191157967,0.0,-0.0
1630322421.4489908,2.8519999980926514,0.0,-0.0,4.214,-3.1765425205230713,0.468,0.5779053995852781,0.0,-0.0
1630322421.465547,2.8519999980926514,0.0,-0.0,4.102,-3.1474545001983643,0.475,0.5779053995852781,0.0,-0.0
1630322421.4820385,2.8510000705718994,0.0,-0.0,3.477,-3.1528892517089844,0.499,0.5779053995852781,0.0,-0.0
1630322421.4982865,2.8510000705718994,0.0,-0.0,2.805,-3.151465892791748,0.522,0.5779048982564667,0.0,-0.0
1630322421.5149221,2.8499999046325684,0.0,-0.0,3.246,-3.161181926727295,0.545,0.5779048982564667,0.0,-0.0
1630322421.5324588,2.8499999046325684,0.0,-0.0,4.077,-3.1497981548309326,0.554,0.5779054462642732,0.0,-0.0
1630322421.5487316,2.8489999771118164,0.0,-0.0,4.09,-3.1524341106414795,0.549,0.5779054462642732,0.0,-0.0
1630322421.5653048,2.8480000495910645,0.0,-0.0,4.093,-3.161501884460449,0.527,0.5779054462642732,0.0,-0.0
1630322421.581613,2.8480000495910645,0.0,-0.0,4.231,-3.164776086807251,0.485,0.5779031177222372,0.0,-0.0
1630322421.5983014,2.8469998836517334,0.0,-0.0,4.359,-3.164062261581421,0.441,0.5779031177222372,0.0,-0.0
1630322421.6148317,2.8469998836517334,0.0,-0.0,4.398,-3.1655056476593018,0.409,0.5779031177222372,0.0,-0.0
1630322421.6315572,2.8459999561309814,0.0,-0.0,4.262,-3.172581195831299,0.401,0.5779025390846214,0.0,-0.0
1630322421.6480763,2.8450000286102295,0.0,-0.0,4.125,-3.181061267852783,0.406,0.5779025390846214,0.0,-0.0
1630322421.6655023,2.8450000286102295,0.0,-0.0,4.095,-3.175626516342163,0.417,0.577900223055895,0.0,-0.0
1630322421.6819923,2.8440001010894775,0.0,-0.0,4.09,-3.179448366165161,0.413,0.577900223055895,0.0,-0.0
1630322421.6991088,2.8440001010894775,0.0,-0.0,3.952,-3.1717782020568848,0.394,0.577900223055895,0.0,-0.0
1630322421.7161183,2.8429999351501465,0.0,-0.0,3.873,-3.178196668624878,0.364,0.5778979871992879,0.0,-0.0
1630322421.7325165,2.8420000076293945,0.0,-0.0,3.873,-3.17093825340271,0.335,0.5778979871992879,0.0,-0.0
1630322421.748492,2.8420000076293945,0.0,-0.0,4.242,-3.1665492057800293,0.307,0.5778979871992879,0.0,-0.0
1630322421.764426,2.8410000801086426,0.0,-0.0,3.758,-3.162846803665161,0.297,0.5779029927364306,0.0,-0.0
1630322421.7807195,2.8410000801086426,0.0,-0.0,3.012,-3.1785218715667725,0.308,0.5779029927364306,0.0,-0.0
1630322421.796825,2.8399999141693115,0.0,-0.0,3.038,-3.1828675270080566,0.338,0.5778994676224612,0.0,-0.0
1630322421.81316,2.8399999141693115,0.0,-0.0,3.683,-3.1771016120910645,0.38,0.5778982993126655,0.0,-0.0
1630322421.8294754,2.8389999866485596,0.0,-0.0,3.975,-3.1981165409088135,0.417,0.5778982993126655,0.0,-0.0
1630322421.8462207,2.8380000591278076,0.0,-0.0,3.956,-3.1726577281951904,0.443,0.5778982993126655,0.0,-0.0
1630322421.862332,2.8380000591278076,0.0,-0.0,4.079,-3.172975778579712,0.443,0.5779001077638702,0.0,-0.0
1630322421.8787947,2.8369998931884766,0.0,-0.0,4.152,-3.180403709411621,0.434,0.5779001077638702,0.0,-0.0
1630322421.894896,2.8369998931884766,0.0,-0.0,4.084,-3.176740884780884,0.41,0.5779001077638702,0.0,-0.0
1630322421.9109862,2.8359999656677246,0.0,-0.0,3.891,-3.1887402534484863,0.38,0.577895965087551,0.0,-0.0
1630322421.927936,2.8350000381469727,0.0,-0.0,3.679,-3.1850266456604004,0.353,0.577895965087551,0.0,-0.0
1630322421.9457452,2.8350000381469727,0.0,-0.0,3.622,-3.1882030963897705,0.311,0.5778970100498361,0.0,-0.0
1630322421.9628184,2.8340001106262207,0.0,-0.0,3.72,-3.1829583644866943,0.311,0.5778968883744017,0.0,-0.0
1630322421.9800167,2.8340001106262207,0.0,-0.0,3.655,-3.174217939376831,-0.156,0.5778968883744017,0.0,-0.0
1630322421.9975567,2.8329999446868896,0.0,-0.0,3.217,-3.1658527851104736,-0.42,0.5778968883744017,0.0,-0.0
1630322422.015021,2.8329999446868896,0.0,-0.0,3.179,-3.164849042892456,-0.54,0.577896360252597,0.0,-0.0
1630322422.0320864,2.8320000171661377,0.0,-0.0,3.246,-3.160956621170044,-0.37,0.577896360252597,0.0,-0.0
1630322422.049228,2.8310000896453857,0.0,-0.0,2.824,-3.170030355453491,-0.062,0.5778975960612178,0.0,-0.0
1630322422.066161,2.8310000896453857,0.0,-0.0,1.807,-3.170234203338623,0.276,0.5778975960612178,0.0,-0.0
1630322422.083088,2.8299999237060547,0.0,-0.0,1.571,-3.171471118927002,0.444,0.5778975960612178,0.0,-0.0
1630322422.1001039,2.8299999237060547,0.0,-0.0,2.245,-3.165734052658081,0.507,0.5778941718092785,0.0,-0.0
1630322422.117515,2.8289999961853027,0.0,-0.0,2.379,-3.1697585582733154,0.501,0.5778941718092785,0.0,-0.0
1630322422.1338768,2.828000068664551,0.0,-0.0,1.937,-3.1813364028930664,0.493,0.5778941718092785,0.0,-0.0
1630322422.150436,2.828000068664551,0.0,-0.0,1.407,-3.171769857406616,0.472,0.5778963977264036,0.0,-0.0
1630322422.1667175,2.8269999027252197,0.0,-0.0,1.007,-3.1685140132904053,0.456,0.5778963977264036,0.0,-0.0
1630322422.1840558,2.8269999027252197,0.0,-0.0,0.832,-3.156377077102661,0.449,0.5778935086806533,0.0,-0.0
1630322422.2005448,2.8259999752044678,0.0,-0.0,0.505,-3.1482863426208496,0.447,0.5778935086806533,0.0,-0.0
1630322422.217792,2.8259999752044678,0.0,-0.0,0.195,-3.1659090518951416,0.442,0.5778935086806533,0.0,-0.0
1630322422.2355297,2.825000047683716,0.0,-0.0,0.055,-3.1585917472839355,0.409,0.5778950433919723,0.0,-0.0
1630322422.253689,2.8239998817443848,0.0,-0.0,-0.303,-3.156609296798706,0.366,0.5778950433919723,0.0,-0.0
1630322422.271075,2.8239998817443848,0.0,-0.0,-0.558,-3.162449836730957,0.349,0.5778923205952482,0.0,-0.0
1630322422.2884254,2.822999954223633,0.0,-0.0,-0.659,-3.1574339866638184,0.365,0.5778923205952482,0.0,-0.0
1630322422.3055503,2.822999954223633,0.0,-0.0,-0.659,-3.1474075317382812,0.402,0.5778923205952482,0.0,-0.0
1630322422.3222203,2.822000026702881,0.0,-0.0,-0.976,-3.1399459838867188,0.435,0.5778939987460874,0.0,-0.0
1630322422.3396726,2.822000026702881,0.0,-0.0,-1.528,-3.133406400680542,0.454,0.5778939987460874,0.0,-0.0
1630322422.3571484,2.821000099182129,0.0,-0.0,-2.267,-3.144806385040283,0.472,0.5778914305588879,0.0,-0.0
1630322422.3735468,2.819999933242798,0.0,-0.0,-2.127,-3.128218650817871,0.479,0.57788690192683,0.0,-0.0
1630322422.3898816,2.819999933242798,0.0,-0.0,-1.687,-3.0300254821777344,0.483,0.577885336655796,0.0,-0.0
1630322422.40689,2.819000005722046,-8.23395916878765e-14,-0.0,-1.752,-3.1661019325256348,0.463,0.577885336655796,0.0,-0.0
1630322422.4236453,2.819000005722046,-0.21987532079219818,-0.0,-2.139,-2.9061079025268555,0.418,0.5778221303197274,0.0,-0.0
1630322422.4401457,2.818000078201294,-0.43953365087509155,-0.0,-2.489,-2.9634928703308105,0.368,0.5778221303197274,0.0,-0.0
1630322422.4567163,2.818000078201294,-0.6587581634521484,-0.0,-2.72,-2.9464893341064453,0.343,0.5778221303197274,-0.20800000429153442,-0.0
1630322422.4733303,2.816999912261963,-0.8773326277732849,-0.0,-2.784,-2.765071153640747,0.357,0.5773706827568732,-0.656000018119812,-0.0
1630322422.4902825,2.816999912261963,-1.095041275024414,-0.0,-3.073,-2.8996493816375732,0.379,0.5773706827568732,-0.656000018119812,-0.0
1630322422.5067537,2.816999912261963,-1.3116692304611206,-0.0,-3.257,-2.495638132095337,0.373,0.5766025001344717,-1.0880000591278076,-0.0
1630322422.524267,2.815999984741211,-1.5270026922225952,-0.18942305445671082,-3.445,-2.2869770526885986,0.308,0.5761068408963368,-1.2960000038146973,-0.0
1630322422.5413353,2.815999984741211,-1.7408292293548584,-0.5845270752906799,-3.693,-2.1098921298980713,0.185,0.5761068408963368,-1.2960000038146973,-0.0
1630322422.558122,2.815999984741211,-1.9529377222061157,-0.8000773191452026,-3.771,-1.5783777236938477,-0.002,0.5761068408963368,-1.7280000448226929,-0.6669450402259827
1630322422.5759017,2.815999984741211,-2.163119077682495,-1.042794108390808,-3.792,-1.2572795152664185,-0.189,0.5749251970595156,-1.9520000219345093,-0.6669450402259827
1630322422.5930681,2.815000057220459,-2.3711655139923096,-1.1596782207489014,-3.8,-1.0254403352737427,-0.411,0.5749251970595156,-1.9520000219345093,-0.8970242738723755
1630322422.6097732,2.815000057220459,-2.576871871948242,-1.2623404264450073,-4.291,-0.292612224817276,-0.631,0.5735467765515805,-2.368000030517578,-1.179975986480713
1630322422.6271229,2.815000057220459,-2.7800352573394775,-1.507897138595581,-4.897,-0.06718648970127106,-0.919,0.5735467765515805,-2.368000030517578,-1.179975986480713
1630322422.6441045,2.815000057220459,-2.980455160140991,-1.6966904401779175,-5.444,0.44805747270584106,-1.271,0.5735467765515805,-2.7679998874664307,-1.3540924787521362
1630322422.6610334,2.813999891281128,-3.17793345451355,-1.720894694328308,-5.036,1.064650297164917,-1.645,0.5722251958348943,-2.7679998874664307,-1.647991418838501
1630322422.6776974,2.813999891281128,-3.3722758293151855,-2.197249174118042,-4.553,1.3150999546051025,-2.047,0.5722251958348943,-3.1679999828338623,-1.9709914922714233
1630322422.6937418,2.813999891281128,-3.5632898807525635,-3.0983262062072754,-4.406,2.120248556137085,-2.45,0.5722251958348943,-3.359999895095825,-1.9709914922714233
1630322422.7117038,2.812999963760376,-3.7507874965667725,-3.8883001804351807,-4.17,2.496678590774536,-2.868,0.571310587849406,-3.359999895095825,-2.9900827407836914
1630322422.7288213,2.812000036239624,-3.9345836639404297,-4.081204414367676,-4.112,2.6747684478759766,-3.218,0.571310587849406,-3.552000045776367,-3.4312212467193604
1630322422.745951,2.812000036239624,-4.11449670791626,-3.981203317642212,-4.175,2.929908275604248,-3.471,0.5708818527730145,-3.9200000762939453,-3.97654390335083
1630322422.7622433,2.811000108718872,-4.29034948348999,-3.895477056503296,-4.26,3.0710413455963135,-3.679,0.5708818527730145,-3.9200000762939453,-4.004144191741943
1630322422.7796023,2.811000108718872,-4.461967945098877,-3.869697332382202,-4.279,3.176696300506592,-3.818,0.5708818527730145,-4.288000106811523,-3.921839952468872
1630322422.795886,2.809999942779541,-4.629183292388916,-3.8975155353546143,-4.259,3.00946044921875,-3.922,0.570879120836794,-4.447999954223633,-3.8866078853607178
1630322422.8130884,2.809999942779541,-4.791829586029053,-3.876575469970703,-4.208,2.9618330001831055,-3.992,0.570879120836794,-4.624000072479248,-3.8662266731262207
1630322422.830769,2.809999942779541,-4.949747562408447,-3.865166187286377,-4.12,2.903028964996338,-3.98,0.5709352414708609,-4.783999919891357,-3.8725385665893555
1630322422.84753,2.809000015258789,-5.102780342102051,-3.861178398132324,-4.13,2.809901475906372,-3.908,0.5709352414708609,-4.783999919891357,-3.8725385665893555
1630322422.8646379,2.809000015258789,-5.250777721405029,-3.860124349594116,-4.158,2.8137600421905518,-3.789,0.5709352414708609,-5.0879998207092285,-3.862365245819092
1630322422.8811584,2.809000015258789,-5.393592834472656,-3.9139742851257324,-4.326,2.7961437702178955,-3.697,0.5709627834759466,-5.248000144958496,-3.860975980758667
1630322422.897916,2.809000015258789,-5.531085014343262,-3.871882200241089,-4.679,2.755735158920288,-3.645,0.5709614068867016,-5.248000144958496,-3.8599493503570557
1630322422.9150333,2.809000015258789,-5.663118839263916,-3.863067388534546,-5.459,2.7901194095611572,-3.63,0.5709614068867016,-5.519999980926514,-3.8688666820526123
1630322422.9322586,2.809000015258789,-5.78956413269043,-3.860739231109619,-5.572,2.8035473823547363,-3.637,0.5709614068867016,-5.519999980926514,-3.8688666820526123
1630322422.9485548,2.809999942779541,-5.910295486450195,-3.8599817752838135,-4.878,2.7725796699523926,-3.636,0.5709702202941365,-5.6479997634887695,-3.8618826866149902
1630322422.9647858,2.809999942779541,-6.02519416809082,-3.8597347736358643,-4.507,2.7795865535736084,-3.63,0.5709702202941365,-5.9039998054504395,-3.859855890274048
1630322422.9807014,2.811000108718872,-6.134146690368652,-3.859652519226074,-4.549,2.8056435585021973,-3.652,0.570951041046076,-5.9039998054504395,-3.859855890274048
1630322422.9965587,2.811000108718872,-6.237045764923096,-3.859630584716797,-4.729,2.964951992034912,-3.652,0.570951041046076,-6.015999794006348,-3.8596746921539307
1630322423.012797,2.812000036239624,-6.333789348602295,-3.8596251010894775,-4.905,2.94041109085083,-4.05,0.570951041046076,-6.223999977111816,-3.859642744064331
1630322423.0294971,2.812999963760376,-6.424282550811768,-3.8596251010894775,-5.085,2.973330497741699,-4.34,0.5709074297934428,-6.223999977111816,-3.859623908996582
1630322423.0464418,2.812999963760376,-6.508435249328613,-3.8596251010894775,-5.172,2.9685559272766113,-4.534,0.5709074297934428,-6.320000171661377,-3.859623908996582
1630322423.0632806,2.813999891281128,-6.586165428161621,-3.894214391708374,-5.132,3.0415196418762207,-4.481,0.5709074297934428,-6.495999813079834,-3.859623908996582
1630322423.0804,2.815000057220459,-6.657395839691162,-3.9131786823272705,-5.171,3.049663782119751,-4.229,0.5708402355040296,-6.495999813079834,-3.859623908996582
1630322423.097319,2.815999984741211,-6.722055912017822,-3.9060473442077637,-5.287,3.114562511444092,-3.994,0.5708402355040296,-6.576000213623047,-3.8925867080688477
1630322423.1147802,2.816999912261963,-6.7800822257995605,-4.186180114746094,-5.388,3.1518990993499756,-3.853,0.5706892342060127,-6.71999979019165,-3.925960063934326
1630322423.131743,2.816999912261963,-6.831417560577393,-4.679317951202393,-5.404,3.3791239261627197,-3.853,0.5706892342060127,-6.71999979019165,-3.925960063934326
1630322423.14989,2.818000078201294,-6.876010894775391,-4.585296630859375,-5.444,3.455306053161621,-3.925,0.5706892342060127,-6.815999984741211,-4.583744049072266
1630322423.1665492,2.818000078201294,-6.913818359375,-4.855319023132324,-5.488,3.5791869163513184,-4.0,0.5705213473190185,-6.863999843597412,-4.583744049072266
1630322423.1835132,2.818000078201294,-6.944802761077881,-6.044475078582764,-5.53,3.630385398864746,-4.067,0.5704915378904952,-6.9120001792907715,-4.947042465209961
1630322423.2012956,2.816999912261963,-6.968933582305908,-6.263969898223877,-6.305,3.7518866062164307,-4.141,0.5704915378904952,-6.943999767303467,-5.259893417358398
1630322423.2177835,2.816999912261963,-6.986186981201172,-6.073488235473633,-6.595,3.926314115524292,-4.211,0.5703657227355746,-6.960000038146973,-6.228893280029297
1630322423.2350533,2.816999912261963,-6.996545791625977,-5.936436653137207,-5.7,3.8579180240631104,-4.279,0.5703657227355746,-6.960000038146973,-6.287536144256592
1630322423.2515514,2.815999984741211,-7.0,-5.575886249542236,-4.82,3.9678618907928467,-4.325,0.5703657227355746,-6.97599983215332,-6.265453338623047
1630322423.2691848,2.815999984741211,-6.996545791625977,-5.36672830581665,-4.404,4.076509952545166,-4.369,0.5702391670926916,-6.992000102996826,-5.882383823394775
1630322423.2863567,2.816999912261963,-6.986186981201172,-5.152999401092529,-4.046,4.163009166717529,-4.419,0.5702391670926916,-6.992000102996826,-5.338573455810547
