Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630321882.2150009,1.5759999752044678,0.0,-0.0,3.895,-3.755066156387329,0.398,0.5771581089413149,0.0,0.0
1630321882.2324069,1.5759999752044678,0.0,-0.0,3.872,-3.7427990436553955,0.395,0.5771581089413149,0.0,0.0
1630321882.2496808,1.5750000476837158,0.0,-0.0,3.908,-3.644143581390381,0.369,0.5771581089413149,0.0,0.0
1630321882.2667663,1.5750000476837158,0.0,-0.0,3.935,-3.6239774227142334,0.335,0.5771510934311702,0.0,0.0
1630321882.2836933,1.5750000476837158,0.0,-0.0,3.943,-3.5546884536743164,0.318,0.5771510934311702,0.0,0.0
1630321882.300175,1.5750000476837158,0.0,-0.0,3.935,-3.4894232749938965,0.32,0.5771510934311702,0.0,0.0
1630321882.3170483,1.5740000009536743,0.0,-0.0,4.014,-3.4573707580566406,0.312,0.5771400388479296,0.0,0.0
1630321882.3345213,1.5740000009536743,0.0,-0.0,4.116,-3.4978177547454834,0.199,0.5771400388479296,0.0,0.0
1630321882.3517978,1.5740000009536743,0.0,-0.0,4.205,-3.3737709522247314,-0.046,0.5771281656724363,0.0,0.0
1630321882.3687258,1.5729999542236328,0.0,-0.0,4.237,-3.4198250770568848,-0.399,0.5771281656724363,0.0,0.0
1630321882.3852499,1.5729999542236328,0.0,-0.0,4.24,-3.342630624771118,-0.61,0.5771281656724363,0.0,0.0
1630321882.4015923,1.5729999542236328,0.0,-0.0,4.236,-3.3355486392974854,-0.588,0.577116278038888,0.0,0.0
1630321882.418262,1.5729999542236328,0.0,-0.0,4.467,-3.328098773956299,-0.315,0.577116278038888,0.0,0.0
1630321882.4344375,1.5720000267028809,0.0,-0.0,4.349,-3.318432092666626,-0.008,0.577116278038888,0.0,0.0
1630321882.4518123,1.5720000267028809,0.0,-0.0,3.697,-3.305911064147949,0.204,0.5771005394915443,0.0,0.0
1630321882.4680026,1.5720000267028809,0.0,-0.0,3.591,-3.3138818740844727,0.284,0.5771005394915443,0.0,0.0
1630321882.4849277,1.5709999799728394,0.0,-0.0,4.309,-3.3114376068115234,0.277,0.5770855293110739,0.0,0.0
1630321882.5009568,1.5709999799728394,0.0,-0.0,4.688,-3.244980573654175,0.252,0.5770781573704653,0.0,0.0
1630321882.5169804,1.5709999799728394,0.0,-0.0,4.817,-3.2465627193450928,0.218,0.5770781573704653,0.0,0.0
1630321882.5331264,1.5700000524520874,0.0,-0.0,4.803,-3.253838300704956,0.18,0.5770781573704653,0.0,0.0
1630321882.5499277,1.5700000524520874,0.0,-0.0,4.738,-3.2997965812683105,0.152,0.577052573399008,0.0,0.0
1630321882.5665584,1.5700000524520874,0.0,-0.0,4.732,-3.2442798614501953,0.151,0.577052573399008,0.0,0.0
1630321882.5843058,1.5700000524520874,0.0,-0.0,4.815,-3.1306450366973877,0.176,0.577052573399008,0.0,0.0
1630321882.601433,1.569000005722046,0.0,-0.0,4.832,-3.0996296405792236,0.204,0.577002698780166,0.0,0.0
1630321882.618245,1.569000005722046,0.0,-0.0,4.595,-3.066391706466675,0.225,0.577002698780166,0.0,0.0
1630321882.6354098,1.569000005722046,0.0,-0.0,4.371,-3.0267884731292725,0.218,0.5769151500009939,0.0,0.0
1630321882.65238,1.5679999589920044,0.0,-0.0,4.115,-2.9715206623077393,0.206,0.5769151500009939,0.0,0.0
1630321882.6694944,1.5679999589920044,0.0,-0.0,3.81,-2.9009180068969727,0.193,0.5769151500009939,0.0,0.0
1630321882.686343,1.5679999589920044,0.0,-0.0,3.731,-2.941570520401001,0.176,0.576814686766153,0.0,0.0
1630321882.7044811,1.5679999589920044,0.0,-0.0,3.347,-2.894559621810913,0.153,0.576814686766153,0.0,0.0
1630321882.7214866,1.5670000314712524,0.0,-0.0,2.996,-2.9435341358184814,0.128,0.5767421636240806,0.0,0.0
1630321882.7396035,1.5670000314712524,0.0,-0.0,1.774,-2.8373420238494873,0.084,0.5767421636240806,0.0,0.0
1630321882.757019,1.5670000314712524,0.0,-0.0,1.046,-2.7280433177948,0.041,0.5767421636240806,0.0,0.0
1630321882.774781,1.565999984741211,0.0,-0.0,1.469,-2.7409181594848633,0.016,0.5767030531222573,0.0,0.0
1630321882.79258,1.565999984741211,0.0,-0.0,1.244,-2.7770004272460938,0.01,0.5767030531222573,0.0,0.0
1630321882.8097022,1.565999984741211,0.0,-0.0,0.723,-2.781073570251465,0.019,0.5767018410499929,0.0,0.0
1630321882.8277838,1.565999984741211,0.0,-0.0,0.194,-2.7810943126678467,0.032,0.5767018410499929,0.0,0.0
1630321882.8447342,1.565000057220459,0.0,-0.0,-0.324,-2.7948665618896484,0.052,0.5767018410499929,0.0,0.0
1630321882.8635004,1.565000057220459,0.0,-0.0,-0.99,-2.8319199085235596,0.066,0.5767018141243636,0.0,0.0
1630321882.8808746,1.565000057220459,0.0,-0.0,-1.908,-2.7840914726257324,0.084,0.5767018139723713,0.0,0.0
1630321882.8972065,1.565000057220459,-0.21987532079219818,-0.0,-2.348,-2.781892776489258,0.099,0.5767018139723713,0.0,0.0
1630321882.9137392,1.5640000104904175,-0.43953365087509155,-0.0,-2.652,-2.7402336597442627,0.089,0.5766950889555935,0.0,0.0
1630321882.9312341,1.5640000104904175,-0.6587581634521484,-0.0,-2.985,-2.6775712966918945,0.074,0.5766950889555935,0.0,0.0
1630321882.9485521,1.5640000104904175,-0.8773326277732849,-0.0,-3.247,-2.5802247524261475,0.049,0.5766950889555935,0.0,0.0
1630321882.9650452,1.5640000104904175,-1.095041275024414,-0.0,-3.442,-2.568084239959717,0.03,0.576579519493995,0.0,0.0
1630321882.9817889,1.5640000104904175,-1.3116692304611206,-0.2563345730304718,-3.442,-2.4539153575897217,0.02,0.576579519493995,0.0,0.0
1630321882.9982793,1.5640000104904175,-1.5270026922225952,-0.2955440282821655,-4.29,-2.4403023719787598,0.005,0.576579519493995,0.0,0.0
1630321883.0152469,1.5640000104904175,-1.7408292293548584,-0.5764880776405334,-5.051,-2.2384705543518066,-0.016,0.5761680267460965,0.0,0.0
1630321883.031585,1.5640000104904175,-1.9529377222061157,-0.6453119516372681,-5.795,-1.91459321975708,-0.059,0.5761680267460965,0.0,0.0
1630321883.048731,1.5640000104904175,-2.163119077682495,-0.9053748846054077,-5.68,-1.6644766330718994,-0.147,0.5753095253525041,0.0,0.0
1630321883.064806,1.5640000104904175,-2.3711655139923096,-1.049909234046936,-5.257,-1.5135782957077026,-0.268,0.5753095253525041,0.0,0.0
1630321883.080873,1.5640000104904175,-2.576871871948242,-1.145186185836792,-5.334,-1.1903258562088013,-0.436,0.5753095253525041,0.0,0.0
1630321883.0961974,1.5640000104904175,-2.7800352573394775,-1.2230254411697388,-5.74,-0.8361032009124756,-0.656,0.5741688624098531,0.0,0.0
1630321883.1118727,1.5640000104904175,-2.980455160140991,-1.3194820880889893,-6.011,-0.17485228180885315,-0.891,0.5741688624098531,0.0,0.0
1630321883.127593,1.5640000104904175,-3.17793345451355,-1.4986375570297241,-6.175,-0.04324168339371681,-1.205,0.5741688624098531,0.0,0.0
1630321883.1435795,1.565000057220459,-3.3722758293151855,-1.9679311513900757,-6.435,0.5698930025100708,-1.573,0.5725820401304839,0.0,0.0
1630321883.159426,1.5640000104904175,-3.5632898807525635,-2.5533831119537354,-6.67,0.9894705414772034,-1.97,0.5725820401304839,0.0,0.0
1630321883.1756454,1.5640000104904175,-3.7507874965667725,-3.2305734157562256,-6.785,1.519029140472412,-2.369,0.5725820401304839,0.0,0.0
1630321883.1915536,1.5640000104904175,-3.9345836639404297,-3.7533674240112305,-6.933,1.8577322959899902,-2.757,0.5711085736884769,0.0,0.0
1630321883.2074933,1.5640000104904175,-4.11449670791626,-4.30626106262207,-7.149,2.5480120182037354,-3.132,0.5708543943792705,0.0,0.0
1630321883.223798,1.562999963760376,-4.29034948348999,-4.373401641845703,-7.271,2.942256450653076,-3.492,0.5708543943792705,0.0,0.0
1630321883.2395954,1.562999963760376,-4.461967945098877,-4.383525371551514,-7.343,3.290719509124756,-3.851,0.5708543943792705,0.0,0.0
1630321883.2564127,1.562999963760376,-4.629183292388916,-4.363528251647949,-7.631,3.900834560394287,-4.249,0.5700934774448837,0.0,0.0
1630321883.272567,1.562999963760376,-4.791829586029053,-4.426082611083984,-7.847,4.115739822387695,-4.575,0.5700934774448837,0.0,0.0
1630321883.2893314,1.562000036239624,-4.949747562408447,-4.442721366882324,-7.977,4.487771987915039,-4.861,0.5699190436083738,0.0,0.0
1630321883.3051872,1.562000036239624,-5.102780342102051,-4.448129653930664,-8.562,4.460078716278076,-5.07,0.5699190436083738,0.0,0.0
1630321883.3211405,1.562000036239624,-5.250777721405029,-4.410551071166992,-9.25,4.330963611602783,-5.172,0.5699190436083738,0.0,0.0
1630321883.3368962,1.562000036239624,-5.393592834472656,-4.108450412750244,-9.238,4.135749340057373,-5.172,0.5700388990156752,0.0,0.0
1630321883.3530197,1.562000036239624,-5.531085014343262,-4.194945335388184,-8.705,4.208845615386963,-5.104,0.5700388990156752,0.0,0.0
1630321883.3689334,1.562000036239624,-5.663118839263916,-4.259427070617676,-8.56,4.072301387786865,-5.078,0.5700388990156752,0.0,0.0
1630321883.3858137,1.562000036239624,-5.78956413269043,-4.3189239501953125,-8.822,4.040586471557617,-5.123,0.5700838676473953,0.0,0.0
1630321883.40053,1.562000036239624,-5.910295486450195,-4.194338321685791,-9.014,4.088269233703613,-5.301,0.5700838676473953,0.0,0.0
1630321883.4163897,1.562000036239624,-6.02519416809082,-4.745296001434326,-9.139,4.280653476715088,-5.508,0.5700838676473953,0.0,0.0
1630321883.4319952,1.562000036239624,-6.134146690368652,-4.994193077087402,-9.203,4.279951572418213,-5.612,0.5699043353191449,0.0,0.0
1630321883.4478924,1.562000036239624,-6.237045764923096,-6.153846740722656,-9.222,4.407641410827637,-5.569,0.5699043353191449,0.0,0.0
1630321883.4635108,1.562000036239624,-6.333789348602295,-7.169158458709717,-9.28,4.494309425354004,-5.418,0.5699043353191449,0.0,0.0
1630321883.4793923,1.562000036239624,-6.424282550811768,-7.32901668548584,-9.277,4.650465965270996,-5.281,0.5694804604681132,0.0,0.0
1630321883.4948308,1.562000036239624,-6.508435249328613,-8.0,-9.271,4.9637837409973145,-5.241,0.569379434143456,0.0,0.0
1630321883.5144868,1.562000036239624,-6.586165428161621,-8.0,-9.477,5.050350189208984,-5.342,0.569379434143456,0.0,0.0
1630321883.5269334,1.562000036239624,-6.657395839691162,-8.0,-9.575,5.436769962310791,-5.498,0.5691059887321153,0.0,0.0
1630321883.5435572,1.562000036239624,-6.722055912017822,-7.570584297180176,-9.538,5.545769691467285,-5.696,0.5691059887321153,0.0,0.0
1630321883.5602965,1.562000036239624,-6.7800822257995605,-6.986506938934326,-9.529,5.9283127784729,-5.926,0.5691059887321153,0.0,0.0
1630321883.5776014,1.5609999895095825,-6.831417560577393,-7.196749210357666,-9.505,5.96799373626709,-6.128,0.5687064306940831,0.0,0.0
1630321883.5933707,1.5609999895095825,-6.876010894775391,-6.75290060043335,-10.021,6.214587688446045,-6.316,0.5687064306940831,0.0,0.0
1630321883.609712,1.5609999895095825,-6.913818359375,-7.102858066558838,-10.657,6.593445301055908,-6.497,0.5687064306940831,0.0,0.0
1630321883.626559,1.5609999895095825,-6.944802761077881,-7.878302097320557,-10.137,6.561374187469482,-6.694,0.5683042775739231,0.0,0.0
1630321883.6432872,1.5609999895095825,-6.968933582305908,-8.0,-9.088,6.933529376983643,-6.865,0.5683042775739231,0.0,0.0
1630321883.6606157,1.5609999895095825,-6.986186981201172,-8.0,-8.297,7.171879291534424,-7.041,0.5683042775739231,0.0,0.0
1630321883.677317,1.559999942779541,-6.996545791625977,-8.0,-7.623,7.346001148223877,-7.176,0.5681535456691696,0.0,0.0
1630321883.6943269,1.559999942779541,-7.0,-8.0,-6.75,7.436975479125977,-7.283,0.5681508120269805,0.0,0.0
1630321883.710735,1.559999942779541,-6.996545791625977,-8.0,-6.064,7.526675701141357,-7.341,0.5681508120269805,0.0,0.0
1630321883.727828,1.559999942779541,-6.986186981201172,-8.0,-5.418,7.420037269592285,-7.36,0.5681755519306971,0.0,0.0
1630321883.7445226,1.559999942779541,-6.968933582305908,-8.0,-4.489,7.235465049743652,-7.334,0.5681755519306971,0.0,0.0
1630321883.7615,1.559999942779541,-6.944802761077881,-8.0,-3.324,7.171929836273193,-7.27,0.5681755519306971,0.0,0.0
1630321883.7784967,1.559999942779541,-6.913818359375,-8.0,-2.242,7.282309532165527,-7.164,0.5682840014641042,0.0,0.0
1630321883.7950387,1.559999942779541,-6.876010894775391,-8.0,-1.827,6.901062488555908,-7.047,0.5682840014641042,0.0,0.0
1630321883.811656,1.559999942779541,-6.831417560577393,-7.772123336791992,-1.689,6.6298346519470215,-6.925,0.5682840014641042,0.0,0.0
1630321883.8278432,1.559999942779541,-6.7800822257995605,-7.920845985412598,-1.533,6.394782066345215,-6.786,0.5684512931619048,0.0,0.0
1630321883.8444428,1.559999942779541,-6.722055912017822,-7.608803749084473,-1.533,6.153567790985107,-6.616,0.5684796171108206,0.0,0.0
1630321883.8609517,1.559000015258789,-6.657395839691162,-7.50988245010376,-0.948,6.060851573944092,-6.463,0.5684796171108206,0.0,0.0
1630321883.8778045,1.559000015258789,-6.586165428161621,-7.494907379150391,-1.069,5.841629981994629,-6.319,0.5685430308840491,0.0,0.0
1630321883.8934238,1.559000015258789,-6.508435249328613,-7.238086700439453,-1.437,5.721818447113037,-6.188,0.5685430308840491,0.0,0.0
1630321883.9147289,1.559000015258789,-6.424282550811768,-7.426385879516602,-0.84,5.540105819702148,-6.032,0.5685430308840491,0.0,0.0
1630321883.9262912,1.559000015258789,-6.333789348602295,-6.905194282531738,-0.13,5.41574764251709,-5.968,0.568595543745045,0.0,0.0
1630321883.942543,1.559000015258789,-6.237045764923096,-6.765950679779053,0.467,5.006865501403809,-5.912,0.568595543745045,0.0,0.0
1630321883.9583008,1.5579999685287476,-6.134146690368652,-6.710779666900635,0.74,4.864419460296631,-5.89,0.568595543745045,0.0,0.0
1630321883.9749281,1.5579999685287476,-6.02519416809082,-6.554786205291748,1.01,4.58655309677124,-5.869,0.5687694107112449,0.0,0.0
1630321883.9910316,1.5579999685287476,-5.910295486450195,-6.162498474121094,1.384,4.347864151000977,-5.815,0.5687694107112449,0.0,0.0
1630321884.0074644,1.5579999685287476,-5.78956413269043,-6.691556453704834,1.787,4.0637993812561035,-5.694,0.5687694107112449,0.0,0.0
1630321884.0242908,1.5579999685287476,-5.663118839263916,-6.651742458343506,2.081,3.5333971977233887,-5.466,0.5691688099625807,0.0,0.0
1630321884.0405977,1.5570000410079956,-5.531085014343262,-5.13407564163208,2.193,3.204354763031006,-5.195,0.5691688099625807,0.0,0.0
1630321884.0573807,1.5570000410079956,-5.393592834472656,-4.230001926422119,2.367,2.490788221359253,-4.879,0.5699663866409777,0.0,0.0
1630321884.0736063,1.5570000410079956,-5.250777721405029,-3.952925682067871,2.554,2.17098331451416,-4.528,0.5699663866409777,0.0,0.0
1630321884.0902636,1.5570000410079956,-5.102780342102051,-3.5858027935028076,2.656,1.7960281372070312,-4.12,0.5699663866409777,0.0,0.0
1630321884.1064858,1.5579999685287476,-4.949747562408447,-3.4331729412078857,2.849,1.5055298805236816,-3.784,0.5706323398067294,0.0,0.0
1630321884.1233509,1.5579999685287476,-4.791829586029053,-3.028980255126953,3.17,0.8809628486633301,-3.496,0.5709660160468626,0.0,0.0
1630321884.13934,1.5579999685287476,-4.629183292388916,-2.404465436935425,3.407,0.5891346335411072,-3.248,0.5709660160468626,0.0,0.0
1630321884.1558602,1.559000015258789,-4.461967945098877,-2.3542556762695312,3.336,0.23028282821178436,-3.02,0.5709660160468626,0.0,0.0
1630321884.1724968,1.559000015258789,-4.29034948348999,-2.438565969467163,2.827,0.010145721025764942,-2.75,0.5715034113730377,0.0,0.0
1630321884.1892915,1.559999942779541,-4.11449670791626,-2.400197744369507,2.453,-0.6268790364265442,-2.496,0.5715034113730377,0.0,0.0
1630321884.2056007,1.559999942779541,-3.9345836639404297,-1.9943182468414307,2.883,-0.8940499424934387,-2.241,0.5725044445334586,0.0,0.0
1630321884.2217395,1.559999942779541,-3.7507874965667725,-1.6109323501586914,3.677,-1.0544919967651367,-2.0,0.5725044445334586,0.0,0.0
1630321884.2385714,1.5609999895095825,-3.5632898807525635,-1.4337661266326904,3.976,-1.636932134628296,-1.748,0.5725044445334586,0.0,0.0
1630321884.2559717,1.562000036239624,-3.3722758293151855,-1.2794138193130493,3.982,-1.8052037954330444,-1.526,0.5738287376124641,0.0,0.0
1630321884.27256,1.562000036239624,-3.17793345451355,-1.175479531288147,4.067,-2.326192617416382,-1.28,0.5738287376124641,0.0,0.0
1630321884.2886674,1.562000036239624,-2.980455160140991,-1.122207760810852,4.27,-2.433624267578125,-1.072,0.5738287376124641,0.0,0.0
1630321884.3053916,1.562999963760376,-2.7800352573394775,-1.0529981851577759,4.435,-2.7992441654205322,-0.887,0.5749043395109309,0.0,0.0
1630321884.3214788,1.562999963760376,-2.576871871948242,-0.9552523493766785,4.432,-2.822382688522339,-0.737,0.5750987271723838,0.0,0.0
1630321884.3383472,1.562999963760376,-2.3711655139923096,-0.8703522682189941,4.586,-3.036648988723755,-0.611,0.5750987271723838,0.0,0.0
1630321884.3552299,1.562999963760376,-2.163119077682495,-0.6926959156990051,4.854,-3.1943113803863525,-0.509,0.5750987271723838,0.0,0.0
1630321884.3728824,1.562999963760376,-1.9529377222061157,-0.5606741309165955,4.999,-3.171893358230591,-0.386,0.5758009719313985,0.0,0.0
1630321884.389397,1.562999963760376,-1.7408292293548584,-0.3725326657295227,5.086,-3.3392975330352783,-0.273,0.5758009719313985,0.0,0.0
1630321884.4064434,1.562999963760376,-1.5270026922225952,-0.0,5.209,-3.4333994388580322,-0.23,0.5766044348259103,0.0,0.0
1630321884.4227772,1.562999963760376,-1.3116692304611206,-0.0,5.209,-3.717216968536377,-0.28,0.5766044348259103,0.0,0.0
1630321884.4398181,1.562999963760376,-1.095041275024414,-0.0,5.382,-3.7365951538085938,-0.44,0.5766044348259103,0.0,0.0
1630321884.4570003,1.562999963760376,-0.8773326277732849,-0.0,5.11,-4.019443988800049,-0.577,0.5773977418694765,0.0,0.0
1630321884.4742987,1.562999963760376,-0.6587581634521484,-0.0,4.535,-3.957807779312134,-0.497,0.5773977418694765,0.0,0.0
1630321884.4914274,1.562999963760376,-0.43953365087509155,-0.0,4.93,-4.101152420043945,-0.242,0.577910863936389,0.0,0.0
1630321884.5081353,1.562000036239624,-0.21987532079219818,-0.0,5.779,-4.239100933074951,0.092,0.577910863936389,0.0,0.0
1630321884.5250232,1.562000036239624,-2.4695810717581534e-13,-0.0,5.967,-4.06712532043457,0.291,0.577910863936389,0.0,0.0
1630321884.542017,1.562000036239624,0.0,-0.0,5.908,-4.162435531616211,0.357,0.577985540121761,0.0,0.0
1630321884.5592136,1.562000036239624,0.0,-0.0,5.966,-3.950350522994995,0.351,0.577985540121761,0.0,0.0
1630321884.5756512,1.5609999895095825,0.0,-0.0,6.101,-3.9471709728240967,0.336,0.577985540121761,0.0,0.0
1630321884.5922616,1.5609999895095825,0.0,-0.0,6.12,-3.748154878616333,0.334,0.5777729646638342,0.0,0.0
1630321884.608568,1.5609999895095825,0.0,-0.0,6.052,-3.638995885848999,0.349,0.5777729646638342,0.0,0.0
1630321884.6256044,1.559999942779541,0.0,-0.0,6.103,-3.651749610900879,0.367,0.5776286424437209,0.0,0.0
1630321884.6421952,1.559999942779541,0.0,-0.0,6.185,-3.4631946086883545,0.381,0.5776286424437209,0.0,0.0
1630321884.6591005,1.559999942779541,0.0,-0.0,6.102,-3.508119583129883,0.385,0.5776286424437209,0.0,0.0
1630321884.6764526,1.559999942779541,0.0,-0.0,5.895,-3.4865782260894775,0.376,0.5775273594387061,0.0,0.0
1630321884.6928806,1.559000015258789,0.0,-0.0,5.873,-3.4679055213928223,0.366,0.5775075776747347,0.0,0.0
1630321884.7093816,1.559000015258789,0.0,-0.0,5.893,-3.408576726913452,0.362,0.5775075776747347,0.0,0.0
1630321884.7255895,1.559000015258789,0.0,-0.0,5.99,-3.375577211380005,0.364,0.5774750618247928,0.0,0.0
1630321884.7427337,1.5579999685287476,0.0,-0.0,5.831,-3.3716135025024414,0.381,0.5774750618247928,0.0,0.0
1630321884.7591765,1.5579999685287476,0.0,-0.0,5.055,-3.4354443550109863,0.397,0.5774750618247928,0.0,0.0
1630321884.775839,1.5579999685287476,0.0,-0.0,4.587,-3.2637276649475098,0.424,0.5773990659551844,0.0,0.0
1630321884.791668,1.5579999685287476,0.0,-0.0,5.185,-3.3436970710754395,0.454,0.5773990659551844,0.0,0.0
1630321884.8081574,1.5570000410079956,0.0,-0.0,5.745,-3.2711000442504883,0.488,0.5773990659551844,0.0,0.0
1630321884.823834,1.5570000410079956,0.0,-0.0,5.715,-3.09495210647583,0.504,0.5772535153298082,0.0,0.0
1630321884.8406942,1.5570000410079956,0.0,-0.0,5.71,-3.157163143157959,0.503,0.5772216598833563,0.0,0.0
1630321884.857178,1.5570000410079956,0.0,-0.0,5.806,-3.0920097827911377,0.473,0.5772216598833563,0.0,0.0
1630321884.873498,1.555999994277954,0.0,-0.0,5.719,-3.0433897972106934,0.43,0.5770895215705509,0.0,0.0
1630321884.8899775,1.555999994277954,0.0,-0.0,5.527,-3.0504870414733887,0.387,0.5770895215705509,0.0,0.0
1630321884.9063163,1.555999994277954,0.0,-0.0,5.547,-3.065202474594116,0.33,0.5770895215705509,0.0,0.0
1630321884.9231749,1.5549999475479126,0.0,-0.0,5.569,-2.897498846054077,0.275,0.5769968008372985,0.0,0.0
1630321884.9395494,1.5549999475479126,0.0,-0.0,5.304,-2.9208555221557617,0.222,0.5769968008372985,0.0,0.0
1630321884.9562519,1.5549999475479126,0.0,-0.0,5.344,-2.875145673751831,0.191,0.5769968008372985,0.0,0.0
1630321884.9726644,1.5549999475479126,0.0,-0.0,5.562,-2.869048833847046,0.192,0.5769195887089416,0.0,0.0
1630321884.9896076,1.5540000200271606,0.0,-0.0,5.584,-2.844059705734253,0.219,0.5769195887089416,0.0,0.0
1630321885.0055652,1.5540000200271606,0.0,-0.0,5.584,-2.8924694061279297,0.257,0.5769012033768548,0.0,0.0
1630321885.0221932,1.5540000200271606,0.0,-0.0,5.485,-2.8344078063964844,0.282,0.5769012033768548,0.0,0.0
1630321885.0382462,1.5529999732971191,0.0,-0.0,4.951,-2.8504011631011963,0.291,0.5769012033768548,0.0,0.0
1630321885.055319,1.5529999732971191,0.0,-0.0,4.228,-2.8717074394226074,0.295,0.5768941942255473,0.0,0.0
1630321885.0719514,1.5529999732971191,0.0,-0.0,4.501,-2.8634626865386963,0.301,0.5768941942255473,0.0,0.0
1630321885.0885727,1.5529999732971191,0.0,-0.0,5.304,-2.8488523960113525,0.298,0.5768941942255473,0.0,0.0
1630321885.1052566,1.5520000457763672,0.0,-0.0,5.394,-2.814321756362915,0.278,0.5768873042645188,0.0,0.0
1630321885.12168,1.5520000457763672,0.0,-0.0,5.278,-2.8251729011535645,0.242,0.5768873042645188,0.0,0.0
1630321885.1392272,1.5520000457763672,0.0,-0.0,5.29,-2.8312907218933105,0.203,0.5768793753054455,0.0,0.0
1630321885.155649,1.5520000457763672,0.0,-0.0,5.231,-2.832029342651367,0.176,0.5768793753054455,0.0,0.0
1630321885.172497,1.5509999990463257,0.0,-0.0,5.132,-2.851226568222046,0.174,0.5768793753054455,0.0,0.0
1630321885.189358,1.5509999990463257,0.0,-0.0,5.114,-2.8739442825317383,0.189,0.5768723916639833,0.0,0.0
1630321885.2066364,1.5509999990463257,0.0,-0.0,5.088,-2.8106400966644287,0.214,0.5768733434020386,0.0,0.0
1630321885.2235858,1.5499999523162842,0.0,-0.0,5.042,-2.7988970279693604,0.236,0.5768733434020386,0.0,0.0
1630321885.2405164,1.5499999523162842,0.0,-0.0,4.996,-2.805002450942993,0.256,0.5768733434020386,0.0,0.0
1630321885.257403,1.5499999523162842,0.0,-0.0,5.085,-2.811436414718628,0.258,0.5768699252178252,0.0,0.0
1630321885.2747238,1.5499999523162842,0.0,-0.0,5.13,-2.8190317153930664,0.24,0.5768699252178252,0.0,0.0
1630321885.291567,1.5490000247955322,0.0,-0.0,5.13,-2.822164297103882,0.189,0.5768683441719025,0.0,0.0
1630321885.3082592,1.5490000247955322,0.0,-0.0,4.942,-2.8296656608581543,0.124,0.5768683441719025,0.0,0.0
1630321885.3251135,1.5490000247955322,0.0,-0.0,4.302,-2.8305375576019287,0.088,0.5768683441719025,0.0,0.0
1630321885.3417764,1.5490000247955322,0.0,-0.0,3.615,-2.818950891494751,0.085,0.5768648974978541,0.0,0.0
1630321885.3589716,1.5479999780654907,0.0,-0.0,4.037,-2.81933331489563,0.117,0.5768648974978541,0.0,0.0
1630321885.3755076,1.5479999780654907,0.0,-0.0,4.72,-2.8211355209350586,0.141,0.5768639600702118,0.0,0.0
1630321885.3926878,1.5479999780654907,0.0,-0.0,4.881,-2.8290185928344727,0.146,0.57686178120313,0.0,0.0
1630321885.4092557,1.5470000505447388,0.0,-0.0,4.745,-2.8301031589508057,0.128,0.57686178120313,0.0,0.0
1630321885.426271,1.5470000505447388,0.0,-0.0,4.763,-2.838332414627075,0.101,0.57686178120313,0.0,0.0
1630321885.4427066,1.5470000505447388,0.0,-0.0,4.801,-2.8307340145111084,0.093,0.576859645958974,0.0,0.0
1630321885.4596806,1.5470000505447388,0.0,-0.0,4.631,-2.829658269882202,-0.101,0.576859645958974,0.0,0.0
1630321885.4764788,1.5460000038146973,0.0,-0.0,4.457,-2.827036142349243,-0.336,0.576859645958974,0.0,0.0
1630321885.4930675,1.5460000038146973,0.0,-0.0,4.519,-2.815845489501953,-0.524,0.5768605498522911,0.0,0.0
1630321885.509517,1.5460000038146973,0.0,-0.0,4.607,-2.827054500579834,-0.589,0.5768605498522911,0.0,0.0
1630321885.52589,1.5460000038146973,0.0,-0.0,4.532,-2.820655345916748,-0.496,0.5768605911348345,0.0,0.0
1630321885.5423746,1.5449999570846558,0.0,-0.0,4.571,-2.825834274291992,-0.288,0.5768605911348345,0.0,0.0
1630321885.558443,1.5449999570846558,0.0,-0.0,4.568,-2.825208902359009,-0.127,0.5768605911348345,0.0,0.0
1630321885.5754955,1.5449999570846558,0.0,-0.0,4.568,-2.8147900104522705,-0.031,0.5768562066266004,0.0,0.0
1630321885.5920482,1.5440000295639038,0.0,-0.0,4.157,-2.818171501159668,0.007,0.5768562066266004,0.0,0.0
1630321885.6090968,1.5440000295639038,0.0,-0.0,3.69,-2.801917314529419,0.049,0.5768569520966319,0.0,0.0
1630321885.624607,1.5440000295639038,0.0,-0.0,2.995,-2.8117029666900635,0.082,0.5768569520966319,0.0,0.0
1630321885.641691,1.5440000295639038,0.0,-0.0,3.164,-2.8052256107330322,0.105,0.5768569520966319,0.0,0.0
1630321885.6583552,1.5429999828338623,0.0,-0.0,3.906,-2.8083927631378174,0.123,0.5768546991500049,0.0,0.0
1630321885.6749997,1.5429999828338623,0.0,-0.0,4.051,-2.8209104537963867,0.146,0.5768546991500049,0.0,0.0
1630321885.6909857,1.5429999828338623,0.0,-0.0,3.844,-2.8451716899871826,0.17,0.5768546991500049,0.0,0.0
1630321885.707115,1.5429999828338623,0.0,-0.0,3.581,-2.824721336364746,0.186,0.5768566244792923,0.0,0.0
1630321885.723413,1.5420000553131104,0.0,-0.0,3.316,-2.8127872943878174,0.185,0.5768566244792923,0.0,0.0
1630321885.7394345,1.5420000553131104,0.0,-0.0,3.174,-2.8105762004852295,0.172,0.5768566244792923,0.0,0.0
1630321885.7554007,1.5420000553131104,0.0,-0.0,3.154,-2.7984237670898438,0.164,0.5768546500674068,0.0,0.0
