Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630481553.3798616,1.2710000276565552,-0.21987532079219818,-0.0,-5.788,-3.772075891494751,4.058,0.5887335030588279,0.0,-0.0
1630481553.3982925,1.2690000534057617,-0.43953365087509155,-0.0,-6.702,-3.714294672012329,3.997,0.5887043290980867,0.0,-0.0
1630481553.4140737,1.2680000066757202,-0.6587581634521484,-0.0,-7.148,-3.436495065689087,4.118,0.5887043290980867,-0.20800000429153442,-0.0
1630481553.4309907,1.2669999599456787,-0.8773326277732849,-0.0,-7.522,-3.442335844039917,4.355,0.5886241355877639,-0.4320000112056732,-0.0
1630481553.4459472,1.2669999599456787,-1.095041275024414,-0.0,-8.29,-3.1459922790527344,4.509,0.5884831701362284,-0.656000018119812,-0.0
1630481553.4619014,1.2669999599456787,-1.3116692304611206,-0.18120235204696655,-9.009,-3.0448601245880127,4.595,0.5884831701362284,-0.8640000224113464,-0.0
1630481553.477959,1.2669999599456787,-1.5270026922225952,-0.40356317162513733,-9.516,-2.7748820781707764,4.599,0.5884831701362284,-1.0880000591278076,-0.0
1630481553.4947746,1.2669999599456787,-1.7408292293548584,-0.6659846305847168,-9.846,-2.640951156616211,4.557,0.5877407097608782,-1.2960000038146973,-0.0
1630481553.5106237,1.2669999599456787,-1.9529377222061157,-0.8976801633834839,-10.046,-2.1597750186920166,4.492,0.5877407097608782,-1.5199999809265137,-0.3863261342048645
1630481553.527238,1.2669999599456787,-2.163119077682495,-1.0859653949737549,-10.142,-1.548061728477478,4.366,0.5877407097608782,-1.7280000448226929,-0.6866082549095154
1630481553.544361,1.2669999599456787,-2.3711655139923096,-1.2286962270736694,-10.054,-1.0331695079803467,4.12,0.5862638758141483,-1.9520000219345093,-0.8496501445770264
1630481553.5602818,1.2669999599456787,-2.576871871948242,-1.4335006475448608,-10.034,-0.2588544189929962,3.795,0.5862638758141483,-2.1600000858306885,-1.0859652757644653
1630481553.5765405,1.2660000324249268,-2.7800352573394775,-1.7882517576217651,-10.097,0.17413519322872162,3.358,0.584125436496495,-2.368000030517578,-1.1737879514694214
1630481553.5921218,1.2649999856948853,-2.980455160140991,-2.5758330821990967,-10.094,1.0770838260650635,2.885,0.584125436496495,-2.5759999752044678,-1.3769911527633667
1630481553.6087477,1.2640000581741333,-3.17793345451355,-3.8333232402801514,-9.902,1.8305493593215942,2.162,0.584125436496495,-2.7679998874664307,-1.4653680324554443
1630481553.6247604,1.2710000276565552,-3.3722758293151855,-5.897645473480225,-9.538,3.2672300338745117,1.415,0.5818959175743099,-2.9760000705718994,-2.575833320617676
1630481553.6445696,1.284000039100647,-3.5632898807525635,-6.83388614654541,-9.105,3.9227097034454346,0.569,0.5818959175743099,-2.9760000705718994,-4.120877265930176
1630481553.6570077,1.3070000410079956,-3.7507874965667725,-8.0,-8.707,5.375065803527832,-0.38,0.5818959175743099,-3.359999895095825,-5.707698822021484
1630481553.6733785,1.3279999494552612,-3.9345836639404297,-8.0,-8.232,6.145864486694336,-1.407,0.5802343555350598,-3.552000045776367,-6.4538373947143555
1630481553.6888876,1.3480000495910645,-4.11449670791626,-8.0,-8.085,7.643836975097656,-2.436,0.5802343555350598,-3.74399995803833,-8.0
1630481553.7049048,1.3650000095367432,-4.29034948348999,-8.0,-8.061,7.899249076843262,-3.317,0.5802343555350598,-3.9200000762939453,-8.0
1630481553.720857,1.3799999952316284,-4.461967945098877,-8.0,-7.846,7.758894443511963,-3.864,0.5803847879383148,-3.9200000762939453,-8.0
1630481553.7372258,1.3940000534057617,-4.629183292388916,-8.0,-7.618,7.2817535400390625,-3.975,0.5803847879383148,-4.288000106811523,-8.0
1630481553.7558627,1.406000018119812,-4.791829586029053,-8.0,-7.424,6.593945026397705,-3.612,0.580874097919149,-4.447999954223633,-8.0
1630481553.7689233,1.409999966621399,-4.949747562408447,-6.87268590927124,-7.286,6.2394938468933105,-3.117,0.5809670117749332,-4.624000072479248,-8.0
1630481553.78456,1.4079999923706055,-5.102780342102051,-5.53631591796875,-7.241,5.758783340454102,-2.509,0.5810426361079888,-4.783999919891357,-8.0
1630481553.8010144,1.406000018119812,-5.250777721405029,-4.844334125518799,-7.3,5.606107234954834,-1.995,0.5810426361079888,-4.943999767303467,-6.696080207824707
1630481553.8164375,1.4049999713897705,-5.393592834472656,-4.779343128204346,-7.308,5.237495422363281,-1.625,0.5812254400059506,-5.0879998207092285,-5.536317348480225
1630481553.8325434,1.4040000438690186,-5.531085014343262,-4.493472099304199,-7.289,5.149998664855957,-1.368,0.5812254400059506,-5.0879998207092285,-5.536317348480225
1630481553.8484755,1.4040000438690186,-5.663118839263916,-4.448368549346924,-7.326,5.001575469970703,-1.19,0.5812254400059506,-5.519999980926514,-4.623866558074951
1630481553.8652718,1.4049999713897705,-5.78956413269043,-4.39560604095459,-7.326,5.027228832244873,-1.056,0.5813650363886959,-5.519999980926514,-4.633597373962402
1630481553.881374,1.406000018119812,-5.910295486450195,-4.3802618980407715,-7.309,4.9895243644714355,-0.96,0.5813650363886959,-5.6479997634887695,-4.428343772888184
1630481553.897819,1.406999945640564,-6.02519416809082,-4.564098358154297,-7.508,5.009831428527832,-0.902,0.5813650363886959,-5.776000022888184,-4.428343772888184
1630481553.9136972,1.4079999923706055,-6.134146690368652,-4.667815685272217,-8.062,5.009714603424072,-0.873,0.5812909232134386,-5.9039998054504395,-4.3832268714904785
1630481553.930392,1.409999966621399,-6.237045764923096,-4.722193717956543,-7.818,5.096749305725098,-0.882,0.5812658830089013,-5.9039998054504395,-4.376344203948975
1630481553.947061,1.409999966621399,-6.333789348602295,-4.934264659881592,-6.82,5.300431728363037,-0.923,0.5812658830089013,-6.127999782562256,-4.504557132720947
1630481553.9630551,1.409999966621399,-6.424282550811768,-5.306736469268799,-6.385,5.385854721069336,-0.991,0.5811647208366055,-6.223999977111816,-4.915546894073486
1630481553.978986,1.4079999923706055,-6.508435249328613,-6.262078285217285,-6.257,5.505822658538818,-1.077,0.5811647208366055,-6.320000171661377,-4.915546894073486
1630481553.9954648,1.406999945640564,-6.586165428161621,-6.949240684509277,-6.163,5.575043678283691,-1.164,0.5811647208366055,-6.415999889373779,-5.306735992431641
1630481554.0119665,1.406000018119812,-6.657395839691162,-7.449802398681641,-5.966,5.77815055847168,-1.245,0.5810421529650841,-6.495999813079834,-5.905810832977295
1630481554.0284233,1.4049999713897705,-6.722055912017822,-7.901128768920898,-5.653,5.707583904266357,-1.302,0.5810421529650841,-6.656000137329102,-6.531400203704834
1630481554.0451365,1.4049999713897705,-6.7800822257995605,-7.78123664855957,-5.244,5.777412414550781,-1.329,0.5810421529650841,-6.656000137329102,-7.4314985275268555
1630481554.0613313,1.402999997138977,-6.831417560577393,-7.246640682220459,-4.968,5.792446136474609,-1.325,0.5811197224885123,-6.71999979019165,-7.7312774658203125
1630481554.078005,1.4019999504089355,-6.876010894775391,-7.183420181274414,-4.755,5.452845573425293,-1.291,0.5811419316016238,-6.815999984741211,-7.799029350280762
1630481554.0934432,1.399999976158142,-6.913818359375,-6.660277843475342,-4.717,5.438427448272705,-1.231,0.5811419316016238,-6.815999984741211,-7.1957173347473145
1630481554.1096675,1.3990000486373901,-6.944802761077881,-6.245237827301025,-4.779,5.40424919128418,-1.171,0.5811419316016238,-6.815999984741211,-6.932357311248779
1630481554.125222,1.3980000019073486,-6.968933582305908,-6.120504379272461,-4.911,5.316754341125488,-1.113,0.5812169968246682,-6.9120001792907715,-6.525752067565918
1630481554.141903,1.3980000019073486,-6.986186981201172,-5.767416954040527,-4.949,5.184726238250732,-1.069,0.5812169968246682,-6.943999767303467,-6.525752067565918
1630481554.1572833,1.3980000019073486,-6.996545791625977,-5.79666805267334,-5.199,5.147179126739502,-1.032,0.5812169968246682,-6.960000038146973,-5.962253570556641
1630481554.1740048,1.3980000019073486,-7.0,-5.647117614746094,-5.691,5.109021186828613,-1.0,0.5812435049013257,-6.97599983215332,-5.962253570556641
1630481554.1903074,1.3990000486373901,-6.996545791625977,-5.6037373542785645,-6.134,5.076117992401123,-0.972,0.5812435049013257,-6.992000102996826,-5.961322784423828
1630481554.2065234,1.4010000228881836,-6.986186981201172,-5.229097366333008,-6.559,5.059873580932617,-0.955,0.5812581842991849,-6.992000102996826,-5.748136043548584
1630481554.2221828,1.402999997138977,-6.968933582305908,-5.30927038192749,-6.904,5.019152641296387,-0.958,0.5812581842991849,-6.992000102996826,-5.639541149139404
1630481554.2390108,1.4049999713897705,-6.944802761077881,-5.172158241271973,-7.197,5.003582000732422,-0.973,0.5812581842991849,-6.97599983215332,-5.569687843322754
1630481554.2547555,1.406999945640564,-6.913818359375,-5.2817864418029785,-7.585,4.997792720794678,-0.987,0.5812636297393097,-6.960000038146973,-5.1564531326293945
1630481554.2720225,1.409999966621399,-6.876010894775391,-5.071543216705322,-7.831,5.00844144821167,-0.972,0.5812636297393097,-6.960000038146973,-5.191656112670898
1630481554.28789,1.4110000133514404,-6.831417560577393,-5.248733997344971,-8.217,5.050563812255859,-0.949,0.5812636297393097,-6.9120001792907715,-5.186429500579834
1630481554.304914,1.4119999408721924,-6.7800822257995605,-5.268428802490234,-8.677,5.0079803466796875,-0.925,0.5812703583208056,-6.863999843597412,-5.093480110168457
1630481554.3212862,1.4140000343322754,-6.722055912017822,-5.034024238586426,-9.11,5.013565540313721,-0.907,0.5812724342500424,-6.815999984741211,-5.093480110168457
1630481554.337873,1.4160000085830688,-6.657395839691162,-5.035293102264404,-9.222,5.023858070373535,-0.898,0.5812724342500424,-6.76800012588501,-5.097682476043701
1630481554.3541136,1.4170000553131104,-6.586165428161621,-4.988402366638184,-9.327,5.057061672210693,-0.89,0.5812732462277412,-6.71999979019165,-5.075333118438721
1630481554.369357,1.4179999828338623,-6.508435249328613,-5.030381679534912,-9.61,5.015998363494873,-0.893,0.5812732462277412,-6.656000137329102,-5.060429096221924
1630481554.3847377,1.4190000295639038,-6.424282550811768,-5.034010410308838,-9.705,5.098958492279053,-1.108,0.5812732462277412,-6.576000213623047,-5.00649356842041
1630481554.400202,1.4190000295639038,-6.333789348602295,-5.118188858032227,-9.629,5.062714576721191,-1.329,0.5812732462277412,-6.495999813079834,-5.020874500274658
1630481554.4164124,1.4179999828338623,-6.237045764923096,-5.579342365264893,-9.633,5.067406177520752,-1.602,0.5812413029238039,-6.415999889373779,-5.053989410400391
1630481554.4317296,1.4160000085830688,-6.134146690368652,-5.746236801147461,-9.7,5.276003360748291,-1.686,0.5812413029238039,-6.320000171661377,-5.136600017547607
1630481554.4475439,1.4140000343322754,-6.02519416809082,-6.171774864196777,-9.759,5.374659538269043,-1.61,0.5811557305750115,-6.223999977111816,-5.210274696350098
1630481554.4630628,1.4140000343322754,-5.910295486450195,-6.929862976074219,-9.845,5.328788757324219,-1.421,0.581101923564274,-6.127999782562256,-5.750631809234619
1630481554.4784307,1.4160000085830688,-5.78956413269043,-7.591721534729004,-9.949,5.518609523773193,-1.247,0.581101923564274,-6.015999794006348,-5.7554426193237305
1630481554.4933584,1.4210000038146973,-5.663118839263916,-8.0,-10.152,5.697484970092773,-1.175,0.581101923564274,-5.9039998054504395,-6.4655280113220215
1630481554.5097935,1.4270000457763672,-5.531085014343262,-8.0,-10.36,5.8962483406066895,-1.186,0.5809935391955957,-5.776000022888184,-7.3239521980285645
1630481554.5253174,1.434000015258789,-5.393592834472656,-8.0,-10.581,5.859744071960449,-1.264,0.5809935391955957,-5.6479997634887695,-8.0
1630481554.54121,1.4420000314712524,-5.250777721405029,-8.0,-10.738,5.940171718597412,-1.361,0.5809935391955957,-5.519999980926514,-8.0
1630481554.5569096,1.4509999752044678,-5.102780342102051,-8.0,-11.078,6.145554542541504,-1.47,0.5808858497873364,-5.248000144958496,-8.0
1630481554.5732896,1.4609999656677246,-4.949747562408447,-8.0,-11.528,6.1177568435668945,-1.562,0.5808858497873364,-5.248000144958496,-8.0
1630481554.5886023,1.4730000495910645,-4.791829586029053,-8.0,-11.701,5.982977390289307,-1.628,0.5808858497873364,-5.0879998207092285,-8.0
1630481554.6045802,1.4850000143051147,-4.629183292388916,-8.0,-11.509,6.236473083496094,-1.669,0.5808150593507881,-5.0879998207092285,-8.0
1630481554.619876,1.5,-4.461967945098877,-8.0,-10.942,6.450628757476807,-1.702,0.5807783849778724,-4.783999919891357,-8.0
1630481554.63552,1.5149999856948853,-4.29034948348999,-8.0,-10.354,6.498280048370361,-1.75,0.5807783849778724,-4.624000072479248,-8.0
1630481554.6507049,1.5329999923706055,-4.11449670791626,-8.0,-9.544,6.530857563018799,-1.808,0.5807783849778724,-4.447999954223633,-8.0
1630481554.6663394,1.5520000457763672,-3.9345836639404297,-8.0,-8.316,6.61682653427124,-1.858,0.5807183368312573,-4.288000106811523,-8.0
1630481554.6813092,1.5729999542236328,-3.7507874965667725,-8.0,-6.559,6.687401294708252,-1.892,0.5807183368312573,-4.111999988555908,-8.0
1630481554.6965559,1.5959999561309814,-3.5632898807525635,-8.0,-4.99,6.797658443450928,-1.909,0.5807183368312573,-3.9200000762939453,-8.0
1630481554.711508,1.621000051498413,-3.3722758293151855,-8.0,-3.055,6.794086933135986,-1.927,0.5806633187373668,-3.9200000762939453,-8.0
1630481554.7273154,1.6490000486373901,-3.17793345451355,-8.0,-1.02,6.803108215332031,-1.964,0.5806633187373668,-3.552000045776367,-8.0
1630481554.7427702,1.6740000247955322,-2.980455160140991,-7.5686116218566895,0.932,6.720696449279785,-2.009,0.5806633187373668,-3.359999895095825,-8.0
1630481554.7593298,1.6970000267028809,-2.7800352573394775,-7.2696533203125,2.709,6.767973899841309,-2.051,0.5806801753662258,-3.1679999828338623,-7.994610786437988
1630481554.7754261,1.725000023841858,-2.576871871948242,-7.464832305908203,4.111,6.418252944946289,-2.06,0.5806801753662258,-2.9760000705718994,-7.825632095336914
1630481554.7923954,1.753000020980835,-2.3711655139923096,-7.197256088256836,5.125,6.155651092529297,-2.012,0.5806801753662258,-2.7679998874664307,-7.338290691375732
1630481554.8086655,1.781000018119812,-2.163119077682495,-7.1021199226379395,6.006,5.567947864532471,-1.911,0.5808836546102976,-2.5759999752044678,-7.194245338439941
1630481554.82581,1.8070000410079956,-1.9529377222061157,-6.626717567443848,6.658,5.424239158630371,-1.767,0.5808836546102976,-2.368000030517578,-7.044453144073486
1630481554.841967,1.8380000591278076,-1.7408292293548584,-6.9278883934021,7.518,4.728122234344482,-1.587,0.5812285029391481,-2.1600000858306885,-6.597853183746338
1630481554.859298,1.8680000305175781,-1.5270026922225952,-6.578794002532959,8.812,4.423890590667725,-1.345,0.5814046786946494,-1.9520000219345093,-6.597853183746338
1630481554.8756666,1.8849999904632568,-1.3116692304611206,-5.217000484466553,9.613,3.57002854347229,-1.085,0.5816217688976624,-1.7280000448226929,-6.927887916564941
1630481554.8925078,1.8949999809265137,-1.095041275024414,-4.18095588684082,10.049,3.1215083599090576,-0.721,0.5816217688976624,-1.5199999809265137,-6.5594801902771
1630481554.9082224,1.9019999504089355,-0.8773326277732849,-3.639888286590576,10.32,2.247328281402588,-0.311,0.5828552199367754,-1.2960000038146973,-4.459104061126709
1630481554.9247775,1.906000018119812,-0.6587581634521484,-2.9611599445343018,10.064,1.1202127933502197,0.179,0.5828552199367754,-1.0880000591278076,-3.684002637863159
1630481554.9410472,1.909999966621399,-0.43953365087509155,-2.6128127574920654,9.466,0.6953356266021729,0.739,0.5828552199367754,-0.8640000224113464,-3.684002637863159
1630481554.9578748,1.9119999408721924,-0.21987532079219818,-2.08288311958313,9.347,-0.9274808168411255,1.329,0.584724039402862,-0.8640000224113464,-3.4166853427886963
1630481554.975022,1.9119999408721924,-6.858022162718703e-15,-1.4718035459518433,10.144,-1.2811776399612427,1.98,0.584724039402862,-0.4320000112056732,-2.4139530658721924
1630481554.9908254,1.9110000133514404,0.0,-1.2122392654418945,10.911,-2.134307384490967,2.511,0.584724039402862,-0.20800000429153442,-1.6017074584960938
1630481555.0074294,1.909999966621399,0.0,-1.0659693479537964,11.251,-2.3875019550323486,2.982,0.5866189676658207,-0.20800000429153442,-1.3595693111419678
1630481555.0229495,1.909000039100647,0.0,-0.7991935014724731,11.261,-2.608275890350342,3.396,0.5866189676658207,0.0,-1.212239146232605
1630481555.039153,1.906999945640564,0.0,-0.32687950134277344,11.183,-2.9324538707733154,3.758,0.5882305565267598,0.0,-0.9998498558998108
1630481555.0546334,1.9040000438690186,0.0,-0.0,11.108,-3.4701554775238037,4.071,0.5882305565267598,0.0,-0.7991936206817627
1630481555.0706987,1.9019999504089355,0.0,-0.0,10.871,-3.7815194129943848,4.327,0.5882305565267598,0.0,-0.43913573026657104
1630481555.0863755,1.899999976158142,0.0,-0.0,10.607,-4.086812496185303,4.533,0.5893076223283797,0.0,-0.21751050651073456
1630481555.102277,1.8969999551773071,0.0,-0.0,10.407,-3.9952731132507324,4.686,0.5893076223283797,0.0,-0.0
1630481555.1175885,1.8949999809265137,0.0,-0.0,10.112,-4.2035956382751465,4.784,0.5893076223283797,0.0,-0.0
1630481555.1333623,1.8930000066757202,0.0,-0.0,9.686,-4.14208459854126,4.865,0.5894221151142471,0.0,-0.0
1630481555.1482677,1.8899999856948853,0.0,-0.0,9.381,-4.1109795570373535,4.925,0.5894221151142471,0.0,-0.0
1630481555.163446,1.8880000114440918,0.0,-0.0,9.176,-3.885067939758301,4.979,0.5894221151142471,0.0,-0.0
1630481555.1779041,1.8860000371932983,0.0,-0.0,9.026,-3.8505754470825195,5.018,0.5891420826204281,0.0,-0.0
1630481555.1928122,1.8830000162124634,0.0,-0.0,8.841,-3.695211172103882,5.042,0.5891420826204281,0.0,-0.0
1630481555.2077255,1.88100004196167,0.0,-0.0,8.745,-3.604487180709839,5.036,0.5891420826204281,0.0,-0.0
1630481555.2228773,1.878999948501587,0.0,-0.0,8.652,-3.321949005126953,4.984,0.5888471987601318,0.0,-0.0
1630481555.2376895,1.8760000467300415,0.0,-0.0,8.474,-3.4158897399902344,4.919,0.5888471987601318,0.0,-0.0
1630481555.252763,1.8739999532699585,0.0,-0.0,8.328,-3.2118961811065674,4.832,0.5888471987601318,0.0,-0.0
1630481555.2676558,1.871999979019165,0.0,-0.0,8.156,-3.1915645599365234,4.763,0.5885668623697597,0.0,-0.0
1630481555.2826314,1.86899995803833,0.0,-0.0,7.955,-3.1160740852355957,4.714,0.5885668623697597,0.0,-0.0
1630481555.2975705,1.8669999837875366,0.0,-0.0,7.791,-3.09360408782959,4.684,0.5885668623697597,0.0,-0.0
1630481555.3124268,1.8650000095367432,0.0,-0.10102079063653946,7.564,-3.0635695457458496,4.658,0.5883020208436278,0.0,-0.0
1630481555.3271387,1.8630000352859497,0.0,-0.23821577429771423,7.472,-2.9821650981903076,4.622,0.5883020208436278,0.0,-0.0
1630481555.3416762,1.8609999418258667,0.0,-0.2771826684474945,7.52,-3.0085091590881348,4.569,0.5883020208436278,0.0,-0.0
1630481555.357178,1.8580000400543213,0.0,-0.3060010075569153,7.482,-2.9636497497558594,4.505,0.5880127976122007,0.0,-0.22923709452152252
1630481555.3722057,1.8559999465942383,0.0,-0.30075719952583313,7.234,-2.95095157623291,4.45,0.5880127976122007,0.0,-0.26266032457351685
1630481555.38783,1.8539999723434448,0.0,-0.31048575043678284,6.843,-3.044097900390625,4.378,0.5880127976122007,0.0,-0.3018912076950073
1630481555.4030437,1.8519999980926514,0.0,-0.37287670373916626,6.625,-3.0837576389312744,4.366,0.5877690082538809,0.0,-0.3018912076950073
1630481555.4187608,1.850000023841858,0.0,-0.47525736689567566,6.575,-3.316960096359253,4.022,0.5877481541855647,0.0,-0.313510924577713
1630481555.434062,1.8480000495910645,0.0,-0.4804643988609314,6.559,-3.1661558151245117,3.77,0.5877481541855647,0.0,-0.3585722744464874
