Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630475504.21974,2.2070000171661377,-6.02519416809082,-6.413928985595703,-5.717,4.949800968170166,-2.019,0.5812848978001703,-5.776000022888184,-6.143477439880371
1630475504.2365675,2.2070000171661377,-6.134146690368652,-5.84790563583374,-5.651,4.9791717529296875,-2.005,0.5812932425620395,-5.9039998054504395,-6.178703784942627
1630475504.2530322,2.2070000171661377,-6.237045764923096,-5.663774013519287,-5.577,4.969276428222656,-2.0,0.5812932425620395,-6.127999782562256,-6.153965473175049
1630475504.269837,2.2060000896453857,-6.333789348602295,-6.0402021408081055,-5.391,4.918031692504883,-1.991,0.58130082428638,-6.223999977111816,-5.648170471191406
1630475504.2860425,2.2060000896453857,-6.424282550811768,-6.052268028259277,-5.331,4.911727428436279,-1.977,0.58130082428638,-6.223999977111816,-6.040202617645264
1630475504.3032184,2.2060000896453857,-6.508435249328613,-5.960888385772705,-5.415,4.920615196228027,-1.956,0.58130082428638,-6.320000171661377,-6.040202617645264
1630475504.3197916,2.2049999237060547,-6.586165428161621,-5.766892433166504,-5.534,4.892997741699219,-1.944,0.5813041567863799,-6.415999889373779,-5.864175796508789
1630475504.3371062,2.2049999237060547,-6.657395839691162,-5.7489213943481445,-5.641,4.876180648803711,-2.005,0.5813041567863799,-6.576000213623047,-5.727570533752441
1630475504.3544016,2.2049999237060547,-6.722055912017822,-5.477085590362549,-5.578,4.8699469566345215,-2.037,0.5813041567863799,-6.576000213623047,-5.727570533752441
1630475504.3708835,2.2049999237060547,-6.7800822257995605,-5.673429489135742,-5.553,4.870985507965088,-2.497,0.581310503826886,-6.71999979019165,-5.615834712982178
1630475504.3877163,2.2049999237060547,-6.831417560577393,-5.5084357261657715,-5.546,4.843384265899658,-2.75,0.5813107098471842,-6.71999979019165,-5.593719959259033
1630475504.4046805,2.2049999237060547,-6.876010894775391,-5.632495880126953,-5.475,4.839593887329102,-2.775,0.5813107098471842,-6.815999984741211,-5.534408092498779
1630475504.4218843,2.2049999237060547,-6.913818359375,-5.295549392700195,-5.373,4.825562953948975,-2.554,0.5813139803485965,-6.863999843597412,-5.446479797363281
1630475504.4388945,2.2049999237060547,-6.944802761077881,-5.269236087799072,-5.278,4.839496612548828,-2.271,0.5813139803485965,-6.863999843597412,-5.356077194213867
1630475504.4560068,2.2049999237060547,-6.968933582305908,-5.321882247924805,-5.323,4.791409492492676,-2.031,0.5813139803485965,-6.9120001792907715,-5.441178798675537
1630475504.4725683,2.2049999237060547,-6.986186981201172,-5.3644609451293945,-5.429,4.794593811035156,-1.96,0.5813136088602557,-6.9120001792907715,-5.441178798675537
1630475504.4906678,2.2049999237060547,-6.996545791625977,-5.686361789703369,-5.329,4.784582138061523,-1.964,0.5813136088602557,-6.97599983215332,-5.477997303009033
1630475504.5077915,2.2049999237060547,-7.0,-5.421563148498535,-5.214,4.76060152053833,-1.974,0.5813136088602557,-6.992000102996826,-5.569911956787109
1630475504.5250273,2.2049999237060547,-6.996545791625977,-5.673350811004639,-5.169,4.755649566650391,-1.977,0.581316166668004,-6.992000102996826,-5.527944087982178
1630475504.5418684,2.2049999237060547,-6.986186981201172,-5.519038200378418,-5.04,4.755743026733398,-1.987,0.581316166668004,-6.992000102996826,-5.527944087982178
1630475504.5593314,2.2049999237060547,-6.968933582305908,-5.3725199699401855,-4.851,4.740312099456787,-2.016,0.581316166668004,-6.992000102996826,-5.443474769592285
1630475504.5765557,2.2049999237060547,-6.944802761077881,-5.5452141761779785,-4.644,4.726912021636963,-2.052,0.5813205901726021,-6.97599983215332,-5.573810577392578
1630475504.5940804,2.2049999237060547,-6.913818359375,-5.297318935394287,-4.323,4.7094197273254395,-2.097,0.5813205901726021,-6.960000038146973,-5.416717529296875
1630475504.6122642,2.2049999237060547,-6.876010894775391,-5.331323623657227,-3.902,4.682858467102051,-2.124,0.5813205901726021,-6.9120001792907715,-5.257349491119385
1630475504.6294713,2.2049999237060547,-6.831417560577393,-5.435774326324463,-3.647,4.62653112411499,-2.115,0.5813201503650405,-6.9120001792907715,-5.421351909637451
1630475504.6481378,2.2049999237060547,-6.7800822257995605,-5.5118560791015625,-3.073,4.608163833618164,-2.056,0.5813201503650405,-6.863999843597412,-5.214810848236084
1630475504.6668139,2.2049999237060547,-6.722055912017822,-5.538186550140381,-1.924,4.54408073425293,-1.992,0.5813238818878717,-6.76800012588501,-5.214082717895508
1630475504.6844516,2.2049999237060547,-6.657395839691162,-5.348152160644531,-0.84,4.4133620262146,-1.951,0.5813238818878717,-6.76800012588501,-5.556509494781494
1630475504.7015965,2.2049999237060547,-6.586165428161621,-5.209619998931885,0.164,4.311861038208008,-1.931,0.5813238818878717,-6.71999979019165,-5.540325164794922
1630475504.7186575,2.2039999961853027,-6.508435249328613,-5.217997074127197,1.386,4.287662506103516,-1.924,0.5813412915604417,-6.576000213623047,-5.228834629058838
1630475504.7359877,2.2039999961853027,-6.424282550811768,-5.08798360824585,2.218,4.126375675201416,-1.899,0.58135735726568,-6.576000213623047,-5.353583812713623
1630475504.7527802,2.2039999961853027,-6.333789348602295,-4.645361423492432,2.386,3.9199323654174805,-1.881,0.58135735726568,-6.495999813079834,-5.1722588539123535
1630475504.7707562,2.2049999237060547,-6.237045764923096,-4.4534430503845215,3.204,3.7300479412078857,-1.864,0.5815397832551172,-6.320000171661377,-4.621407985687256
1630475504.7874835,2.2049999237060547,-6.134146690368652,-4.087893486022949,5.019,3.4933950901031494,-1.824,0.5815397832551172,-6.320000171661377,-4.621407985687256
1630475504.804766,2.2049999237060547,-6.02519416809082,-3.9199159145355225,6.82,3.2948625087738037,-1.742,0.5815397832551172,-6.223999977111816,-4.433266639709473
1630475504.8223689,2.2060000896453857,-5.910295486450195,-4.094488620758057,7.937,2.7025532722473145,-1.561,0.581960807885561,-6.015999794006348,-3.9680399894714355
1630475504.8393118,2.2060000896453857,-5.78956413269043,-4.081511974334717,8.859,2.2326698303222656,-1.288,0.581960807885561,-6.015999794006348,-3.9109814167022705
1630475504.8565016,2.2060000896453857,-5.663118839263916,-3.7203779220581055,9.846,1.9347147941589355,-0.978,0.5827007710867461,-5.776000022888184,-3.979370594024658
1630475504.8730767,2.2060000896453857,-5.531085014343262,-3.495673418045044,10.695,1.0499122142791748,-0.611,0.5827007710867461,-5.6479997634887695,-3.739410638809204
1630475504.889934,2.2070000171661377,-5.393592834472656,-3.2127296924591064,11.366,0.39158838987350464,-0.15,0.5827007710867461,-5.6479997634887695,-3.7986934185028076
1630475504.9066246,2.2079999446868896,-5.250777721405029,-2.378998041152954,11.75,-0.11919432878494263,0.272,0.5842453136631445,-5.519999980926514,-3.331949234008789
1630475504.9237213,2.2100000381469727,-5.102780342102051,-1.5552653074264526,11.969,-0.8750988245010376,0.75,0.5842453136631445,-5.392000198364258,-2.595306873321533
1630475504.9396675,2.2119998931884766,-4.949747562408447,-1.3274552822113037,12.22,-1.0151903629302979,1.11,0.5842453136631445,-5.248000144958496,-1.622642159461975
1630475504.9570537,2.2139999866485596,-4.791829586029053,-1.1368985176086426,12.596,-1.8811428546905518,1.56,0.5865516248559318,-4.943999767303467,-1.27593195438385
1630475504.9733803,2.2160000801086426,-4.629183292388916,-0.9702085852622986,12.889,-2.0541765689849854,1.999,0.5870395141665921,-4.943999767303467,-1.27593195438385
1630475504.9909992,2.2179999351501465,-4.461967945098877,-0.6876888275146484,13.002,-2.7801003456115723,2.363,0.5870395141665921,-4.624000072479248,-1.0723938941955566
1630475505.007003,2.2200000286102295,-4.29034948348999,-0.2136889398097992,12.923,-3.129077672958374,2.694,0.5885815515281929,-4.447999954223633,-0.7655138373374939
1630475505.023592,2.2230000495910645,-4.11449670791626,-0.0,12.826,-3.414722204208374,3.002,0.5885815515281929,-4.447999954223633,-0.2136889547109604
1630475505.0400555,2.2249999046325684,-3.9345836639404297,-0.0,12.67,-3.72683048248291,3.235,0.5885815515281929,-4.288000106811523,-0.0
1630475505.0565557,2.2279999256134033,-3.7507874965667725,-0.0,12.485,-3.922879934310913,3.427,0.5896047625505924,-3.9200000762939453,-0.0
1630475505.073355,2.2290000915527344,-3.5632898807525635,-0.0,12.389,-4.221601486206055,3.583,0.5896047625505924,-3.9200000762939453,-0.0
1630475505.0895686,2.2309999465942383,-3.3722758293151855,-0.0,12.189,-4.116891860961914,3.663,0.5896047625505924,-3.74399995803833,-0.0
1630475505.106087,2.2330000400543213,-3.17793345451355,-0.0,11.796,-4.383067607879639,3.664,0.5899523116478728,-3.359999895095825,-0.0
1630475505.12241,2.2339999675750732,-2.980455160140991,-0.0,11.361,-4.471972942352295,3.618,0.5899523116478728,-3.1679999828338623,-0.0
1630475505.1390676,2.234999895095825,-2.7800352573394775,-0.0,11.03,-4.235607624053955,3.565,0.5899523116478728,-2.9760000705718994,-0.0
1630475505.154997,2.234999895095825,-2.576871871948242,-0.0,10.86,-3.9597606658935547,3.548,0.5897728651404759,-2.9760000705718994,-0.0
1630475505.1721504,2.2360000610351562,-2.3711655139923096,-0.0,10.671,-3.9256904125213623,3.593,0.5897728651404759,-2.7679998874664307,-0.0
1630475505.1887646,2.236999988555908,-2.163119077682495,-0.0,10.427,-3.8161556720733643,3.686,0.5895655377871396,-2.368000030517578,-0.0
1630475505.2060914,2.236999988555908,-1.9529377222061157,-0.0,10.407,-3.7664060592651367,3.777,0.5895655377871396,-2.368000030517578,-0.0
1630475505.2222393,2.236999988555908,-1.7408292293548584,-0.0,10.364,-3.7577385902404785,3.82,0.5895655377871396,-1.9520000219345093,-0.0
1630475505.2392333,2.236999988555908,-1.5270026922225952,-0.0,10.397,-3.596165418624878,3.813,0.5893658114129285,-1.9520000219345093,-0.0
1630475505.2557118,2.236999988555908,-1.3116692304611206,-0.0,10.512,-3.5321784019470215,3.77,0.5893658114129285,-1.5199999809265137,-0.0
1630475505.272101,2.236999988555908,-1.095041275024414,-0.0,10.482,-3.509082317352295,3.729,0.5893658114129285,-1.5199999809265137,-0.0
1630475505.2889159,2.2360000610351562,-0.8773326277732849,-0.0,10.421,-3.48602557182312,3.706,0.5891863341369672,-1.0880000591278076,-0.0
1630475505.3046937,2.2360000610351562,-0.6587581634521484,-0.0,10.396,-3.4562690258026123,3.71,0.5891863341369672,-1.0880000591278076,-0.0
1630475505.3211806,2.2360000610351562,-0.43953365087509155,-0.0,10.307,-3.477281093597412,3.728,0.5890242829597667,-0.656000018119812,-0.0
1630475505.3375294,2.234999895095825,-0.21987532079219818,-0.0,10.308,-3.455955982208252,3.751,0.5890242829597667,-0.656000018119812,-0.0
1630475505.3547118,2.234999895095825,-2.4695810717581534e-13,-0.0,10.37,-3.394209623336792,3.759,0.5890242829597667,-0.20800000429153442,-0.0
1630475505.3708448,2.234999895095825,0.0,-0.0,10.275,-3.3497812747955322,3.723,0.588913826697147,-0.20800000429153442,-0.0
1630475505.3875952,2.2339999675750732,0.0,-0.0,10.101,-3.3316266536712646,3.723,0.5888940644210232,-0.20800000429153442,-0.0
1630475505.40456,2.2339999675750732,0.0,-0.0,9.934,-3.300891637802124,3.293,0.5888940644210232,0.0,-0.0
1630475505.4220366,2.2330000400543213,0.0,-0.0,9.796,-3.306718349456787,2.989,0.5888940644210232,0.0,-0.0
1630475505.4377344,2.2330000400543213,0.0,-0.0,9.533,-3.328514814376831,2.842,0.588849577837252,0.0,-0.0
1630475505.454608,2.2330000400543213,0.0,-0.0,9.137,-3.342095136642456,2.897,0.588849577837252,0.0,-0.0
1630475505.4718807,2.2320001125335693,0.0,-0.0,8.961,-3.2755467891693115,3.133,0.588849577837252,0.0,-0.0
1630475505.4880652,2.2320001125335693,0.0,-0.0,8.72,-3.340017795562744,3.353,0.588825395535099,0.0,-0.0
1630475505.5051975,2.2309999465942383,0.0,-0.0,8.31,-3.316843032836914,3.497,0.588825395535099,0.0,-0.0
1630475505.521448,2.2309999465942383,0.0,-0.0,7.949,-3.2766165733337402,3.528,0.5888064957472646,0.0,-0.0
1630475505.5380857,2.2309999465942383,0.0,-0.0,7.612,-3.2805283069610596,3.497,0.5888064957472646,0.0,-0.0
1630475505.5545516,2.2300000190734863,0.0,-0.0,7.126,-3.254467487335205,3.471,0.5888064957472646,0.0,-0.0
1630475505.571403,2.2300000190734863,0.0,-0.0,6.707,-3.290332317352295,3.466,0.5887920402853065,0.0,-0.0
1630475505.587505,2.2290000915527344,0.0,-0.0,6.357,-3.284294366836548,3.493,0.5887859336891313,0.0,-0.0
1630475505.6046157,2.2290000915527344,0.0,-0.0,6.009,-3.299734354019165,3.52,0.5887859336891313,0.0,-0.0
1630475505.6207368,2.2290000915527344,0.0,-0.0,5.657,-3.2905142307281494,3.53,0.5887859336891313,0.0,-0.0
1630475505.6376972,2.2279999256134033,0.0,-0.0,5.307,-3.254714012145996,3.511,0.5887763053204308,0.0,-0.0
1630475505.654297,2.2279999256134033,0.0,-0.0,5.046,-3.2552950382232666,3.469,0.5887763053204308,0.0,-0.0
1630475505.670797,2.2269999980926514,0.0,-0.0,4.897,-3.2510385513305664,3.427,0.588769023465366,0.0,-0.0
1630475505.6874802,2.2269999980926514,0.0,-0.0,4.742,-3.2510173320770264,3.409,0.588769023465366,0.0,-0.0
1630475505.7037873,2.2269999980926514,0.0,-0.0,4.577,-3.262050151824951,3.42,0.588769023465366,0.0,-0.0
1630475505.7203028,2.2260000705718994,0.0,-0.0,4.448,-3.2481579780578613,3.45,0.5887615483227621,0.0,-0.0
1630475505.7367425,2.2260000705718994,0.0,-0.0,4.38,-3.244018316268921,3.484,0.5887615483227621,0.0,-0.0
1630475505.7531316,2.2249999046325684,0.0,-0.0,4.38,-3.2349917888641357,3.509,0.5887615483227621,0.0,-0.0
1630475505.7694979,2.2249999046325684,0.0,-0.0,3.895,-3.227147102355957,3.518,0.5887574620903817,0.0,-0.0
1630475505.7861764,2.2249999046325684,0.0,-0.0,3.375,-3.2169806957244873,3.524,0.5887574620903817,0.0,-0.0
1630475505.8024557,2.2239999771118164,0.0,-0.0,2.693,-3.2100143432617188,3.538,0.5887555659894474,0.0,-0.0
1630475505.8192208,2.2239999771118164,0.0,-0.0,2.81,-3.1959521770477295,3.561,0.5887555659894474,0.0,-0.0
1630475505.83585,2.2230000495910645,0.0,-0.0,3.333,-3.1766018867492676,3.583,0.5887555659894474,0.0,-0.0
1630475505.8529513,2.2230000495910645,0.0,-0.0,3.256,-3.196629524230957,3.591,0.5887525390470825,0.0,-0.0
1630475505.869351,2.2230000495910645,0.0,-0.0,2.782,-3.2056756019592285,3.579,0.5887525390470825,0.0,-0.0
1630475505.8858805,2.2219998836517334,0.0,-0.0,2.595,-3.191500663757324,3.561,0.5887525390470825,0.0,-0.0
1630475505.9024203,2.2219998836517334,0.0,-0.0,2.472,-3.2004222869873047,3.551,0.5887452277229738,0.0,-0.0
1630475505.9189334,2.2209999561309814,0.0,-0.0,2.287,-3.202758312225342,3.554,0.5887452277229738,0.0,-0.0
1630475505.9357276,2.2209999561309814,0.0,-0.0,2.056,-3.216036558151245,3.557,0.5887452277229738,0.0,-0.0
1630475505.9521694,2.2209999561309814,0.0,-0.0,1.79,-3.1921188831329346,3.565,0.5887385014578848,0.0,-0.0
1630475505.969029,2.2200000286102295,0.0,-0.0,1.364,-3.2417118549346924,3.565,0.5887385014578848,0.0,-0.0
1630475505.985331,2.2200000286102295,0.0,-0.0,0.879,-3.217860698699951,3.567,0.5887385014578848,0.0,-0.0
1630475506.0019166,2.2190001010894775,0.0,-0.0,0.545,-3.1924843788146973,3.557,0.5887367574889775,0.0,-0.0
1630475506.0187528,2.2190001010894775,0.0,-0.0,0.349,-3.193166732788086,3.544,0.5887367574889775,0.0,-0.0
1630475506.0356247,2.2190001010894775,0.0,-0.0,0.198,-3.1945674419403076,3.536,0.5887367574889775,0.0,-0.0
1630475506.051989,2.2179999351501465,0.0,-0.0,0.01,-3.2130541801452637,3.538,0.5887319633657816,0.0,-0.0
1630475506.0687482,2.2179999351501465,0.0,-0.0,-0.174,-3.215360403060913,3.543,0.5887319633657816,0.0,-0.0
1630475506.0855942,2.2179999351501465,0.0,-0.0,-0.238,-3.2345311641693115,3.544,0.5887305451209197,0.0,-0.0
1630475506.1020994,2.2170000076293945,0.0,-0.0,-0.292,-3.1933112144470215,3.531,0.5887288714012309,0.0,-0.0
1630475506.118655,2.2170000076293945,0.0,-0.0,-0.247,-3.1876590251922607,3.509,0.5887288714012309,0.0,-0.0
1630475506.1357017,2.2160000801086426,0.0,-0.0,-0.124,-3.1887667179107666,3.501,0.5887288714012309,0.0,-0.0
1630475506.1536317,2.2160000801086426,0.0,-0.0,-0.157,-3.191843271255493,3.517,0.5887256459800503,0.0,-0.0
1630475506.1702867,2.2160000801086426,0.0,-0.0,-0.373,-3.200584650039673,3.542,0.5887256459800503,0.0,-0.0
1630475506.1865249,2.2149999141693115,0.0,-0.0,-0.409,-3.206169843673706,3.555,0.5887244752093046,0.0,-0.0
1630475506.2025793,2.2149999141693115,0.0,-0.0,-0.232,-3.1898374557495117,3.556,0.5887244752093046,0.0,-0.0
1630475506.2191713,2.2139999866485596,0.0,-0.0,-0.242,-3.184387683868408,3.544,0.5887244752093046,0.0,-0.0
1630475506.2360654,2.2139999866485596,0.0,-0.0,-0.348,-3.189716100692749,3.535,0.5887223776854835,0.0,-0.0
1630475506.2529845,2.2139999866485596,0.0,-0.0,-0.261,-3.192812204360962,3.531,0.5887223776854835,0.0,-0.0
1630475506.2700572,2.2130000591278076,0.0,-0.0,-0.205,-3.1884636878967285,3.532,0.5887223776854835,0.0,-0.0
1630475506.286335,2.2130000591278076,0.0,-0.0,-0.292,-3.177908182144165,3.527,0.588719944308778,0.0,-0.0
1630475506.3024857,2.2119998931884766,0.0,-0.0,-0.333,-3.175598621368408,3.517,0.588719944308778,0.0,-0.0
1630475506.3186748,2.2119998931884766,0.0,-0.0,-0.258,-3.181684732437134,3.5,0.588714509563596,0.0,-0.0
1630475506.3353631,2.2119998931884766,0.0,-0.0,-0.221,-3.1849958896636963,3.496,0.588718275357726,0.0,-0.0
1630475506.35146,2.2109999656677246,0.0,-0.0,-0.295,-3.1910793781280518,3.498,0.588718275357726,0.0,-0.0
1630475506.3682396,2.2109999656677246,0.0,-0.0,-0.462,-3.1921987533569336,3.508,0.588718275357726,0.0,-0.0
1630475506.3842533,2.2100000381469727,0.0,-0.0,-0.595,-3.1898515224456787,3.526,0.588715423056271,0.0,-0.0
1630475506.4007306,2.2100000381469727,0.0,-0.0,-0.429,-3.1838314533233643,3.54,0.588715423056271,0.0,-0.0
1630475506.4170563,2.2100000381469727,0.0,-0.0,-0.319,-3.1929574012756348,3.537,0.588715423056271,0.0,-0.0
1630475506.4334075,2.2090001106262207,0.0,-0.0,-0.383,-3.171318292617798,3.314,0.5887142930257855,0.0,-0.0
1630475506.4496753,2.2090001106262207,0.0,-0.0,-0.403,-3.17021107673645,3.072,0.5887142930257855,0.0,-0.0
1630475506.4663305,2.2090001106262207,0.0,-0.0,-0.374,-3.159497022628784,2.866,0.588712019780917,0.0,-0.0
1630475506.4832754,2.2079999446868896,0.0,-0.0,-0.386,-3.1509313583374023,2.805,0.5887129582627639,0.0,-0.0
1630475506.49959,2.2079999446868896,0.0,-0.0,-0.49,-3.1561124324798584,2.952,0.5887129582627639,0.0,-0.0
1630475506.516065,2.2070000171661377,0.0,-0.0,-0.54,-3.146489143371582,3.182,0.5887129582627639,0.0,-0.0
1630475506.5321152,2.2070000171661377,0.0,-0.0,-0.632,-3.167818546295166,3.388,0.5887101409084299,0.0,-0.0
1630475506.548789,2.2070000171661377,0.0,-0.0,-0.711,-3.159299373626709,3.503,0.5887101409084299,0.0,-0.0
1630475506.5654273,2.2060000896453857,0.0,-0.0,-0.728,-3.1423559188842773,3.526,0.5887101409084299,0.0,-0.0
1630475506.581631,2.2060000896453857,0.0,-0.0,-0.832,-3.189589023590088,3.498,0.5887075245468087,0.0,-0.0
1630475506.597953,2.2049999237060547,0.0,-0.0,-1.025,-3.119213104248047,3.447,0.5887075245468087,0.0,-0.0
1630475506.6146672,2.2049999237060547,0.0,-0.0,-1.197,-3.118469715118408,3.4,0.5887075245468087,0.0,-0.0
1630475506.6312718,2.2049999237060547,0.0,-0.0,-1.252,-3.101612091064453,3.382,0.5887013919227537,0.0,-0.0
1630475506.6483984,2.2039999961853027,0.0,-0.0,-1.435,-3.168684720993042,3.397,0.5887013919227537,0.0,-0.0
1630475506.667315,2.2039999961853027,0.0,-0.0,-1.765,-3.0567710399627686,3.44,0.5887013919227537,0.0,-0.0
1630475506.681675,2.203000068664551,0.0,-0.0,-1.999,-3.0081467628479004,3.474,0.5886798954004113,0.0,-0.0
1630475506.6985404,2.203000068664551,0.0,-0.0,-2.153,-3.0415420532226562,3.496,0.5886632416182445,0.0,-0.0
1630475506.715446,2.203000068664551,0.0,-0.0,-2.325,-2.8962714672088623,3.509,0.5886632416182445,0.0,-0.0
1630475506.7322211,2.2019999027252197,0.0,-0.0,-2.565,-2.903848171234131,3.509,0.5885483456719925,0.0,-0.0
1630475506.7487326,2.2019999027252197,0.0,-0.2129698395729065,-2.71,-2.792127847671509,3.49,0.5885483456719925,0.0,-0.0
1630475506.7665808,2.2019999027252197,0.0,-0.328105628490448,-2.974,-2.722299575805664,3.437,0.5885483456719925,0.0,-0.15159626305103302
1630475506.7844026,2.2009999752044678,0.0,-0.44281700253486633,-3.029,-2.5025956630706787,3.365,0.5881598187406493,0.0,-0.28297945857048035
1630475506.8020465,2.2009999752044678,0.0,-0.6414325833320618,-4.419,-2.340794086456299,3.285,0.5881598187406493,0.0,-0.43294987082481384
1630475506.8187404,2.2009999752044678,0.0,-0.7934941649436951,-5.591,-2.2400476932525635,3.221,0.5876572061262169,0.0,-0.43294987082481384
1630475506.8362033,2.200000047683716,0.0,-0.8382189273834229,-6.647,-1.8532426357269287,3.144,0.5873098157456216,0.0,-0.7486466765403748
1630475506.8539553,2.200000047683716,0.0,-1.0092791318893433,-6.857,-1.676401972770691,3.062,0.5873098157456216,0.0,-0.8075752258300781
1630475506.8716736,2.200000047683716,0.0,-1.0628424882888794,-6.877,-1.5458736419677734,2.942,0.5873098157456216,0.0,-1.0092792510986328
1630475506.8900714,2.200000047683716,0.0,-1.145957112312317,-7.548,-1.1281311511993408,2.776,0.5866578921993899,0.0,-1.0463826656341553
1630475506.9079778,2.200000047683716,0.0,-1.2319761514663696,-8.258,-0.4800625145435333,2.553,0.5866578921993899,0.0,-1.1203904151916504
1630475506.9268386,2.200000047683716,0.0,-1.3162282705307007,-9.104,-0.16774602234363556,2.292,0.5851440638227987,0.0,-1.1762781143188477
1630475506.9446173,2.200000047683716,0.0,-1.5630379915237427,-10.144,0.4256964921951294,1.975,0.5851440638227987,0.0,-1.2785146236419678
1630475506.9631076,2.200000047683716,0.0,-2.5567708015441895,-10.759,1.0953704118728638,1.584,0.5834467938664647,0.0,-1.751024842262268
1630475506.9821587,2.2019999027252197,0.0,-3.531580686569214,-11.176,2.1067652702331543,1.016,0.582612734947885,0.0,-1.751024842262268
1630475506.99966,2.2060000896453857,0.0,-4.744968891143799,-11.657,2.7658369541168213,0.4,0.582612734947885,0.0,-3.4138612747192383
1630475507.0180552,2.2090001106262207,0.0,-4.8184814453125,-11.888,3.709209680557251,-0.302,0.582612734947885,0.0,-4.237677097320557
1630475507.0359204,2.2139999866485596,-7.548157248977311e-14,-5.241628646850586,-11.991,4.691832065582275,-1.073,0.5815045784906415,0.0,-4.797967910766602
1630475507.054066,2.2209999561309814,-0.21987532079219818,-6.793362140655518,-11.645,5.181166172027588,-1.895,0.5815045784906415,0.0,-5.113890647888184
1630475507.070738,2.2300000190734863,-0.43953365087509155,-7.778354167938232,-11.191,5.948835849761963,-2.603,0.5806603321559918,-0.20800000429153442,-5.872949123382568
1630475507.0882194,2.239000082015991,-0.6587581634521484,-8.0,-10.936,6.584021091461182,-3.271,0.5806603321559918,-0.20800000429153442,-6.793362617492676
1630475507.1054618,2.247999906539917,-0.8773326277732849,-8.0,-10.644,6.8751654624938965,-3.693,0.5806603321559918,-0.4320000112056732,-7.9519572257995605
1630475507.1219354,2.255000114440918,-1.095041275024414,-7.71954870223999,-10.267,6.62388801574707,-3.814,0.5809864553445769,-0.8640000224113464,-8.0
1630475507.1393607,2.260999917984009,-1.3116692304611206,-7.416385173797607,-9.612,6.080331325531006,-3.688,0.5810759005102284,-0.8640000224113464,-8.0
1630475507.1563854,2.265000104904175,-1.5270026922225952,-6.6887922286987305,-8.97,5.905980587005615,-3.416,0.5810759005102284,-1.0880000591278076,-7.358266830444336
1630475507.1735504,2.2690000534057617,-1.7408292293548584,-6.489254474639893,-8.677,5.6189775466918945,-3.025,0.5812885854175502,-1.5199999809265137,-7.060215950012207
1630475507.1906044,2.2709999084472656,-1.9529377222061157,-6.028915882110596,-8.303,5.343447208404541,-2.687,0.5812885854175502,-1.5199999809265137,-6.7627973556518555
1630475507.2081714,2.2739999294281006,-2.163119077682495,-6.020852088928223,-7.921,5.332878112792969,-2.366,0.5812885854175502,-1.9520000219345093,-6.247210502624512
1630475507.2249608,2.2760000228881836,-2.3711655139923096,-6.311157703399658,-7.744,5.153421878814697,-2.157,0.5814001254963649,-1.9520000219345093,-5.872471809387207
1630475507.2424104,2.2790000438690186,-2.576871871948242,-6.77935791015625,-7.773,5.283346176147461,-2.019,0.5814001254963649,-2.1600000858306885,-6.3111572265625
1630475507.2594733,2.2809998989105225,-2.7800352573394775,-6.6240739822387695,-7.69,5.155880451202393,-1.994,0.5812123371030571,-2.1600000858306885,-6.3111572265625
1630475507.2760375,2.2829999923706055,-2.980455160140991,-6.951099395751953,-7.457,5.499117374420166,-2.063,0.5812123371030571,-2.7679998874664307,-6.825240135192871
1630475507.2938623,2.2860000133514404,-3.17793345451355,-7.240546226501465,-7.269,5.564456939697266,-2.216,0.5812123371030571,-2.7679998874664307,-6.951101303100586
1630475507.3108876,2.2880001068115234,-3.3722758293151855,-7.488959789276123,-7.369,5.759642601013184,-2.373,0.5810020323332012,-3.1679999828338623,-7.299503803253174
1630475507.3285441,2.2909998893737793,-3.5632898807525635,-8.0,-7.542,6.011448383331299,-2.533,0.5809831975667663,-3.1679999828338623,-7.299503803253174
1630475507.345448,2.2939999103546143,-3.7507874965667725,-8.0,-7.601,6.1565423011779785,-2.658,0.5809831975667663,-3.359999895095825,-7.84219217300415
1630475507.3630242,2.296999931335449,-3.9345836639404297,-8.0,-7.561,5.904117584228516,-2.737,0.5809831975667663,-3.74399995803833,-8.0
1630475507.3810315,2.2990000247955322,-4.11449670791626,-7.8719658851623535,-7.579,6.054678916931152,-2.794,0.5809528487978443,-3.74399995803833,-8.0
1630475507.3982797,2.299999952316284,-4.29034948348999,-7.459317684173584,-7.6,6.007807731628418,-2.814,0.5809528487978443,-4.111999988555908,-7.880669116973877
1630475507.4152267,2.3010001182556152,-4.461967945098877,-7.204028606414795,-7.501,5.966719627380371,-2.809,0.5810017232271513,-4.111999988555908,-7.880669116973877
1630475507.431966,2.302000045776367,-4.629183292388916,-7.158365249633789,-7.289,5.9206109046936035,-2.79,0.5810017232271513,-4.447999954223633,-7.165546894073486
1630475507.4499843,2.302000045776367,-4.791829586029053,-7.091315269470215,-7.116,5.889051914215088,-2.796,0.5810017232271513,-4.624000072479248,-6.950319766998291
1630475507.4666402,2.302999973297119,-4.949747562408447,-7.151503562927246,-6.98,5.837621212005615,-2.91,0.5810276855958726,-4.783999919891357,-6.667690753936768
1630475507.485166,2.302999973297119,-5.102780342102051,-6.7394914627075195,-6.885,6.0225510597229,-3.093,0.5810276855958726,-4.943999767303467,-6.868048191070557
1630475507.5037842,2.302999973297119,-5.250777721405029,-7.294020175933838,-6.642,5.871220111846924,-3.264,0.5810047536545336,-5.0879998207092285,-6.714335918426514
