Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630239874.972227,6.699999809265137,3.5632898807525635,-8.0,-5.623,7.0868821144104,-5.908,0.5805439357288855,-4.447999954223633,-8.0
1630239874.9886553,6.703000068664551,3.3722758293151855,-8.0,-5.033,7.156347274780273,-5.979,0.5804711684396513,-4.447999954223633,-8.0
1630239875.005289,6.705999851226807,3.17793345451355,-8.0,-4.29,7.156347274780273,-6.053,0.5804711684396513,-4.111999988555908,-8.0
1630239875.0218146,6.709000110626221,2.980455160140991,-8.0,-3.532,7.0201005935668945,-6.121,0.5804711684396513,-4.111999988555908,-8.0
1630239875.038117,6.7129998207092285,2.7800352573394775,-8.0,-2.99,7.0201005935668945,-6.139,0.580449785153904,-3.74399995803833,-8.0
1630239875.0541503,6.7170000076293945,2.576871871948242,-8.0,-2.644,7.0201005935668945,-6.086,0.580449785153904,-3.74399995803833,-8.0
1630239875.0705342,6.7210001945495605,2.3711655139923096,-8.0,-2.272,6.808779716491699,-5.96,0.5806101952415643,-3.359999895095825,-8.0
1630239875.086375,6.72599983215332,2.163119077682495,-8.0,-2.028,6.808779716491699,-5.778,0.5806101952415643,-3.359999895095825,-8.0
1630239875.1023695,6.730999946594238,1.9529377222061157,-8.0,-1.828,6.169155597686768,-5.575,0.5807490050498765,-2.9760000705718994,-8.0
1630239875.1182349,6.736999988555908,1.7408292293548584,-8.0,-1.433,6.169155597686768,-5.378,0.5807490050498765,-2.9760000705718994,-8.0
1630239875.1348069,6.743000030517578,1.5270026922225952,-8.0,-1.098,5.794862747192383,-5.206,0.5808410799062491,-2.5759999752044678,-8.0
1630239875.1506393,6.75,1.3116692304611206,-8.0,-1.04,5.794862747192383,-5.069,0.5808410799062491,-2.5759999752044678,-8.0
1630239875.1668706,6.756999969482422,1.095041275024414,-8.0,-0.919,5.337600231170654,-4.963,0.5808410799062491,-2.1600000858306885,-8.0
1630239875.182984,6.764999866485596,0.8773326277732849,-8.0,-0.813,5.337600231170654,-4.89,0.5808927310055771,-2.1600000858306885,-8.0
1630239875.199288,6.7729997634887695,0.6587581634521484,-8.0,-0.671,4.767533302307129,-4.842,0.5808927310055771,-1.7280000448226929,-8.0
1630239875.2156582,6.7820000648498535,0.43953365087509155,-8.0,-0.538,4.767533302307129,-4.795,0.5808927310055771,-1.7280000448226929,-8.0
1630239875.2317142,6.791999816894531,0.21987532079219818,-8.0,-0.545,4.390635967254639,-4.734,0.5809418945411315,-1.2960000038146973,-8.0
1630239875.2481713,6.802000045776367,1.9893463233059544e-13,-8.0,-0.566,4.390635967254639,-4.642,0.5809418945411315,-1.2960000038146973,-8.0
1630239875.26554,6.811999797821045,0.0,-8.0,-0.469,4.085022449493408,-4.502,0.5812552315868762,-0.8640000224113464,-8.0
1630239875.2828913,6.822000026702881,0.0,-8.0,-0.427,4.085022449493408,-4.349,0.5812552315868762,-0.8640000224113464,-8.0
1630239875.3002555,6.831999778747559,0.0,-8.0,-0.296,3.315406084060669,-4.145,0.5812552315868762,-0.4320000112056732,-8.0
1630239875.317378,6.8420000076293945,0.0,-8.0,-0.061,3.315406084060669,-3.947,0.5815463036486737,-0.4320000112056732,-8.0
1630239875.334039,6.853000164031982,0.0,-8.0,0.011,2.4499223232269287,-3.723,0.5819274584149117,-0.4320000112056732,-8.0
1630239875.3512409,6.86299991607666,0.0,-8.0,0.163,2.4499223232269287,-3.521,0.5819274584149117,-0.4320000112056732,-8.0
1630239875.3677983,6.873000144958496,0.0,-8.0,0.102,1.8130080699920654,-3.271,0.5819274584149117,0.0,-8.0
1630239875.384612,6.882999897003174,0.0,-8.0,0.025,1.8130080699920654,-3.026,0.5823690436600475,0.0,-8.0
1630239875.401347,6.89300012588501,0.0,-8.0,0.142,1.2521731853485107,-2.76,0.5823690436600475,0.0,-8.0
1630239875.4176414,6.89900016784668,0.0,-6.427945613861084,0.144,1.2521731853485107,-2.464,0.582818586824722,0.0,-8.0
1630239875.4350672,6.900000095367432,0.0,-3.168717384338379,-0.006,0.4318588078022003,-2.222,0.582818586824722,0.0,-8.0
1630239875.4512649,6.900000095367432,0.0,-2.678973913192749,0.096,0.4318588078022003,-2.0,0.582818586824722,0.0,-8.0
1630239875.4683802,6.89900016784668,0.0,-2.222968578338623,0.281,-0.08172514289617538,-1.788,0.5832174435213695,0.0,-8.0
1630239875.4848506,6.89900016784668,0.0,-2.169989824295044,0.285,-0.08172514289617538,-1.639,0.5832174435213695,0.0,-8.0
1630239875.5019968,6.89900016784668,0.0,-2.2341079711914062,0.347,-0.4907369315624237,-1.51,0.5832174435213695,0.0,-3.6393918991088867
1630239875.5184274,6.8979997634887695,0.0,-2.2893545627593994,0.458,-0.4907369315624237,-1.421,0.5837557056188842,0.0,-3.6393918991088867
1630239875.535556,6.8979997634887695,0.0,-2.4156296253204346,0.629,-0.7870113849639893,-1.333,0.5837557056188842,0.0,-3.6393918991088867
1630239875.5520885,6.8979997634887695,0.0,-2.7034051418304443,0.77,-0.7870113849639893,-1.256,0.5837557056188842,0.0,-3.6393918991088867
1630239875.569077,6.8979997634887695,0.0,-2.71667218208313,0.714,-0.7849397659301758,-1.205,0.5840310838194107,0.0,-2.290550947189331
1630239875.5856009,6.8979997634887695,0.0,-2.715555191040039,0.163,-0.7849397659301758,-1.174,0.5840310838194107,0.0,-2.290550947189331
1630239875.601931,6.89900016784668,0.0,-2.687438726425171,-0.338,-0.9459072947502136,-1.167,0.5840310838194107,0.0,-2.135683298110962
1630239875.618677,6.89900016784668,0.0,-2.639218330383301,-0.065,-0.9459072947502136,-1.166,0.584129625613155,0.0,-2.135683298110962
1630239875.6352,6.89900016784668,0.0,-2.638587474822998,0.807,-1.1288740634918213,-1.154,0.584129625613155,0.0,-2.4052257537841797
1630239875.6515813,6.89900016784668,0.0,-2.613987922668457,1.207,-1.1288740634918213,-1.127,0.5842207300427482,0.0,-2.4052257537841797
1630239875.6682212,6.8979997634887695,0.0,-2.602977991104126,1.305,-1.0804446935653687,-1.089,0.5842207300427482,0.0,-2.640820026397705
1630239875.6855853,6.8979997634887695,0.0,-2.597496747970581,1.26,-1.0804446935653687,-1.051,0.5842207300427482,0.0,-2.640820026397705
1630239875.7026143,6.8979997634887695,0.0,-2.595949411392212,1.121,-1.0141735076904297,-1.027,0.5842945791184906,0.0,-2.679701328277588
1630239875.7193222,6.8979997634887695,0.0,-2.4454429149627686,1.185,-1.0141735076904297,-1.003,0.5842945791184906,0.0,-2.679701328277588
1630239875.7353814,6.8979997634887695,0.0,-2.3480594158172607,1.215,-1.2359336614608765,-1.034,0.5842945791184906,0.0,-2.6494829654693604
1630239875.7524734,6.8979997634887695,0.0,-2.3054940700531006,1.185,-1.2359336614608765,-1.111,0.5844930296980326,0.0,-2.6494829654693604
1630239875.7687023,6.896999835968018,0.0,-2.294400215148926,1.24,-1.3730648756027222,-1.423,0.5844930296980326,0.0,-2.606762170791626
1630239875.7858574,6.896999835968018,0.0,-2.110562801361084,1.246,-1.3730648756027222,-1.697,0.5846131250238689,0.0,-2.606762170791626
1630239875.8026752,6.895999908447266,0.0,-1.9257477521896362,1.198,-1.402786374092102,-1.773,0.5847359038633475,0.0,-2.5964088439941406
1630239875.8188615,6.895999908447266,0.0,-1.7447755336761475,1.163,-1.402786374092102,-1.615,0.5847359038633475,0.0,-2.5964088439941406
1630239875.8358126,6.894999980926514,0.0,-1.6933790445327759,1.121,-1.402786374092102,-1.239,0.5847359038633475,0.0,-2.380462408065796
1630239875.8535173,6.894000053405762,0.0,-1.5854493379592896,1.198,-1.7291393280029297,-0.87,0.5848733768945744,0.0,-2.380462408065796
1630239875.8705869,6.894000053405762,0.0,-1.5532079935073853,1.18,-1.8532060384750366,-0.68,0.5848733768945744,0.0,-2.297194480895996
1630239875.8871257,6.89300012588501,0.0,-1.542763352394104,1.198,-1.8532060384750366,-0.607,0.5848733768945744,0.0,-2.297194480895996
1630239875.905087,6.892000198364258,0.0,-1.5392016172409058,1.407,-1.7915276288986206,-0.582,0.5850292154680817,0.0,-1.9911723136901855
1630239875.9218616,6.890999794006348,0.0,-1.5382611751556396,1.514,-1.7915276288986206,-0.544,0.5850292154680817,0.0,-1.9911723136901855
1630239875.9393413,6.889999866485596,0.0,-1.5118920803070068,1.441,-2.0930559635162354,-0.497,0.5852193763023924,0.0,-1.710794448852539
1630239875.9568875,6.888999938964844,0.0,-1.4575214385986328,1.487,-2.0930559635162354,-0.44,0.5852193763023924,0.0,-1.710794448852539
1630239875.974037,6.888999938964844,0.0,-1.4768027067184448,1.668,-2.100092649459839,-0.394,0.5852193763023924,0.0,-1.565118670463562
1630239875.9907825,6.888000011444092,0.0,-1.4348713159561157,2.038,-2.100092649459839,-0.354,0.5856965392663744,0.0,-1.565118670463562
1630239876.0077424,6.88700008392334,0.0,-1.3173633813858032,2.38,-2.4800732135772705,-0.293,0.5856965392663744,0.0,-1.5406264066696167
1630239876.024934,6.886000156402588,0.0,-1.2162625789642334,2.452,-2.4800732135772705,-0.224,0.5859286371306986,0.0,-1.5406264066696167
1630239876.0418792,6.885000228881836,0.0,-1.1928174495697021,2.609,-2.5294206142425537,-0.143,0.5861038188440898,0.0,-1.5491735935211182
1630239876.059253,6.883999824523926,0.0,-1.1837917566299438,2.631,-2.5294206142425537,-0.083,0.5861038188440898,0.0,-1.5491735935211182
1630239876.0756865,6.882999897003174,0.0,-1.2026290893554688,2.484,-2.584876775741577,-0.043,0.5861038188440898,0.0,-1.4506824016571045
1630239876.093115,6.881999969482422,0.0,-1.1855337619781494,2.468,-2.584876775741577,-0.025,0.5862472468491144,0.0,-1.4506824016571045
1630239876.1100395,6.88100004196167,0.0,-1.1647117137908936,2.494,-2.754607915878296,0.0,0.5862472468491144,0.0,-1.4360864162445068
1630239876.1267607,6.880000114440918,0.0,-1.1263185739517212,2.367,-2.754607915878296,0.04,0.5863824455782471,0.0,-1.4360864162445068
1630239876.145375,6.879000186920166,0.0,-1.1372058391571045,2.368,-3.025933265686035,0.103,0.5863824455782471,0.0,-1.2064448595046997
1630239876.1634324,6.877999782562256,0.0,-1.1324905157089233,2.317,-3.025933265686035,0.166,0.5863824455782471,0.0,-1.2049309015274048
1630239876.181638,6.876999855041504,0.0,-1.1311712265014648,2.179,-3.0721511840820312,0.224,0.586533543375764,0.0,-1.2049309015274048
1630239876.198604,6.875999927520752,0.0,-1.097764492034912,2.189,-3.0721511840820312,0.264,0.586533543375764,0.0,-1.1855175495147705
1630239876.2159157,6.875,0.0,-1.056166410446167,2.222,-3.2693400382995605,0.311,0.5869245347485258,0.0,-1.1855175495147705
1630239876.2337039,6.874000072479248,0.0,-1.0371394157409668,2.077,-3.2693400382995605,0.365,0.5869245347485258,0.0,-1.1407557725906372
1630239876.2511003,6.873000144958496,0.0,-0.9977619647979736,2.001,-3.2135584354400635,0.412,0.5869245347485258,0.0,-1.1407557725906372
1630239876.268592,6.872000217437744,0.0,-0.9625934958457947,1.957,-3.2135584354400635,0.452,0.5871722818537353,0.0,-1.132490634918213
1630239876.2855368,6.870999813079834,0.0,-0.8652908205986023,1.766,-3.4336612224578857,0.478,0.5874393065094046,0.0,-1.132490634918213
1630239876.3032444,6.869999885559082,0.0,-0.8065705299377441,1.692,-3.4336612224578857,0.503,0.5874393065094046,0.0,-1.049164056777954
1630239876.3201923,6.86899995803833,0.0,-0.782658576965332,1.608,-3.499678373336792,0.532,0.5874393065094046,0.0,-1.049164056777954
1630239876.338045,6.868000030517578,0.0,-0.6852730512619019,1.339,-3.499678373336792,0.577,0.5877237393564494,0.0,-1.049164056777954
1630239876.3556972,6.867000102996826,0.0,-0.6034261584281921,1.096,-3.6237733364105225,0.637,0.5877237393564494,0.0,-1.049164056777954
1630239876.3729217,6.864999771118164,0.0,-0.38908180594444275,1.095,-3.6237733364105225,0.701,0.5879422697827503,0.0,-0.8247989416122437
1630239876.3904834,6.863999843597412,0.0,-0.434665709733963,1.118,-3.617744207382202,0.764,0.5879422697827503,0.0,-0.8247989416122437
1630239876.4073021,6.86299991607666,0.0,-0.4251713752746582,0.856,-3.617744207382202,0.803,0.5879422697827503,0.0,-0.8247989416122437
1630239876.424559,6.861999988555908,0.0,-0.5606152415275574,0.609,-3.6068387031555176,0.81,0.5879860200175777,0.0,-0.8247989416122437
1630239876.4413042,6.861000061035156,0.0,-0.6044186949729919,0.495,-3.6068387031555176,0.783,0.5879860200175777,0.0,-0.7715138792991638
1630239876.4584553,6.860000133514404,0.0,-0.6041543483734131,0.355,-3.365142345428467,0.732,0.5877600822904387,0.0,-0.7715138792991638
1630239876.4750085,6.857999801635742,0.0,-0.5389372110366821,0.099,-3.365142345428467,0.695,0.5877600822904387,0.0,-0.5118445158004761
1630239876.4915817,6.85699987411499,0.0,-0.5225968360900879,-0.195,-3.2870707511901855,0.68,0.5877600822904387,0.0,-0.5118445158004761
1630239876.5082636,6.855999946594238,0.0,-0.5246517658233643,-0.26,-3.2870707511901855,0.688,0.5876462340135579,0.0,-0.46693065762519836
1630239876.524904,6.855000019073486,0.0,-0.621378481388092,-0.195,-3.1138453483581543,0.696,0.5875430566479374,0.0,-0.46693065762519836
1630239876.542104,6.854000091552734,0.0,-0.6794750690460205,-0.316,-3.1138453483581543,0.688,0.5875430566479374,0.0,-0.5658637285232544
1630239876.558432,6.853000164031982,0.0,-0.7827737927436829,-0.539,-2.9853906631469727,0.659,0.5874498126429726,0.0,-0.5658637285232544
1630239876.5752082,6.8520002365112305,0.0,-0.7833768129348755,-0.595,-2.9853906631469727,0.617,0.5874498126429726,0.0,-0.5313613414764404
1630239876.591678,6.85099983215332,0.0,-0.8088279366493225,-0.597,-2.8429558277130127,0.559,0.5874498126429726,0.0,-0.5313613414764404
1630239876.6084983,6.849999904632568,0.0,-0.8412684798240662,-0.686,-2.8429558277130127,0.49,0.5873835000140357,0.0,-0.5313613414764404
1630239876.6265876,6.848999977111816,0.0,-0.8305005431175232,-1.15,-2.868055582046509,0.409,0.5873835000140357,0.0,-0.5313613414764404
1630239876.6424396,6.8470001220703125,0.0,-0.8688620328903198,-1.994,-2.868055582046509,0.352,0.5873835000140357,0.0,-0.6094005107879639
1630239876.6592245,6.8460001945495605,0.0,-0.9112008213996887,-2.1,-2.7117605209350586,0.322,0.5873239509290362,0.0,-0.6094005107879639
1630239876.6756766,6.84499979019165,0.0,-0.9166154861450195,-1.394,-2.7117605209350586,0.319,0.5873239509290362,0.0,-0.7659010887145996
1630239876.6921802,6.843999862670898,0.0,-0.910197913646698,-1.341,-2.6149682998657227,0.327,0.5872441621789131,0.0,-0.7659010887145996
1630239876.7086513,6.8429999351501465,0.0,-0.9182666540145874,-1.641,-2.6149682998657227,0.344,0.5872441621789131,0.0,-0.8102333545684814
1630239876.7260554,6.8420000076293945,0.0,-0.9690805673599243,-1.821,-2.538219690322876,0.368,0.5872441621789131,0.0,-0.8102333545684814
1630239876.7424605,6.841000080108643,0.0,-0.9727153182029724,-1.941,-2.538219690322876,0.396,0.5871807536310554,0.0,-0.8714159727096558
1630239876.759575,6.840000152587891,0.0,-0.9972178339958191,-1.883,-2.455623149871826,0.41,0.5870676835358903,0.0,-0.8714159727096558
1630239876.7756848,6.839000225067139,0.0,-1.0078425407409668,-1.901,-2.455623149871826,0.399,0.5870676835358903,0.0,-0.9143720269203186
1630239876.7932456,6.8379998207092285,0.0,-1.01219642162323,-2.138,-2.1648430824279785,0.174,0.5870676835358903,0.0,-0.9143720269203186
1630239876.8100896,6.836999893188477,0.0,-1.0134093761444092,-2.327,-2.1648430824279785,-0.136,0.5869263165951442,0.0,-0.9276906847953796
1630239876.8269534,6.835999965667725,0.0,-1.0581785440444946,-2.493,-1.9115113019943237,-0.401,0.5869263165951442,0.0,-0.9276906847953796
1630239876.8436425,6.835000038146973,0.0,-1.060713529586792,-2.665,-1.9115113019943237,-0.53,0.5867668150744341,0.0,-0.9615277051925659
1630239876.8608427,6.834000110626221,0.0,-1.0879297256469727,-2.853,-2.020318031311035,-0.457,0.5867668150744341,0.0,-0.9615277051925659
1630239876.8771577,6.833000183105469,0.0,-1.1155952215194702,-3.178,-2.020318031311035,-0.298,0.5867668150744341,0.0,-0.9996271729469299
1630239876.8931625,6.831999778747559,0.0,-1.1361953020095825,-3.353,-1.5792665481567383,-0.158,0.5865790286898143,0.0,-0.9996271729469299
1630239876.9100833,6.830999851226807,0.0,-1.1453970670700073,-3.436,-1.5792665481567383,-0.094,0.5865790286898143,0.0,-1.0124186277389526
1630239876.9264276,6.829999923706055,0.0,-1.159769058227539,-3.786,-1.1755871772766113,-0.097,0.5865790286898143,0.0,-1.0124186277389526
1630239876.9439456,6.828999996185303,-1.2350506088752017e-13,-1.1818848848342896,-4.287,-1.1755871772766113,-0.118,0.5861256541555655,0.0,-1.0530610084533691
1630239876.9604263,6.828000068664551,-0.21987532079219818,-1.2226557731628418,-4.588,-0.985456109046936,-0.158,0.5861256541555655,0.0,-1.0530610084533691
1630239876.9781125,6.827000141143799,-0.43953365087509155,-1.2677415609359741,-4.883,-0.985456109046936,-0.258,0.5858230435843259,0.0,-1.0879298448562622
1630239876.9948385,6.826000213623047,-0.6587581634521484,-1.3072550296783447,-5.164,-0.744184672832489,-0.373,0.5854395730002745,0.0,-1.1396349668502808
1630239877.01186,6.824999809265137,-0.8773326277732849,-1.36271071434021,-5.431,-0.744184672832489,-0.505,0.5854395730002745,0.0,-1.1396349668502808
1630239877.0289288,6.823999881744385,-1.095041275024414,-1.4538023471832275,-5.597,-0.2876047194004059,-0.615,0.5854395730002745,-0.20800000429153442,-1.1603200435638428
1630239877.0459838,6.822999954223633,-1.3116692304611206,-1.7358424663543701,-5.916,-0.2876047194004059,-0.746,0.5849594227473043,-0.20800000429153442,-1.1603200435638428
1630239877.062368,6.822000026702881,-1.5270026922225952,-1.9597673416137695,-6.278,0.2678709924221039,-0.882,0.5849594227473043,-0.4320000112056732,-1.2274402379989624
1630239877.0790277,6.820000171661377,-1.7408292293548584,-2.369810104370117,-6.543,0.2678709924221039,-1.052,0.5843993679127926,-0.4320000112056732,-1.2274402379989624
1630239877.0963972,6.818999767303467,-1.9529377222061157,-2.5630247592926025,-6.602,0.8822878003120422,-1.283,0.5843993679127926,-0.8640000224113464,-1.309945821762085
1630239877.1133926,6.817999839782715,-2.163119077682495,-2.657322883605957,-6.754,0.8822878003120422,-1.515,0.5843993679127926,-0.8640000224113464,-1.309945821762085
1630239877.130803,6.816999912261963,-2.3711655139923096,-2.9306201934814453,-7.124,1.6128146648406982,-1.808,0.5837412956185137,-1.2960000038146973,-1.4538023471832275
1630239877.1474178,6.815999984741211,-2.576871871948242,-3.1859567165374756,-7.493,1.6128146648406982,-2.098,0.5837412956185137,-1.2960000038146973,-1.4538023471832275
1630239877.1652086,6.815000057220459,-2.7800352573394775,-3.4364025592803955,-7.66,2.6472620964050293,-2.448,0.582376966959574,-1.7280000448226929,-1.959767460823059
1630239877.1823404,6.814000129699707,-2.980455160140991,-3.772050380706787,-7.865,2.6472620964050293,-2.837,0.582376966959574,-1.7280000448226929,-1.959767460823059
1630239877.1990812,6.813000202178955,-3.17793345451355,-3.8280723094940186,-8.046,3.4948625564575195,-3.211,0.582376966959574,-2.1600000858306885,-2.551036834716797
1630239877.2158465,6.811999797821045,-3.3722758293151855,-4.474124431610107,-8.091,3.4948625564575195,-3.639,0.5818562079968363,-2.1600000858306885,-2.551036834716797
1630239877.232349,6.810999870300293,-3.5632898807525635,-5.273553848266602,-8.094,4.17988395690918,-3.987,0.5815604845990894,-2.5759999752044678,-2.824693441390991
1630239877.249785,6.809999942779541,-3.7507874965667725,-5.817215919494629,-8.193,4.17988395690918,-4.316,0.5815604845990894,-2.5759999752044678,-2.824693441390991
1630239877.2660952,6.809999942779541,-3.9345836639404297,-5.676483631134033,-8.367,4.770761013031006,-4.538,0.5815604845990894,-2.9760000705718994,-3.9265573024749756
1630239877.2827075,6.809000015258789,-4.11449670791626,-6.035675525665283,-8.447,4.770761013031006,-4.696,0.5815140132352323,-2.9760000705718994,-3.9265573024749756
1630239877.2989066,6.808000087738037,-4.29034948348999,-5.364655017852783,-8.396,4.739095211029053,-4.784,0.5815140132352323,-3.359999895095825,-3.9265573024749756
1630239877.315963,6.807000160217285,-4.461967945098877,-5.239648818969727,-8.478,4.739095211029053,-4.778,0.5815140132352323,-3.359999895095825,-3.9265573024749756
1630239877.3325846,6.806000232696533,-4.629183292388916,-5.465295791625977,-8.687,4.774924278259277,-4.687,0.5815836314033616,-3.74399995803833,-5.144536018371582
1630239877.3493116,6.804999828338623,-4.791829586029053,-5.564565181732178,-8.882,4.774924278259277,-4.556,0.5815836314033616,-3.74399995803833,-5.144536018371582
1630239877.3656893,6.803999900817871,-4.949747562408447,-5.829917907714844,-9.003,4.774924278259277,-4.423,0.5816212134558268,-4.111999988555908,-5.798336029052734
1630239877.3823829,6.802999973297119,-5.102780342102051,-6.24630880355835,-9.165,4.729969024658203,-4.347,0.5816212134558268,-4.111999988555908,-5.798336029052734
1630239877.398582,6.802000045776367,-5.250777721405029,-6.553591251373291,-9.31,4.729969024658203,-4.315,0.5816212134558268,-4.447999954223633,-5.45523738861084
1630239877.4156628,6.802000045776367,-5.393592834472656,-7.1400861740112305,-9.397,4.774965286254883,-4.335,0.5814528038866617,-4.447999954223633,-5.45523738861084
1630239877.4324212,6.801000118255615,-5.531085014343262,-7.3243303298950195,-9.408,4.774965286254883,-4.418,0.5814528038866617,-4.783999919891357,-5.45523738861084
1630239877.4509966,6.801000118255615,-5.663118839263916,-7.982199192047119,-9.307,5.013573169708252,-4.583,0.5812856803536908,-4.783999919891357,-5.45523738861084
1630239877.4669914,6.800000190734863,-5.78956413269043,-8.0,-9.61,5.013573169708252,-4.763,0.5812856803536908,-5.0879998207092285,-5.609626770019531
1630239877.483923,6.800000190734863,-5.910295486450195,-8.0,-9.884,5.323328971862793,-4.948,0.5810983572277189,-5.0879998207092285,-5.609626770019531
1630239877.5004847,6.798999786376953,-6.02519416809082,-7.572726726531982,-9.922,5.323328971862793,-5.071,0.5810983572277189,-5.392000198364258,-6.637749195098877
1630239877.5172505,6.797999858856201,-6.134146690368652,-7.633477210998535,-9.91,5.5200886726379395,-5.172,0.5809599004772379,-5.392000198364258,-6.637749195098877
1630239877.5340703,6.796999931335449,-6.237045764923096,-7.419806003570557,-9.885,5.5200886726379395,-5.268,0.5809599004772379,-5.6479997634887695,-7.393474578857422
1630239877.5500143,6.796000003814697,-6.333789348602295,-7.365464687347412,-10.061,5.953858375549316,-5.348,0.5809599004772379,-5.6479997634887695,-7.393474578857422
1630239877.56717,6.795000076293945,-6.424282550811768,-7.364412784576416,-10.302,5.953858375549316,-5.415,0.5808956768516381,-5.9039998054504395,-8.0
1630239877.5836048,6.794000148773193,-6.508435249328613,-7.215453147888184,-10.33,6.021247386932373,-5.45,0.5808956768516381,-5.9039998054504395,-8.0
1630239877.6001015,6.793000221252441,-6.586165428161621,-6.864109516143799,-10.391,6.021247386932373,-5.455,0.5808890498380302,-6.127999782562256,-7.699114799499512
1630239877.6164796,6.791999816894531,-6.657395839691162,-6.689701557159424,-10.533,6.112079620361328,-5.446,0.5808890498380302,-6.127999782562256,-7.699114799499512
1630239877.6326282,6.790999889373779,-6.722055912017822,-6.978447914123535,-10.533,6.112079620361328,-5.416,0.5808890498380302,-6.320000171661377,-7.352349281311035
1630239877.6493297,6.789999961853027,-6.7800822257995605,-7.2372894287109375,-10.914,5.959976673126221,-5.373,0.5808355188851544,-6.320000171661377,-7.352349281311035
1630239877.6654363,6.789000034332275,-6.831417560577393,-7.325649738311768,-11.391,5.959976673126221,-5.342,0.5808355188851544,-6.495999813079834,-7.352349281311035
1630239877.681494,6.7870001792907715,-6.876010894775391,-7.296273231506348,-12.087,6.299190044403076,-5.342,0.5808355188851544,-6.495999813079834,-7.352349281311035
1630239877.697599,6.785999774932861,-6.913818359375,-7.593998432159424,-12.048,6.299190044403076,-5.395,0.580760322170516,-6.656000137329102,-6.962053298950195
1630239877.7142386,6.784999847412109,-6.944802761077881,-7.418149471282959,-11.6,6.254276275634766,-5.485,0.5806600589089344,-6.656000137329102,-6.962053298950195
1630239877.7306533,6.783999919891357,-6.968933582305908,-8.0,-11.518,6.254276275634766,-5.595,0.5806600589089344,-6.76800012588501,-6.734528064727783
1630239877.747388,6.7829999923706055,-6.986186981201172,-8.0,-11.808,6.635925769805908,-5.705,0.5806600589089344,-6.76800012588501,-6.734528064727783
1630239877.7630374,6.7820000648498535,-6.996545791625977,-8.0,-12.124,6.635925769805908,-5.811,0.5805352456731172,-6.863999843597412,-7.633135795593262
1630239877.7805023,6.781000137329102,-7.0,-8.0,-12.337,6.8846564292907715,-5.938,0.5805352456731172,-6.863999843597412,-7.633135795593262
1630239877.7963922,6.78000020980835,6.996545791625977,-8.0,-12.512,6.8846564292907715,-6.049,0.5804091962245143,-6.943999767303467,-7.633135795593262
1630239877.812724,6.7789998054504395,6.986186981201172,-8.0,-12.774,7.167677402496338,-6.103,0.5804091962245143,-6.943999767303467,-7.633135795593262
1630239877.828687,6.7779998779296875,6.968933582305908,-8.0,-13.2,7.167677402496338,-6.459,0.5804091962245143,-6.97599983215332,-7.94211483001709
1630239877.8466268,6.7769999504089355,6.944802761077881,-8.0,-13.378,7.24500036239624,-6.803,0.5803453485352558,-6.97599983215332,-7.94211483001709
1630239877.889535,6.776000022888184,6.913818359375,-8.0,-13.672,7.1065802574157715,-7.0,0.5803611176540309,-6.992000102996826,-8.0
1630239877.9321444,6.775000095367432,6.876010894775391,-8.0,-13.859,7.204964637756348,-6.177,0.5803344587608819,-6.943999767303467,-8.0
1630239877.9745023,6.77400016784668,6.831417560577393,-8.0,-14.005,7.063508033752441,-5.988,0.5802492624690836,-6.9120001792907715,-8.0
1630239878.0170178,6.77400016784668,6.7800822257995605,-8.0,-13.762,7.559750556945801,-6.136,0.5801650943355273,-6.9120001792907715,-8.0
1630239878.0594149,6.7729997634887695,6.722055912017822,-8.0,-13.323,7.338718414306641,-6.206,0.5801374225561671,-6.863999843597412,-8.0
1630239878.1022983,6.771999835968018,6.657395839691162,-8.0,-12.672,7.27706241607666,-6.105,0.5801546325469704,-6.76800012588501,-8.0
1630239878.1455338,6.770999908447266,6.586165428161621,-8.0,-11.271,7.0499773025512695,-5.944,0.5801909166607438,-6.71999979019165,-8.0
1630239878.1866245,6.769999980926514,6.508435249328613,-8.0,-9.327,7.12422513961792,-5.842,0.5801586349248505,-6.71999979019165,-8.0
1630239878.2191696,6.769000053405762,6.424282550811768,-8.0,-7.955,7.210750579833984,-5.823,0.5801586349248505,-6.656000137329102,-8.0
1630239878.24662,6.769000053405762,6.333789348602295,-8.0,-6.841,7.210750579833984,-5.826,0.5801329951924032,-6.576000213623047,-8.0
1630239878.2705195,6.76800012588501,6.237045764923096,-8.0,-5.931,7.254946231842041,-5.884,0.580107178886054,-6.495999813079834,-8.0
1630239878.2926035,6.76800012588501,6.134146690368652,-8.0,-5.039,7.252424240112305,-5.961,0.580107178886054,-6.495999813079834,-8.0
1630239878.3135858,6.767000198364258,6.02519416809082,-8.0,-4.453,7.252424240112305,-6.0,0.5801202939649786,-6.415999889373779,-8.0
1630239878.3325498,6.767000198364258,5.910295486450195,-8.0,-4.201,7.028549671173096,-5.989,0.5801202939649786,-6.320000171661377,-8.0
1630239878.3509507,6.765999794006348,5.78956413269043,-8.0,-3.878,7.028549671173096,-5.933,0.5801202939649786,-6.320000171661377,-8.0
1630239878.3683913,6.765999794006348,5.663118839263916,-8.0,-3.495,6.878291606903076,-5.863,0.5801834412803303,-6.127999782562256,-8.0
1630239878.3853524,6.765999794006348,5.531085014343262,-8.0,-3.219,6.878291606903076,-5.818,0.5801834412803303,-6.127999782562256,-8.0
