Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630477107.9822323,2.7939999103546143,0.0,-0.0,-2.341,-2.5506386756896973,4.138,0.5891620868374292,0.0,-0.0
1630477107.997825,2.7899999618530273,0.0,-0.0,-2.599,-2.5462265014648438,4.144,0.5891620868374292,0.0,-0.0
1630477108.0145965,2.7860000133514404,-0.21987532079219818,-0.0,-2.884,-2.5342917442321777,4.125,0.5891620868374292,0.0,-0.0
1630477108.029901,2.7820000648498535,-0.43953365087509155,-0.0,-3.289,-2.423978328704834,4.082,0.5888877922988645,-0.20800000429153442,-0.0
1630477108.0451715,2.7790000438690186,-0.6587581634521484,-0.0,-3.916,-2.4104039669036865,4.036,0.5888877922988645,-0.20800000429153442,-0.0
1630477108.0611918,2.7750000953674316,-0.8773326277732849,-0.27419665455818176,-4.432,-2.299987316131592,3.973,0.5883402823333193,-0.20800000429153442,-0.0
1630477108.0765746,2.7720000743865967,-1.095041275024414,-0.39951151609420776,-4.808,-2.037870407104492,3.899,0.5883402823333193,-0.8640000224113464,-0.3415496051311493
1630477108.0939057,2.7690000534057617,-1.3116692304611206,-0.6338167786598206,-5.11,-1.7776434421539307,3.808,0.5883402823333193,-0.8640000224113464,-0.3415496051311493
1630477108.108431,2.7660000324249268,-1.5270026922225952,-0.7835724949836731,-5.619,-1.8063570261001587,3.697,0.5883402823333193,-1.2960000038146973,-0.3415496051311493
1630477108.1237888,2.763000011444092,-1.7408292293548584,-0.841839611530304,-5.853,-1.5896662473678589,3.527,0.5873347132945554,-1.2960000038146973,-0.7963330745697021
1630477108.139599,2.759999990463257,-1.9529377222061157,-1.0016286373138428,-5.944,-1.4367645978927612,3.37,0.5873347132945554,-1.5199999809265137,-0.8092306852340698
1630477108.1552982,2.757999897003174,-2.163119077682495,-1.0700489282608032,-6.024,-1.136926531791687,2.857,0.5873347132945554,-1.5199999809265137,-0.8092306852340698
1630477108.1708505,2.75600004196167,-2.3711655139923096,-1.1748733520507812,-6.149,-1.015831708908081,2.478,0.5863009097161878,-2.1600000858306885,-1.1102746725082397
1630477108.1863253,2.755000114440918,-2.576871871948242,-1.232545256614685,-6.378,-0.5736159682273865,2.13,0.5863009097161878,-2.368000030517578,-1.1463818550109863
1630477108.2017047,2.753999948501587,-2.7800352573394775,-1.3085304498672485,-6.502,-0.12730218470096588,1.953,0.5863009097161878,-2.368000030517578,-1.189840316772461
1630477108.2169986,2.753999948501587,-2.980455160140991,-1.3869357109069824,-6.467,0.597734272480011,1.925,0.584963774542854,-2.5759999752044678,-1.2372866868972778
1630477108.2327416,2.753999948501587,-3.17793345451355,-1.56728994846344,-6.45,0.8767370581626892,1.915,0.584963774542854,-2.7679998874664307,-1.3469771146774292
1630477108.2476928,2.750999927520752,-3.3722758293151855,-2.324749231338501,-6.362,1.6517454385757446,1.79,0.584963774542854,-2.9760000705718994,-1.3933042287826538
1630477108.2636268,2.747999906539917,-3.5632898807525635,-3.3872287273406982,-6.199,1.9787724018096924,1.482,0.5834195629258427,-3.1679999828338623,-2.324749231338501
1630477108.2784076,2.74399995803833,-3.7507874965667725,-4.302967071533203,-6.15,2.324315309524536,1.095,0.5834195629258427,-3.359999895095825,-2.324749231338501
1630477108.2950225,2.744999885559082,-3.9345836639404297,-5.80723762512207,-6.09,3.1985971927642822,0.562,0.5834195629258427,-3.74399995803833,-4.533336162567139
1630477108.3106396,2.747999906539917,-4.11449670791626,-6.299709320068359,-6.024,3.5537638664245605,-0.003,0.58205859768176,-3.74399995803833,-4.533336162567139
1630477108.3270729,2.746999979019165,-4.29034948348999,-5.707351207733154,-5.912,4.456888675689697,-0.58,0.58205859768176,-4.111999988555908,-6.10862398147583
1630477108.3432937,2.74399995803833,-4.461967945098877,-5.2429585456848145,-5.779,5.129042625427246,-1.188,0.5813862332168529,-4.111999988555908,-6.299709320068359
1630477108.3594058,2.740999937057495,-4.629183292388916,-5.131207466125488,-5.691,5.385838508605957,-1.65,0.5813862332168529,-4.288000106811523,-5.908965110778809
1630477108.3756115,2.736999988555908,-4.791829586029053,-5.070032119750977,-5.679,5.513943672180176,-1.984,0.5813862332168529,-4.447999954223633,-5.1312079429626465
1630477108.3913112,2.7330000400543213,-4.949747562408447,-5.06382942199707,-5.672,5.422366619110107,-2.152,0.5815273856056691,-4.624000072479248,-5.070032119750977
1630477108.4079864,2.7290000915527344,-5.102780342102051,-5.043546676635742,-5.7,5.115083694458008,-2.152,0.5815273856056691,-4.943999767303467,-5.054194450378418
1630477108.4237347,2.7260000705718994,-5.250777721405029,-4.997433662414551,-5.762,5.04050350189209,-2.015,0.5815273856056691,-4.943999767303467,-5.054194450378418
1630477108.4390378,2.7230000495910645,-5.393592834472656,-4.699339866638184,-5.704,4.764599800109863,-1.827,0.5818651236470213,-5.0879998207092285,-5.044741153717041
1630477108.4540856,2.7209999561309814,-5.531085014343262,-4.2856621742248535,-5.577,4.554559230804443,-1.593,0.5819251099533633,-5.248000144958496,-4.87116813659668
1630477108.4694834,2.7200000286102295,-5.663118839263916,-4.176590919494629,-5.513,4.343517303466797,-1.374,0.5819251099533633,-5.519999980926514,-4.209661483764648
1630477108.4844723,2.7209999561309814,-5.78956413269043,-3.935427188873291,-5.588,4.238272666931152,-1.207,0.5819251099533633,-5.519999980926514,-4.209661483764648
1630477108.4998827,2.7230000495910645,-5.910295486450195,-3.871596097946167,-5.692,4.179028511047363,-1.034,0.5820620962369821,-5.519999980926514,-4.209661483764648
1630477108.5146995,2.7260000705718994,-6.02519416809082,-3.8508105278015137,-5.768,3.9655685424804688,-0.892,0.5820620962369821,-5.776000022888184,-4.065594673156738
1630477108.529242,2.7290000915527344,-6.134146690368652,-3.877159833908081,-5.86,4.042250156402588,-0.752,0.5820620962369821,-5.9039998054504395,-3.8508107662200928
1630477108.544623,2.7330000400543213,-6.237045764923096,-3.8558731079101562,-5.912,4.017159938812256,-0.655,0.5821523748720889,-6.015999794006348,-3.8508107662200928
1630477108.5596528,2.73799991607666,-6.333789348602295,-3.852442502975464,-5.916,4.052971839904785,-0.574,0.5821523748720889,-6.127999782562256,-3.85587477684021
1630477108.5755816,2.743000030517578,-6.424282550811768,-3.8553688526153564,-5.934,4.07244873046875,-0.535,0.5821523748720889,-6.223999977111816,-3.85587477684021
1630477108.5913887,2.747999906539917,-6.508435249328613,-4.023005485534668,-6.119,4.0538177490234375,-0.538,0.5820528002430647,-6.320000171661377,-3.85536789894104
1630477108.6069026,2.753000020980835,-6.586165428161621,-3.993983030319214,-6.238,4.09740686416626,-0.564,0.5820171477062726,-6.415999889373779,-3.85536789894104
1630477108.6232312,2.756999969482422,-6.657395839691162,-4.24079704284668,-6.286,4.263708114624023,-0.637,0.5820171477062726,-6.576000213623047,-4.108245372772217
1630477108.63932,2.760999917984009,-6.722055912017822,-4.370268821716309,-6.35,4.371742248535156,-0.744,0.5819021053654995,-6.576000213623047,-4.200085163116455
1630477108.6551692,2.763000011444092,-6.7800822257995605,-4.789378643035889,-6.322,4.395843029022217,-0.872,0.5819021053654995,-6.656000137329102,-4.111589431762695
1630477108.6708217,2.7639999389648438,-6.831417560577393,-4.928128719329834,-6.106,4.585641860961914,-1.024,0.5819021053654995,-6.71999979019165,-4.678877353668213
1630477108.6870193,2.7660000324249268,-6.876010894775391,-4.798542022705078,-5.641,4.6986894607543945,-1.166,0.5817408896078301,-6.76800012588501,-4.928127765655518
1630477108.7024448,2.7699999809265137,-6.913818359375,-4.54896354675293,-5.24,4.771719932556152,-1.264,0.5817408896078301,-6.815999984741211,-4.928127765655518
1630477108.7190225,2.7750000953674316,-6.944802761077881,-4.318061351776123,-4.949,4.855495929718018,-1.313,0.5817408896078301,-6.863999843597412,-4.548962593078613
1630477108.7342741,2.7820000648498535,-6.968933582305908,-4.221933364868164,-4.773,4.9252705574035645,-1.325,0.5817047091757004,-6.9120001792907715,-4.548962593078613
1630477108.750774,2.7860000133514404,-6.986186981201172,-4.473630905151367,-4.699,4.933557987213135,-1.314,0.5817121463785399,-6.960000038146973,-4.335773468017578
1630477108.7660918,2.7890000343322754,-6.996545791625977,-4.744147300720215,-4.389,4.8833394050598145,-1.3,0.5817121463785399,-6.960000038146973,-4.335773468017578
1630477108.7829604,2.7920000553131104,-7.0,-4.897428035736084,-3.828,4.847711086273193,-1.284,0.5817121463785399,-6.992000102996826,-4.499541282653809
1630477108.7982647,2.7939999103546143,-6.996545791625977,-4.898493766784668,-3.218,4.7772908210754395,-1.276,0.5817313508781571,-6.992000102996826,-4.905416011810303
1630477108.815315,2.7960000038146973,-6.986186981201172,-4.946433067321777,-3.218,4.749845027923584,-1.272,0.5817313508781571,-6.992000102996826,-4.8954291343688965
1630477108.8304234,2.7980000972747803,-6.968933582305908,-4.902201175689697,-1.804,4.684314250946045,-1.266,0.5817566113234354,-6.97599983215332,-4.951818466186523
1630477108.8471005,2.7990000247955322,-6.944802761077881,-4.913290977478027,-1.624,4.659967422485352,-1.257,0.5817566113234354,-6.97599983215332,-4.775821208953857
1630477108.8623664,2.8010001182556152,-6.913818359375,-4.976734161376953,-2.017,4.5498528480529785,-1.245,0.5817566113234354,-6.960000038146973,-4.904088020324707
1630477108.879173,2.802000045776367,-6.876010894775391,-4.847847938537598,-2.074,4.540036678314209,-1.239,0.5817667799575695,-6.943999767303467,-4.908445358276367
1630477108.8944876,2.802999973297119,-6.831417560577393,-4.929809093475342,-1.647,4.430192470550537,-1.234,0.5817737600822714,-6.9120001792907715,-4.969325542449951
1630477108.911452,2.803999900817871,-6.7800822257995605,-4.93766450881958,-1.667,4.313525199890137,-1.219,0.5817737600822714,-6.863999843597412,-4.846301555633545
1630477108.9268126,2.805000066757202,-6.722055912017822,-4.96531343460083,-1.93,4.252449989318848,-1.195,0.5817737600822714,-6.76800012588501,-4.977949142456055
1630477108.944379,2.805000066757202,-6.657395839691162,-4.950291156768799,-1.926,4.111259460449219,-1.16,0.5817810113834396,-6.76800012588501,-4.977949142456055
1630477108.9596334,2.805000066757202,-6.586165428161621,-4.874131202697754,-1.561,3.989351272583008,-1.138,0.5817810113834396,-6.656000137329102,-4.979650497436523
1630477108.9773614,2.803999900817871,-6.508435249328613,-4.934825420379639,-1.137,3.82047700881958,-1.139,0.5818155956150096,-6.576000213623047,-4.924237251281738
1630477108.9924169,2.803999900817871,-6.424282550811768,-4.9607768058776855,-0.824,3.858769178390503,-1.153,0.5818155956150096,-6.495999813079834,-4.870669364929199
1630477109.008964,2.802000045776367,-6.333789348602295,-4.972494602203369,-0.601,3.667642116546631,-1.162,0.5818155956150096,-6.415999889373779,-4.986298561096191
1630477109.0246303,2.8010001182556152,-6.237045764923096,-4.877061367034912,-0.77,3.588191032409668,-1.149,0.5819039732944049,-6.415999889373779,-4.921066761016846
1630477109.0401285,2.799999952316284,-6.134146690368652,-4.793482780456543,-1.048,3.323981523513794,-1.09,0.5819968016589682,-6.320000171661377,-4.972496032714844
1630477109.0551417,2.7980000972747803,-6.02519416809082,-4.749392509460449,-1.056,3.344609022140503,-1.01,0.5819968016589682,-6.223999977111816,-4.771791934967041
1630477109.071389,2.7950000762939453,-5.910295486450195,-5.482897758483887,-0.871,3.0996949672698975,-0.855,0.5819968016589682,-6.127999782562256,-4.605765342712402
1630477109.086683,2.7909998893737793,-5.78956413269043,-5.6204304695129395,-0.579,2.7804715633392334,-0.718,0.5822023012707312,-6.015999794006348,-5.482898712158203
1630477109.1026518,2.7880001068115234,-5.663118839263916,-4.975471496582031,-0.222,2.6681857109069824,-0.568,0.5822023012707312,-5.9039998054504395,-5.482898712158203
1630477109.1182895,2.7850000858306885,-5.531085014343262,-4.833786487579346,0.182,2.653548002243042,-0.437,0.5822023012707312,-5.776000022888184,-5.415341377258301
1630477109.1336021,2.7820000648498535,-5.393592834472656,-4.634354591369629,0.679,2.372840642929077,-0.328,0.5824036708884115,-5.6479997634887695,-4.887216091156006
1630477109.1485796,2.7799999713897705,-5.250777721405029,-4.479859828948975,1.138,2.2036354541778564,-0.248,0.5824036708884115,-5.519999980926514,-4.805039882659912
1630477109.1640575,2.7769999504089355,-5.102780342102051,-4.184238433837891,1.651,1.9975261688232422,-0.206,0.5824036708884115,-5.248000144958496,-4.516215801239014
1630477109.1784737,2.7750000953674316,-4.949747562408447,-3.935969829559326,2.006,1.9295902252197266,-0.206,0.5826001319761867,-5.0879998207092285,-4.297426700592041
1630477109.1940699,2.7720000743865967,-4.791829586029053,-3.899383544921875,2.373,1.6242750883102417,-0.31,0.5826001319761867,-5.0879998207092285,-4.156389236450195
1630477109.2097895,2.7699999809265137,-4.629183292388916,-3.641756534576416,3.051,1.542290449142456,-0.428,0.5826001319761867,-4.783999919891357,-3.874845266342163
1630477109.224976,2.7669999599456787,-4.461967945098877,-3.5342698097229004,3.863,1.433729887008667,-0.45,0.5828601307005037,-4.783999919891357,-3.874845266342163
1630477109.2404177,2.765000104904175,-4.29034948348999,-3.515505313873291,4.392,1.117146372795105,-0.298,0.5828601307005037,-4.447999954223633,-3.6546640396118164
1630477109.2561972,2.76200008392334,-4.11449670791626,-3.4140398502349854,4.576,0.9471588134765625,0.029,0.5828601307005037,-4.447999954223633,-3.4702746868133545
1630477109.2710547,2.759999990463257,-3.9345836639404297,-2.8113973140716553,4.975,0.567687451839447,0.395,0.5834394097706881,-4.111999988555908,-3.444175958633423
1630477109.2867093,2.759000062942505,-3.7507874965667725,-2.3992645740509033,5.336,0.4457639157772064,0.784,0.5834394097706881,-4.111999988555908,-3.233842611312866
1630477109.301701,2.759000062942505,-3.5632898807525635,-1.8698794841766357,5.589,-0.15906599164009094,1.103,0.5834394097706881,-3.9200000762939453,-2.8113973140716553
1630477109.317377,2.759000062942505,-3.3722758293151855,-1.7079086303710938,5.758,-0.2890535593032837,1.354,0.5844892796243455,-3.74399995803833,-1.9038410186767578
1630477109.3322816,2.757999897003174,-3.17793345451355,-1.683027744293213,5.995,-0.4482530355453491,1.559,0.5847537374220919,-3.74399995803833,-1.9038410186767578
1630477109.3481565,2.756999969482422,-2.980455160140991,-1.4978591203689575,6.291,-1.1384210586547852,1.794,0.5847537374220919,-3.1679999828338623,-1.6700663566589355
1630477109.362877,2.75600004196167,-2.7800352573394775,-1.3556779623031616,6.399,-1.3062922954559326,2.017,0.5847537374220919,-3.1679999828338623,-1.6700663566589355
1630477109.3782735,2.755000114440918,-2.576871871948242,-1.1972078084945679,6.386,-1.9716641902923584,2.294,0.5856921065720775,-2.7679998874664307,-1.2600096464157104
1630477109.393485,2.753999948501587,-2.3711655139923096,-1.0920734405517578,6.525,-2.1020641326904297,2.588,0.5856921065720775,-2.7679998874664307,-1.2600096464157104
1630477109.4099889,2.752000093460083,-2.163119077682495,-0.9453361630439758,6.705,-2.555154323577881,2.882,0.5872858149384905,-2.368000030517578,-1.1345794200897217
1630477109.42515,2.750999927520752,-1.9529377222061157,-0.7250570058822632,6.764,-2.8970494270324707,3.126,0.5872858149384905,-2.368000030517578,-1.0584754943847656
1630477109.4412518,2.749000072479248,-1.7408292293548584,-0.5727590322494507,6.691,-3.275550365447998,3.373,0.5872858149384905,-2.1600000858306885,-0.9827786684036255
1630477109.4569628,2.749000072479248,-1.5270026922225952,-0.0,6.605,-3.5147953033447266,3.579,0.5883998320607646,-1.7280000448226929,-0.7301560044288635
1630477109.4730287,2.746999979019165,-1.3116692304611206,-0.0,6.651,-3.739771842956543,3.735,0.5889282155860815,-1.5199999809265137,-0.23864327371120453
1630477109.4880695,2.744999885559082,-1.095041275024414,-0.0,6.681,-4.080301284790039,3.853,0.5889282155860815,-1.5199999809265137,-0.0
1630477109.5042934,2.743000030517578,-0.8773326277732849,-0.0,6.566,-4.154361724853516,3.959,0.5889282155860815,-1.2960000038146973,-0.0
1630477109.5199158,2.740000009536743,-0.6587581634521484,-0.0,6.422,-4.394148349761963,4.057,0.589939439882518,-1.0880000591278076,-0.0
1630477109.53597,2.736999988555908,-0.43953365087509155,-0.0,6.375,-4.466185092926025,4.145,0.589939439882518,-0.656000018119812,-0.0
1630477109.5519195,2.7330000400543213,-0.21987532079219818,-0.0,6.406,-4.4857177734375,4.211,0.589939439882518,-0.656000018119812,-0.0
1630477109.5667422,2.7300000190734863,-6.858022162718703e-15,-0.0,6.366,-4.405186653137207,4.243,0.5906331621744241,-0.20800000429153442,-0.0
1630477109.5835736,2.7269999980926514,0.0,-0.0,6.386,-4.47332239151001,4.262,0.5906331621744241,-0.20800000429153442,-0.0
1630477109.5973608,2.7230000495910645,0.0,-0.0,6.444,-4.563093662261963,4.273,0.5906331621744241,-0.20800000429153442,-0.0
1630477109.6127663,2.7200000286102295,0.0,-0.0,6.368,-4.5095744132995605,4.272,0.5907385546133457,0.0,-0.0
1630477109.6280115,2.7160000801086426,0.0,-0.0,6.36,-4.310074329376221,4.259,0.5907385546133457,0.0,-0.0
1630477109.6440449,2.7130000591278076,0.0,-0.0,6.541,-4.230971336364746,4.236,0.5907385546133457,0.0,-0.0
1630477109.660143,2.7100000381469727,0.0,-0.0,6.732,-4.097349643707275,4.216,0.5905511384588276,0.0,-0.0
1630477109.676083,2.7060000896453857,0.0,-0.0,6.799,-3.997666597366333,4.204,0.5905511384588276,0.0,-0.0
1630477109.6916819,2.703000068664551,0.0,-0.0,6.825,-3.898566722869873,4.197,0.5905511384588276,0.0,-0.0
1630477109.7081816,2.700000047683716,0.0,-0.0,6.877,-3.862415075302124,4.167,0.5904269048269999,0.0,-0.0
1630477109.7236764,2.696000099182129,0.0,-0.0,6.991,-3.903200626373291,4.137,0.5904050759059444,0.0,-0.0
1630477109.7389958,2.693000078201294,0.0,-0.0,6.992,-3.818492889404297,4.139,0.5904050759059444,0.0,-0.0
1630477109.7550724,2.690000057220459,0.0,-0.0,6.889,-3.6880760192871094,4.171,0.5903423402554553,0.0,-0.0
1630477109.7708611,2.686000108718872,0.0,-0.0,6.748,-3.802629232406616,4.233,0.5903423402554553,0.0,-0.0
1630477109.7861714,2.683000087738037,0.0,-0.0,6.809,-3.6594083309173584,4.288,0.5903423402554553,0.0,-0.0
1630477109.8023171,2.680000066757202,0.0,-0.0,6.937,-3.7006380558013916,4.319,0.5902394036058332,0.0,-0.0
1630477109.8180823,2.6760001182556152,0.0,-0.0,6.893,-3.6142663955688477,4.334,0.5902394036058332,0.0,-0.0
1630477109.8340275,2.6730000972747803,0.0,-0.0,6.952,-3.5932435989379883,4.341,0.5902394036058332,0.0,-0.0
1630477109.8499167,2.6700000762939453,0.0,-0.0,6.952,-3.5833733081817627,4.334,0.5901416612087556,0.0,-0.0
1630477109.8655958,2.6670000553131104,0.0,-0.0,6.904,-3.4957637786865234,4.305,0.5901285202593505,0.0,-0.0
1630477109.880718,2.6630001068115234,0.0,-0.0,6.476,-3.4590606689453125,4.258,0.5901285202593505,0.0,-0.0
1630477109.8965042,2.6600000858306885,0.0,-0.0,5.751,-3.531682252883911,4.199,0.5901285202593505,0.0,-0.0
1630477109.9125395,2.6570000648498535,0.0,-0.0,5.643,-3.60544753074646,4.161,0.5900721854354631,0.0,-0.0
1630477109.9284601,2.6540000438690186,0.0,-0.0,6.278,-3.4501562118530273,4.151,0.5900721854354631,0.0,-0.0
