Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630246440.6245525,8.142999649047852,-4.461967945098877,-8.0,-4.612,5.154566287994385,-6.841,0.5814285566686657,0.0,0.0
1630246440.6391587,8.152000427246094,-4.629183292388916,-8.0,-4.238,5.063285827636719,-6.938,0.5814285566686657,0.0,0.0
1630246440.6542583,8.157999992370605,-4.791829586029053,-8.0,-3.756,5.063285827636719,-6.867,0.5814285566686657,0.0,0.0
1630246440.6694016,8.16100025177002,-4.949747562408447,-8.0,-3.286,4.9819655418396,-6.661,0.5814307408044839,0.0,0.0
1630246440.6845672,8.161999702453613,-5.102780342102051,-8.0,-2.766,4.9819655418396,-6.457,0.5814307408044839,0.0,0.0
1630246440.6994548,8.15999984741211,-5.250777721405029,-8.0,-2.23,4.9819655418396,-6.296,0.5814307408044839,0.0,0.0
1630246440.7165508,8.156000137329102,-5.393592834472656,-8.0,-1.871,4.82475471496582,-6.23,0.5814399987829804,0.0,0.0
1630246440.7291555,8.151000022888184,-5.531085014343262,-8.0,-1.272,4.82475471496582,-6.217,0.5814399987829804,0.0,0.0
1630246440.7441375,8.142999649047852,-5.663118839263916,-8.0,-0.899,4.760710716247559,-6.205,0.5814399987829804,0.0,0.0
1630246440.758713,8.135000228881836,-5.78956413269043,-8.0,-0.899,4.760710716247559,-6.178,0.581465338899211,0.0,0.0
1630246440.7737982,8.125,-5.910295486450195,-8.0,0.387,4.328529357910156,-6.136,0.5815540224372312,0.0,0.0
1630246440.7892199,8.112000465393066,-6.02519416809082,-7.880164623260498,0.43,4.328529357910156,-6.07,0.5815540224372312,0.0,0.0
1630246440.805302,8.093999862670898,-6.134146690368652,-7.250738143920898,0.086,3.9273107051849365,-5.97,0.5815540224372312,0.0,0.0
1630246440.8211246,8.071999549865723,-6.237045764923096,-6.297277927398682,0.668,3.9273107051849365,-5.861,0.5817391535493465,0.0,0.0
1630246440.837249,8.053000450134277,-6.333789348602295,-5.299214839935303,1.199,3.9273107051849365,-5.791,0.5817391535493465,0.0,0.0
1630246440.852139,8.038000106811523,-6.424282550811768,-4.871557712554932,2.212,3.3740556240081787,-5.633,0.5817391535493465,0.0,0.0
1630246440.8679252,8.02400016784668,-6.508435249328613,-4.847636699676514,2.506,3.3740556240081787,-5.442,0.5820458067423446,0.0,0.0
1630246440.8822932,8.01200008392334,-6.586165428161621,-4.806308746337891,2.897,2.5226833820343018,-5.198,0.5820458067423446,0.0,0.0
1630246440.8972118,8.00100040435791,-6.657395839691162,-4.695230007171631,3.167,2.5226833820343018,-4.907,0.5820458067423446,0.0,0.0
1630246440.9115055,7.993000030517578,-6.722055912017822,-4.453178882598877,3.36,1.7081199884414673,-4.642,0.5824681099097961,0.0,0.0
1630246440.9267728,7.99399995803833,-6.7800822257995605,-3.92037296295166,3.507,1.7081199884414673,-4.382,0.5824681099097961,0.0,0.0
1630246440.9418821,8.008999824523926,-6.831417560577393,-3.0874295234680176,3.718,1.7081199884414673,-4.135,0.5824681099097961,0.0,0.0
1630246440.957811,8.032999992370605,-6.876010894775391,-2.738969326019287,4.009,0.9990544319152832,-3.83,0.5834396136631392,0.0,0.0
1630246440.9730031,8.059000015258789,-6.913818359375,-2.685013771057129,4.236,0.9990544319152832,-3.613,0.5834396136631392,0.0,0.0
1630246440.9888496,8.086000442504883,-6.944802761077881,-2.63417649269104,4.424,0.11486470699310303,-3.389,0.5834396136631392,0.0,0.0
1630246441.0047667,8.11400032043457,-6.968933582305908,-2.6094048023223877,4.508,0.11486470699310303,-3.193,0.5839518077011239,0.0,0.0
1630246441.0217261,8.145999908447266,-6.986186981201172,-2.4445481300354004,4.63,-0.6698197722434998,-3.036,0.5845491400338341,0.0,0.0
1630246441.0356417,8.190999984741211,-6.996545791625977,-1.9623297452926636,4.955,-0.6698197722434998,-2.822,0.5845491400338341,0.0,0.0
1630246441.0522163,8.246000289916992,-7.0,-1.5457528829574585,5.149,-1.2358005046844482,-2.62,0.5845491400338341,0.0,0.0
1630246441.0671935,8.303000450134277,6.996545791625977,-1.4748649597167969,4.991,-1.2358005046844482,-2.406,0.5852169221557035,0.0,0.0
1630246441.083101,8.362000465393066,6.986186981201172,-1.3692362308502197,4.92,-1.6367913484573364,-2.199,0.5852169221557035,0.0,0.0
1630246441.0979664,8.423999786376953,6.968933582305908,-1.260740041732788,5.0,-1.6367913484573364,-2.013,0.5859515146179448,0.0,0.0
1630246441.113745,8.48799991607666,6.944802761077881,-1.1465109586715698,5.107,-2.5204989910125732,-1.828,0.5859515146179448,0.0,0.0
1630246441.1286066,8.553000450134277,6.913818359375,-1.0722898244857788,5.227,-2.5204989910125732,-1.606,0.5859515146179448,0.0,0.0
1630246441.1446583,8.621000289916992,6.876010894775391,-0.9160910248756409,5.198,-2.5204989910125732,-1.376,0.5868326182103263,0.0,0.0
1630246441.1593454,8.694000244140625,6.831417560577393,-0.6888943910598755,5.122,-2.8871774673461914,-1.185,0.5868326182103263,0.0,0.0
1630246441.1752632,8.774999618530273,6.7800822257995605,-0.37083008885383606,4.903,-2.8871774673461914,-0.955,0.5868326182103263,0.0,0.0
1630246441.1908588,8.859999656677246,6.722055912017822,-0.20041024684906006,4.905,-3.5429537296295166,-0.808,0.5889071605185368,0.0,0.0
1630246441.2067313,8.949000358581543,6.657395839691162,-0.0,4.957,-3.5429537296295166,-0.612,0.5889071605185368,0.0,0.0
1630246441.2245448,9.03499984741211,6.586165428161621,-0.0,4.854,-3.886141300201416,-0.368,0.5889071605185368,0.0,0.0
1630246441.2384052,9.116999626159668,6.508435249328613,-0.0,4.855,-3.886141300201416,-0.22,0.5898281705521133,0.0,0.0
1630246441.2538197,9.196999549865723,6.424282550811768,-0.0,4.832,-3.9996700286865234,-0.105,0.5905428173655239,0.0,0.0
1630246441.2704027,9.27400016784668,6.333789348602295,-0.0,4.741,-3.9996700286865234,-0.032,0.5905428173655239,0.0,0.0
1630246441.2857802,9.347000122070312,6.237045764923096,-0.0,4.774,-4.3121843338012695,-0.009,0.5905428173655239,0.0,0.0
1630246441.3018174,9.416999816894531,6.134146690368652,-0.0,4.746,-4.3121843338012695,-0.003,0.5909969790575229,0.0,0.0
1630246441.3176658,9.482999801635742,6.02519416809082,-0.0,4.487,-4.292259216308594,-0.002,0.5909969790575229,0.0,0.0
1630246441.3328893,9.545000076293945,5.910295486450195,-0.0,4.165,-4.292259216308594,0.005,0.5909969790575229,0.0,0.0
1630246441.3479674,9.604000091552734,5.78956413269043,-0.0,3.957,-4.292259216308594,-0.002,0.5911496711617372,0.0,0.0
1630246441.3635306,9.657999992370605,5.663118839263916,-0.0,3.683,-4.305380821228027,-0.02,0.5911496711617372,0.0,0.0
1630246441.3784184,9.708999633789062,5.531085014343262,-0.0,3.408,-4.305380821228027,-0.058,0.5911496711617372,0.0,0.0
1630246441.3938823,9.755999565124512,5.393592834472656,-0.0,3.113,-4.110969066619873,-0.108,0.5909983776172698,0.0,0.0
1630246441.412548,9.800000190734863,5.250777721405029,-0.0,2.916,-4.110969066619873,-0.137,0.5909983776172698,0.0,0.0
1630246441.4252357,9.83899974822998,5.102780342102051,-0.0,2.4,-4.010073184967041,-0.124,0.5905392957972213,0.0,0.0
1630246441.4400544,9.87399959564209,4.949747562408447,-0.0,1.779,-4.010073184967041,-0.083,0.5905392957972213,0.0,0.0
1630246441.4556746,9.906000137329102,4.791829586029053,-0.0,1.347,-3.886916160583496,-0.022,0.5905392957972213,0.0,0.0
1630246441.4709594,9.932999610900879,4.629183292388916,-0.0,1.219,-3.886916160583496,0.013,0.5903377317004569,0.0,0.0
1630246441.4856231,9.956999778747559,4.461967945098877,-0.0,0.917,-3.8364198207855225,0.043,0.5901384535293217,0.0,0.0
1630246441.500424,9.97700023651123,4.29034948348999,-0.0,0.589,-3.8364198207855225,0.046,0.5901384535293217,0.0,0.0
1630246441.5162554,9.994000434875488,4.11449670791626,-0.0,0.273,-3.8364198207855225,0.05,0.5901384535293217,0.0,0.0
1630246441.5303423,10.006999969482422,3.9345836639404297,-0.0,-0.059,-3.7142794132232666,0.06,0.5899532491949323,0.0,0.0
1630246441.548469,10.015999794006348,3.7507874965667725,-0.0,-0.433,-3.7142794132232666,0.058,0.5899532491949323,0.0,0.0
1630246441.5609727,10.02299976348877,3.5632898807525635,-0.0,-0.719,-3.7142794132232666,0.053,0.5899532491949323,0.0,0.0
1630246441.5766814,10.026000022888184,3.3722758293151855,-0.0,-1.064,-3.7398955821990967,0.027,0.5897856549193685,0.0,0.0
1630246441.5920057,10.026000022888184,3.17793345451355,-0.0,-1.258,-3.7398955821990967,0.0,0.5897856549193685,0.0,0.0
1630246441.606737,10.02299976348877,2.980455160140991,-0.0,-1.316,-3.636681318283081,-0.015,0.5897856549193685,0.0,0.0
1630246441.6216788,10.017999649047852,2.7800352573394775,-0.0,-1.453,-3.636681318283081,-0.021,0.5896326344294055,0.0,0.0
1630246441.637901,10.010000228881836,2.576871871948242,-0.0,-1.855,-3.553168773651123,-0.244,0.5896326344294055,0.0,0.0
1630246441.652891,10.0,2.3711655139923096,-0.0,-2.217,-3.553168773651123,-0.447,0.5896326344294055,0.0,0.0
1630246441.6682544,9.98799991607666,2.163119077682495,-0.0,-2.092,-3.515540599822998,-0.669,0.5894215841697314,0.0,0.0
1630246441.682848,9.972999572753906,1.9529377222061157,-0.0,-2.021,-3.515540599822998,-0.76,0.5894215841697314,0.0,0.0
1630246441.697671,9.956999778747559,1.7408292293548584,-0.0,-2.176,-3.4696152210235596,-0.704,0.5894215841697314,0.0,0.0
1630246441.7118044,9.9399995803833,1.5270026922225952,-0.0,-2.338,-3.4696152210235596,-0.601,0.5893100574498344,0.0,0.0
1630246441.7269552,9.920999526977539,1.3116692304611206,-0.0,-2.437,-3.4696152210235596,-0.414,0.5893100574498344,0.0,0.0
1630246441.7419848,9.899999618530273,1.095041275024414,-0.2093033492565155,-2.574,-3.3273608684539795,-0.327,0.5891541765708841,0.0,0.0
1630246441.757625,9.878000259399414,0.8773326277732849,-0.27513399720191956,-2.73,-3.3273608684539795,-0.342,0.5891541765708841,0.0,0.0
1630246441.7725487,9.854999542236328,0.6587581634521484,-0.42094460129737854,-2.754,-2.9832921028137207,-0.389,0.5891541765708841,0.0,0.0
1630246441.78864,9.833000183105469,0.43953365087509155,-0.4722824692726135,-2.756,-2.9832921028137207,-0.426,0.5889299935704654,0.0,0.0
1630246441.8034346,9.8100004196167,0.21987532079219818,-0.3623567819595337,-2.782,-2.7981245517730713,-0.463,0.5889299935704654,0.0,0.0
1630246441.8186717,9.788000106811523,5.143516516159909e-15,-0.32697609066963196,-2.87,-2.7981245517730713,-0.479,0.5886718154965503,0.0,0.0
1630246441.834929,9.767000198364258,0.0,-0.4037840664386749,-3.563,-2.4818291664123535,-0.487,0.5886718154965503,0.0,0.0
1630246441.8490663,9.744999885559082,0.0,-0.6100592613220215,-4.112,-2.4818291664123535,-0.506,0.5886718154965503,0.0,0.0
1630246441.864116,9.725000381469727,0.0,-0.8609765768051147,-3.743,-1.9848837852478027,-0.549,0.5882487149130011,0.0,0.0
1630246441.8786743,9.704999923706055,0.0,-0.9588241577148438,-3.199,-1.9848837852478027,-0.611,0.5882487149130011,0.0,0.0
1630246441.8957665,9.685999870300293,0.0,-1.001146912574768,-2.989,-1.9848837852478027,-0.683,0.5882487149130011,0.0,0.0
1630246441.9100103,9.666000366210938,0.0,-1.0809381008148193,-2.973,-1.5623646974563599,-0.844,0.5870731452319198,0.0,0.0
1630246441.9257922,9.64799976348877,0.0,-1.133239507675171,-3.03,-1.5623646974563599,-1.015,0.5870731452319198,0.0,0.0
1630246441.9406183,9.628999710083008,0.0,-1.1984223127365112,-3.185,-0.9114513993263245,-1.181,0.5870731452319198,0.0,0.0
1630246441.9562714,9.612000465393066,0.0,-1.2765040397644043,-3.282,-0.9114513993263245,-1.389,0.5863687670741559,0.0,0.0
1630246441.9719892,9.593999862670898,0.0,-1.2986361980438232,-3.338,-0.25134000182151794,-1.598,0.5856141335768741,0.0,0.0
1630246441.987862,9.57699966430664,0.0,-1.318570613861084,-3.437,-0.25134000182151794,-1.783,0.5856141335768741,0.0,0.0
1630246442.0032902,9.560999870300293,0.0,-1.538508653640747,-3.52,0.3016093671321869,-2.031,0.5856141335768741,0.0,0.0
1630246442.0205653,9.54800033569336,0.0,-1.9410871267318726,-3.421,0.3016093671321869,-2.259,0.5848994246352517,0.0,0.0
1630246442.0341945,9.541000366210938,0.0,-2.498781681060791,-3.323,0.3016093671321869,-2.441,0.5848994246352517,0.0,0.0
1630246442.0500798,9.536999702453613,0.0,-2.805208921432495,-3.289,1.0288070440292358,-2.708,0.5848994246352517,0.0,0.0
1630246442.0654473,9.53499984741211,0.0,-2.915123224258423,-3.243,1.0288070440292358,-2.948,0.5842828807582607,0.0,0.0
1630246442.080521,9.532999992370605,0.0,-2.9724795818328857,-3.189,1.4904736280441284,-3.152,0.5842828807582607,0.0,0.0
1630246442.0951447,9.531999588012695,0.0,-3.0061519145965576,-3.126,1.4904736280441284,-3.29,0.5842828807582607,0.0,0.0
1630246442.1108274,9.529999732971191,0.0,-2.9001336097717285,-3.057,2.0625641345977783,-3.531,0.5838423174543491,0.0,0.0
1630246442.1261113,9.527000427246094,0.0,-2.9240810871124268,-2.999,2.0625641345977783,-3.658,0.5838423174543491,0.0,0.0
1630246442.1412952,9.526000022888184,0.0,-3.000822067260742,-3.047,2.1245288848876953,-3.707,0.5838423174543491,0.0,0.0
1630246442.1558914,9.52299976348877,0.0,-2.848788261413574,-3.094,2.1245288848876953,-3.702,0.5837301155679518,0.0,0.0
1630246442.1725698,9.520000457763672,0.0,-2.8643155097961426,-3.035,1.9594660997390747,-3.68,0.5837301155679518,0.0,0.0
1630246442.1858253,9.515999794006348,0.0,-2.758491039276123,-3.016,1.9594660997390747,-3.669,0.5837301155679518,0.0,0.0
1630246442.2019403,9.51200008392334,0.0,-2.72131085395813,-2.966,1.9594660997390747,-3.679,0.5837589357070445,0.0,0.0
1630246442.2179675,9.508000373840332,0.0,-2.7728540897369385,-2.878,1.8407585620880127,-3.693,0.5837840385053763,0.0,0.0
1630246442.232992,9.503000259399414,0.0,-2.691162586212158,-2.751,1.8407585620880127,-3.706,0.5837840385053763,0.0,0.0
1630246442.2472825,9.498000144958496,0.0,-2.652212619781494,-2.703,1.8498135805130005,-3.692,0.583799832205304,0.0,0.0
1630246442.2624662,9.493000030517578,0.0,-2.6646738052368164,-2.68,1.8498135805130005,-3.677,0.583799832205304,0.0,0.0
1630246442.2771938,9.48799991607666,0.0,-2.672496795654297,-2.767,1.821831226348877,-3.653,0.583799832205304,0.0,0.0
1630246442.2932322,9.484000205993652,0.0,-2.781043767929077,-2.835,1.821831226348877,-3.623,0.5838079619551201,0.0,0.0
1630246442.3079436,9.479000091552734,0.0,-2.7134273052215576,-2.768,1.8395799398422241,-3.595,0.5838079619551201,0.0,0.0
1630246442.3237407,9.475000381469727,0.0,-2.712934732437134,-2.632,1.8395799398422241,-3.563,0.5838079619551201,0.0,0.0
1630246442.3390188,9.470000267028809,0.0,-2.687969923019409,-2.519,1.8395799398422241,-3.543,0.5838105212184138,0.0,0.0
1630246442.3544812,9.46500015258789,0.0,-2.680656909942627,-2.486,1.812833309173584,-3.528,0.5838105212184138,0.0,0.0
1630246442.3697417,9.460000038146973,0.0,-2.632925271987915,-2.48,1.812833309173584,-3.535,0.5838105212184138,0.0,0.0
1630246442.388564,9.456000328063965,0.0,-2.744187593460083,-2.374,1.7721858024597168,-3.549,0.5838163157231312,0.0,0.0
1630246442.3994427,9.45199966430664,0.0,-2.7338759899139404,-2.276,1.7721858024597168,-3.568,0.5838163157231312,0.0,0.0
1630246442.4151752,9.449000358581543,0.0,-2.822160005569458,-2.314,1.761562705039978,-3.581,0.5838163157231312,0.0,0.0
1630246442.4300072,9.444000244140625,0.0,-2.71628737449646,-2.356,1.761562705039978,-3.581,0.5838169078942512,0.0,0.0
1630246442.4455073,9.440999984741211,0.0,-2.770533800125122,-2.325,1.7536455392837524,-3.551,0.583815558083286,0.0,0.0
1630246442.4598973,9.435999870300293,0.0,-2.7157344818115234,-2.279,1.7536455392837524,-3.502,0.583815558083286,0.0,0.0
1630246442.4750934,9.432000160217285,0.0,-2.693125009536743,-2.214,1.7536455392837524,-3.443,0.583815558083286,0.0,0.0
1630246442.4904196,9.427000045776367,0.0,-2.7021126747131348,-2.254,1.7407945394515991,-3.385,0.5838147046520339,0.0,0.0
1630246442.5065782,9.423999786376953,0.0,-2.8010947704315186,-2.377,1.7407945394515991,-3.356,0.5838147046520339,0.0,0.0
1630246442.5218103,9.420000076293945,0.0,-2.6859238147735596,-2.494,1.7068164348602295,-3.356,0.5838147046520339,0.0,0.0
1630246442.5373297,9.416000366210938,0.0,-2.793290138244629,-2.554,1.7068164348602295,-3.371,0.5838193120333557,0.0,0.0
1630246442.5527508,9.411999702453613,0.0,-2.7285349369049072,-2.55,1.6722564697265625,-3.388,0.5838193120333557,0.0,0.0
1630246442.5691774,9.40999984741211,0.0,-2.8388545513153076,-2.658,1.6722564697265625,-3.417,0.5838193120333557,0.0,0.0
1630246442.5857897,9.406000137329102,0.0,-2.764697313308716,-2.976,1.6419105529785156,-3.44,0.5838159501420885,0.0,0.0
1630246442.6012754,9.402000427246094,0.0,-2.707904100418091,-3.247,1.6419105529785156,-3.455,0.5838159501420885,0.0,0.0
1630246442.6173985,9.39799976348877,0.0,-2.7090396881103516,-3.403,1.6419105529785156,-3.471,0.5838159501420885,0.0,0.0
1630246442.635252,9.394000053405762,0.0,-2.729846239089966,-4.007,1.632103681564331,-3.478,0.5838194298100092,0.0,0.0
1630246442.6525874,9.390999794006348,0.0,-2.821221113204956,-4.361,1.6413471698760986,-3.866,0.5838200827146245,0.0,0.0
1630246442.6646266,9.38700008392334,0.0,-2.7907445430755615,-4.451,1.6413471698760986,-4.052,0.5838200827146245,0.0,0.0
1630246442.6794455,9.385000228881836,0.0,-2.8478074073791504,-4.494,1.6959301233291626,-4.236,0.5838200827146245,0.0,0.0
1630246442.6950967,9.380999565124512,0.0,-2.772061347961426,-4.662,1.6959301233291626,-4.268,0.5838216154144584,0.0,0.0
1630246442.7104185,9.378000259399414,0.0,-2.7901463508605957,-4.934,1.6959301233291626,-4.13,0.5838216154144584,0.0,0.0
1630246442.7264152,9.375,0.0,-2.8089020252227783,-5.051,1.7290304899215698,-3.912,0.5838216154144584,0.0,0.0
1630246442.7417965,9.371999740600586,0.0,-2.793792724609375,-5.161,1.7290304899215698,-3.707,0.5838177750382308,0.0,0.0
1630246442.757206,9.369000434875488,0.0,-2.775606393814087,-5.472,1.7430806159973145,-3.603,0.5838177750382308,0.0,0.0
1630246442.773212,9.366000175476074,0.0,-2.8334903717041016,-5.968,1.7430806159973145,-3.509,0.5838177750382308,0.0,0.0
1630246442.7885718,9.362000465393066,0.0,-2.7164032459259033,-6.355,1.9095200300216675,-3.463,0.5838137118720879,0.0,0.0
1630246442.8045197,9.357000350952148,0.0,-2.5899059772491455,-6.661,1.9095200300216675,-3.439,0.5838137118720879,0.0,0.0
1630246442.8201923,9.35200023651123,0.0,-2.6367642879486084,-6.75,2.004467725753784,-3.451,0.5838137118720879,0.0,0.0
1630246442.8366861,9.347999572753906,0.0,-2.6652286052703857,-6.75,2.004467725753784,-3.494,0.5836861686859987,0.0,0.0
1630246442.8637402,9.347999572753906,0.0,-3.068319320678711,-8.568,2.005157947540283,-3.608,0.5836861686859987,0.0,0.0
1630246442.87959,9.350000381469727,0.0,-3.211759328842163,-9.578,2.005157947540283,-3.687,0.5834991506776017,0.0,0.0
1630246442.8939593,9.355999946594238,0.0,-3.509850025177002,-9.751,2.4711616039276123,-3.777,0.5831869389811497,0.0,0.0
1630246442.912688,9.359000205993652,0.0,-3.3592746257781982,-9.311,2.4711616039276123,-3.896,0.5831869389811497,0.0,0.0
1630246442.9245675,9.36299991607666,0.0,-3.3625738620758057,-9.111,3.0677905082702637,-4.097,0.5831869389811497,0.0,0.0
1630246442.9395707,9.369000434875488,0.0,-3.5228655338287354,-9.326,3.0677905082702637,-4.348,0.5827275539415163,0.0,0.0
1630246442.9549108,9.376999855041504,0.0,-3.6514954566955566,-9.605,3.7030439376831055,-4.596,0.5827275539415163,0.0,0.0
1630246442.9703796,9.404999732971191,0.0,-4.858826160430908,-9.956,3.7030439376831055,-4.873,0.5821994622590858,0.0,0.0
1630246442.985986,9.47599983215332,0.0,-6.815971851348877,-10.234,3.7030439376831055,-5.129,0.5821994622590858,0.0,0.0
1630246443.0002594,9.567999839782715,0.0,-7.522076606750488,-10.534,4.353525638580322,-5.363,0.5821994622590858,0.0,0.0
