Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630247487.5634234,6.35099983215332,-2.980455160140991,-0.0,-3.473,-2.887664556503296,-0.231,0.5895240756688322,-1.9520000219345093,-0.0
1630247487.5793715,6.35099983215332,-3.17793345451355,-0.0,-4.38,-2.887664556503296,-0.239,0.589524367387112,-1.9520000219345093,-0.0
1630247487.5955038,6.3520002365112305,-3.3722758293151855,-0.0,-5.217,-2.90464186668396,-0.235,0.5895135289647642,-2.368000030517578,-0.0
1630247487.6110733,6.354000091552734,-3.5632898807525635,-0.0,-5.852,-2.90464186668396,-0.218,0.5895135289647642,-2.368000030517578,-0.0
1630247487.6272788,6.355000019073486,-3.7507874965667725,-0.0,-6.353,-2.63020658493042,-0.202,0.5895135289647642,-2.7679998874664307,-0.0
1630247487.6429534,6.35699987411499,-3.9345836639404297,-0.0,-6.767,-2.63020658493042,-0.189,0.5893319955458526,-2.7679998874664307,-0.0
1630247487.6592968,6.359000205993652,-4.11449670791626,-0.0,-7.076,-2.4918372631073,-0.194,0.5893319955458526,-3.1679999828338623,-0.0
1630247487.674635,6.361000061035156,-4.29034948348999,-0.1854511946439743,-7.312,-2.4918372631073,-0.216,0.5888380479107279,-3.1679999828338623,-0.0
1630247487.6935868,6.36299991607666,-4.461967945098877,-0.6601603031158447,-7.564,-2.0684974193573,-0.313,0.5888380479107279,-3.552000045776367,-0.0
1630247487.7085655,6.363999843597412,-4.629183292388916,-0.9186434149742126,-7.58,-2.0684974193573,-0.457,0.5888380479107279,-3.552000045776367,-0.0
1630247487.7226999,6.366000175476074,-4.791829586029053,-1.0857422351837158,-7.708,-2.0684974193573,-0.638,0.5880257838546528,-3.552000045776367,-0.0
1630247487.7383285,6.367000102996826,-4.949747562408447,-1.163861632347107,-7.795,-1.3758630752563477,-0.888,0.5880257838546528,-3.9200000762939453,-0.0
1630247487.75439,6.36899995803833,-5.102780342102051,-1.2517120838165283,-7.741,-1.3758630752563477,-1.15,0.5880257838546528,-3.9200000762939453,-0.0
1630247487.7700741,6.370999813079834,-5.250777721405029,-1.5016984939575195,-7.729,-0.22939647734165192,-1.15,0.5853697289506794,-4.447999954223633,-0.0
1630247487.7856216,6.370999813079834,-5.393592834472656,-2.2314469814300537,-7.574,-0.22939647734165192,-1.864,0.5853697289506794,-4.447999954223633,-0.0
1630247487.8011134,6.372000217437744,-5.531085014343262,-2.928273916244507,-7.543,1.2143232822418213,-2.292,0.5853697289506794,-4.783999919891357,-0.7205207943916321
1630247487.8172703,6.370999813079834,-5.663118839263916,-3.6557435989379883,-7.461,1.2143232822418213,-2.787,0.5836176354837141,-4.783999919891357,-0.7205207943916321
1630247487.8334846,6.369999885559082,-5.78956413269043,-4.808194637298584,-7.375,2.859386920928955,-3.396,0.5819076111714148,-5.0879998207092285,-1.0958164930343628
1630247487.8525937,6.36899995803833,-5.910295486450195,-7.370133876800537,-7.008,2.859386920928955,-4.273,0.5819076111714148,-5.0879998207092285,-1.0958164930343628
1630247487.8646047,6.36899995803833,-6.02519416809082,-8.0,-6.615,5.251099586486816,-4.97,0.5819076111714148,-5.392000198364258,-1.2753970623016357
1630247487.881008,6.368000030517578,-6.134146690368652,-8.0,-6.228,5.251099586486816,-5.998,0.5807397138290262,-5.392000198364258,-1.2753970623016357
1630247487.8983579,6.367000102996826,-6.237045764923096,-8.0,-5.545,7.198141574859619,-6.898,0.5807397138290262,-5.6479997634887695,-2.538579225540161
1630247487.9206088,6.367000102996826,-6.333789348602295,-8.0,-4.738,7.198141574859619,-8.033,0.5804926630309677,-5.6479997634887695,-2.538579225540161
1630247487.928588,6.366000175476074,-6.424282550811768,-8.0,-4.333,7.419002056121826,-8.437,0.5804926630309677,-5.9039998054504395,-4.135314464569092
1630247487.945116,6.364999771118164,-6.508435249328613,-7.518142223358154,-3.834,7.419002056121826,-8.518,0.5804926630309677,-5.9039998054504395,-4.135314464569092
1630247487.9606836,6.363999843597412,-6.586165428161621,-6.863704681396484,-3.544,7.419002056121826,-8.273,0.5810155812878541,-6.127999782562256,-8.0
1630247487.9773366,6.361999988555908,-6.657395839691162,-6.037789821624756,-3.158,6.115772247314453,-7.822,0.5810155812878541,-6.127999782562256,-8.0
1630247487.993171,6.361000061035156,-6.722055912017822,-5.866312503814697,-2.738,6.115772247314453,-7.034,0.5810155812878541,-6.127999782562256,-8.0
1630247488.0096025,6.360000133514404,-6.7800822257995605,-5.8113694190979,-2.214,5.132885932922363,-6.458,0.5817765774655934,-6.320000171661377,-8.0
1630247488.0258195,6.359000205993652,-6.831417560577393,-5.450026035308838,-2.214,5.132885932922363,-6.011,0.5817765774655934,-6.495999813079834,-6.912240028381348
1630247488.042322,6.359000205993652,-6.876010894775391,-4.918513298034668,-0.956,4.625075340270996,-5.691,0.5817765774655934,-6.495999813079834,-6.912240028381348
1630247488.0583029,6.357999801635742,-6.913818359375,-4.712214469909668,-0.844,4.625075340270996,-5.437,0.5819522355576021,-6.495999813079834,-6.912240028381348
1630247488.0738592,6.357999801635742,-6.944802761077881,-4.8500075340271,-0.909,4.286454200744629,-5.3,0.5820404053967486,-6.656000137329102,-5.878744125366211
1630247488.089988,6.357999801635742,-6.968933582305908,-4.9459333419799805,-0.258,4.286454200744629,-5.195,0.5820404053967486,-6.656000137329102,-5.878744125366211
1630247488.1055923,6.35699987411499,-6.986186981201172,-5.16175651550293,1.127,3.9608640670776367,-5.127,0.5820741889382386,-6.76800012588501,-5.450026512145996
1630247488.121811,6.355999946594238,-6.996545791625977,-5.099721431732178,2.073,3.9608640670776367,-5.108,0.5820741889382386,-6.76800012588501,-5.450026512145996
1630247488.1384685,6.355999946594238,-7.0,-5.066692352294922,2.681,3.679452657699585,-5.096,0.5820741889382386,-6.863999843597412,-5.450026512145996
1630247488.1550741,6.355000019073486,6.996545791625977,-5.057916641235352,3.363,3.679452657699585,-5.085,0.5821063983734913,-6.863999843597412,-5.450026512145996
1630247488.1708772,6.355000019073486,6.986186981201172,-5.055079460144043,3.855,3.282386541366577,-5.05,0.5821063983734913,-6.960000038146973,-4.712213516235352
1630247488.187711,6.354000091552734,6.968933582305908,-5.0959367752075195,4.138,3.282386541366577,-4.983,0.5821063983734913,-6.960000038146973,-4.712213516235352
1630247488.2035823,6.354000091552734,6.944802761077881,-4.7734694480896,4.504,2.5914769172668457,-4.874,0.582271865850373,-6.992000102996826,-4.9326934814453125
1630247488.220542,6.355000019073486,6.913818359375,-3.7876369953155518,5.039,2.5914769172668457,-4.692,0.582271865850373,-6.992000102996826,-4.9326934814453125
1630247488.2378943,6.355999946594238,6.876010894775391,-3.118817090988159,5.288,1.4665088653564453,-4.625,0.582271865850373,-6.992000102996826,-5.084080219268799
1630247488.254394,6.357999801635742,6.831417560577393,-2.833038330078125,5.495,1.4665088653564453,-4.379,0.5833987252131453,-6.992000102996826,-5.084080219268799
1630247488.270824,6.361000061035156,6.7800822257995605,-2.2676336765289307,5.757,0.4881516993045807,-4.276,0.5833987252131453,-6.960000038146973,-5.222802639007568
1630247488.287077,6.363999843597412,6.722055912017822,-2.1345913410186768,6.006,0.4881516993045807,-4.125,0.5842101415722651,-6.960000038146973,-5.222802639007568
1630247488.3033972,6.367000102996826,6.657395839691162,-1.9803186655044556,6.275,-0.48573070764541626,-3.82,0.5851736086360253,-6.9120001792907715,-5.222802639007568
1630247488.3207629,6.370999813079834,6.586165428161621,-1.5609517097473145,6.394,-0.48573070764541626,-3.283,0.5851736086360253,-6.9120001792907715,-5.222802639007568
1630247488.3358119,6.375,6.508435249328613,-1.3611888885498047,6.418,-1.6558709144592285,-2.789,0.5851736086360253,-6.815999984741211,-3.4882426261901855
1630247488.3513322,6.379000186920166,6.424282550811768,-1.1732302904129028,6.505,-1.6558709144592285,-2.248,0.5863491271578651,-6.815999984741211,-3.4882426261901855
1630247488.3676293,6.382999897003174,6.333789348602295,-1.0619090795516968,6.616,-1.6558709144592285,-1.793,0.5863491271578651,-6.71999979019165,-2.659862995147705
1630247488.3834324,6.388000011444092,6.237045764923096,-0.8885008096694946,6.583,-2.2564940452575684,-1.419,0.5863491271578651,-6.71999979019165,-2.659862995147705
1630247488.3995678,6.39300012588501,6.134146690368652,-0.5275686383247375,6.598,-2.2564940452575684,-1.098,0.5876083607190085,-6.576000213623047,-2.0574111938476562
1630247488.415454,6.3979997634887695,6.02519416809082,-0.12304345518350601,6.552,-3.0448877811431885,-0.806,0.5876083607190085,-6.576000213623047,-2.0574111938476562
1630247488.4321654,6.4039998054504395,5.910295486450195,-0.0,6.55,-3.0448877811431885,-0.549,0.5876083607190085,-6.415999889373779,-1.4647917747497559
1630247488.4484391,6.408999919891357,5.78956413269043,-0.0,6.625,-3.7373077869415283,-0.314,0.5887623244330021,-6.415999889373779,-1.4647917747497559
1630247488.4653115,6.414999961853027,5.663118839263916,-0.0,6.663,-3.7373077869415283,-0.156,0.5887623244330021,-6.223999977111816,-1.111572265625
1630247488.4818485,6.419000148773193,5.531085014343262,-0.0,6.797,-3.998685121536255,-0.045,0.5902984321151253,-6.223999977111816,-1.111572265625
1630247488.4974751,6.423999786376953,5.393592834472656,-0.0,6.973,-3.998685121536255,0.016,0.5902984321151253,-6.015999794006348,-0.6692095994949341
1630247488.5135114,6.427999973297119,5.250777721405029,-0.0,6.857,-4.362244129180908,0.046,0.5902984321151253,-6.015999794006348,-0.6692095994949341
1630247488.5300543,6.432000160217285,5.102780342102051,-0.0,6.796,-4.362244129180908,0.044,0.5905659340007692,-5.776000022888184,-0.0
1630247488.5470135,6.435999870300293,4.949747562408447,-0.0,6.837,-4.227279186248779,0.033,0.5904835341875743,-5.776000022888184,-0.0
1630247488.5622966,6.439000129699707,4.791829586029053,-0.0,6.949,-4.227279186248779,-0.001,0.5904835341875743,-5.519999980926514,-0.0
1630247488.5805795,6.441999912261963,4.629183292388916,-0.0,6.961,-4.0223164558410645,-0.026,0.5904835341875743,-5.519999980926514,-0.0
1630247488.5944023,6.445000171661377,4.461967945098877,-0.0,7.0,-4.0223164558410645,-0.024,0.590287799682883,-5.248000144958496,-0.0
1630247488.6109278,6.447000026702881,4.29034948348999,-0.0,6.987,-3.9157323837280273,0.0,0.590287799682883,-5.248000144958496,-0.0
1630247488.6265175,6.448999881744385,4.11449670791626,-0.0,6.903,-3.9157323837280273,0.034,0.5901176013285101,-4.943999767303467,-0.0
1630247488.6425178,6.451000213623047,3.9345836639404297,-0.0,6.925,-3.7870030403137207,0.055,0.5901176013285101,-4.943999767303467,-0.0
1630247488.6584632,6.452000141143799,3.7507874965667725,-0.0,7.015,-3.7870030403137207,0.059,0.5901176013285101,-4.943999767303467,-0.0
1630247488.674357,6.453999996185303,3.5632898807525635,-0.0,7.122,-3.7870030403137207,0.044,0.5899634528197415,-4.624000072479248,-0.0
1630247488.6898444,6.454999923706055,3.3722758293151855,-0.0,7.089,-3.5995090007781982,0.036,0.5899634528197415,-4.624000072479248,-0.0
1630247488.7057867,6.454999923706055,3.17793345451355,-0.0,6.947,-3.5995090007781982,0.018,0.5899634528197415,-4.288000106811523,-0.0
1630247488.7217314,6.455999851226807,2.980455160140991,-0.0,6.848,-3.5592031478881836,0.017,0.589702589053855,-4.288000106811523,-0.0
1630247488.73964,6.455999851226807,2.7800352573394775,-0.0,6.899,-3.5592031478881836,0.025,0.589702589053855,-3.9200000762939453,-0.0
1630247488.753311,6.455999851226807,2.576871871948242,-0.0,6.965,-3.6146018505096436,0.049,0.589702589053855,-3.9200000762939453,-0.0
1630247488.770372,6.455999851226807,2.3711655139923096,-0.0,7.111,-3.6146018505096436,0.056,0.589609079977522,-3.359999895095825,-0.0
1630247488.7847593,6.455999851226807,2.163119077682495,-0.0,7.137,-3.4991352558135986,0.036,0.5895363212800924,-3.359999895095825,-0.0
1630247488.8021183,6.454999923706055,1.9529377222061157,-0.0,6.85,-3.4991352558135986,0.007,0.5895363212800924,-2.9760000705718994,-0.0
1630247488.8175402,6.453999996185303,1.7408292293548584,-0.0,6.748,-3.4800548553466797,-0.065,0.5895363212800924,-2.9760000705718994,-0.0
1630247488.8341703,6.453999996185303,1.5270026922225952,-0.0,6.939,-3.4800548553466797,-0.098,0.5894764524022595,-2.5759999752044678,-0.0
1630247488.8500602,6.453000068664551,1.3116692304611206,-0.0,7.081,-3.494943618774414,-0.107,0.5894764524022595,-2.5759999752044678,-0.0
1630247488.8665733,6.452000141143799,1.095041275024414,-0.0,7.107,-3.494943618774414,-0.095,0.589430789863211,-2.1600000858306885,-0.0
1630247488.8845224,6.451000213623047,0.8773326277732849,-0.0,7.026,-3.4303696155548096,-0.085,0.589430789863211,-2.1600000858306885,-0.0
1630247488.8987784,6.448999881744385,0.6587581634521484,-0.0,6.889,-3.4303696155548096,-0.08,0.589430789863211,-1.7280000448226929,-0.0
1630247488.914402,6.447999954223633,0.43953365087509155,-0.0,6.723,-3.5049490928649902,-0.083,0.5894058705425615,-1.7280000448226929,-0.0
1630247488.930984,6.447000026702881,0.21987532079219818,-0.0,6.678,-3.5049490928649902,-0.091,0.5894058705425615,-1.2960000038146973,-0.0
1630247488.9487553,6.446000099182129,1.4405313151100857e-13,-0.0,6.772,-3.438544511795044,-0.114,0.5894058705425615,-1.2960000038146973,-0.0
1630247488.9652364,6.443999767303467,0.0,-0.0,6.811,-3.438544511795044,-0.151,0.5893803524922785,-0.8640000224113464,-0.0
1630247488.9820654,6.442999839782715,0.0,-0.0,6.7,-3.4503533840179443,-0.203,0.5893803524922785,-0.8640000224113464,-0.0
1630247488.9984055,6.441999912261963,0.0,-0.0,6.661,-3.4503533840179443,-0.258,0.5893803524922785,-0.4320000112056732,-0.0
1630247489.0153575,6.440000057220459,0.0,-0.0,6.692,-3.4503533840179443,-0.275,0.5893679267883781,-0.4320000112056732,-0.0
1630247489.0320804,6.439000129699707,0.0,-0.0,6.703,-3.4461214542388916,-0.27,0.5893596798947514,-0.4320000112056732,-0.0
1630247489.0489392,6.438000202178955,0.0,-0.12235741317272186,6.565,-3.4461214542388916,-0.234,0.5893596798947514,-0.4320000112056732,-0.0
1630247489.065211,6.436999797821045,0.0,-0.10033450275659561,5.825,-3.4092938899993896,-0.206,0.5893569796170663,0.0,-0.0
1630247489.0819607,6.434999942779541,0.0,-0.0,5.296,-3.4092938899993896,-0.196,0.5893569796170663,0.0,-0.0
1630247489.0984807,6.434000015258789,0.0,-0.0,5.827,-3.4099409580230713,-0.204,0.5893569796170663,0.0,-0.0
1630247489.1155298,6.433000087738037,0.0,-0.0,6.401,-3.4099409580230713,-0.216,0.5893526055716285,0.0,-0.0
1630247489.131332,6.431000232696533,0.0,-0.12270047515630722,6.371,-3.4894940853118896,-0.222,0.5893526055716285,0.0,-0.0
1630247489.1475625,6.429999828338623,0.0,-0.1467781662940979,6.31,-3.4894940853118896,-0.229,0.5893526055716285,0.0,-0.0
1630247489.1639993,6.428999900817871,0.0,-0.14802086353302002,6.325,-3.5394937992095947,-0.228,0.5893379907098664,0.0,-0.13794413208961487
1630247489.181025,6.427999973297119,0.0,-0.12166037410497665,6.29,-3.5394937992095947,-0.229,0.5893379907098664,0.0,-0.13794413208961487
1630247489.1988547,6.426000118255615,0.0,-0.0,6.16,-3.726320266723633,-0.222,0.5893478106410145,0.0,-0.15222850441932678
1630247489.2154236,6.425000190734863,0.0,-0.0,6.091,-3.726320266723633,-0.205,0.5893478106410145,0.0,-0.15222850441932678
1630247489.2323952,6.423999786376953,0.0,-0.0,5.896,-3.9023025035858154,-0.182,0.5893872709340129,0.0,-0.11065778881311417
1630247489.249046,6.422999858856201,0.0,-0.0,5.748,-3.9023025035858154,-0.165,0.5893872709340129,0.0,-0.11065778881311417
1630247489.2666564,6.421000003814697,0.0,-0.0,5.839,-3.9028940200805664,-0.178,0.5894340103065878,0.0,-0.18304026126861572
1630247489.2835157,6.420000076293945,0.0,-0.0,5.916,-3.9028940200805664,-0.178,0.5894340103065878,0.0,-0.18304026126861572
1630247489.3002374,6.419000148773193,0.0,-0.0,5.878,-3.8542349338531494,-0.568,0.5894340103065878,0.0,-0.18227288126945496
1630247489.3165936,6.418000221252441,0.0,-0.0,5.806,-3.8542349338531494,-0.78,0.5894250100545617,0.0,-0.18227288126945496
1630247489.3365796,6.415999889373779,0.0,-0.0,5.691,-3.7143607139587402,-1.018,0.5894250100545617,0.0,-0.0
1630247489.3493109,6.414999961853027,0.0,-0.0,5.772,-3.7143607139587402,-0.938,0.5894250100545617,0.0,-0.0
1630247489.3656638,6.414000034332275,0.0,-0.0,5.917,-3.6616334915161133,-0.683,0.5894159891986281,0.0,-0.0
1630247489.3816676,6.4120001792907715,0.0,-0.0,5.917,-3.6616334915161133,-0.386,0.5894159891986281,0.0,-0.0
1630247489.3978593,6.410999774932861,0.0,-0.0,5.767,-3.6007659435272217,-0.179,0.5894053140620475,0.0,-0.0
1630247489.4146621,6.409999847412109,0.0,-0.0,5.589,-3.6007659435272217,-0.104,0.5894053140620475,0.0,-0.0
1630247489.4309042,6.408999919891357,0.0,-0.0,5.56,-3.551787853240967,-0.115,0.5894053140620475,0.0,-0.0
1630247489.4487176,6.4070000648498535,0.0,-0.0,5.531,-3.551787853240967,-0.187,0.5893949142696854,0.0,-0.0
1630247489.4637861,6.406000137329102,0.0,-0.0,5.6,-3.502239227294922,-0.22,0.5893791639251498,0.0,-0.0
1630247489.4811258,6.40500020980835,0.0,-0.0,5.71,-3.502239227294922,-0.215,0.5893791639251498,0.0,-0.0
1630247489.4965608,6.4039998054504395,0.0,-0.0,5.598,-3.5006067752838135,-0.185,0.5893791639251498,0.0,-0.0
1630247489.5138257,6.4019999504089355,0.0,-0.11483889818191528,5.647,-3.5006067752838135,-0.155,0.5893678545606102,0.0,-0.0
1630247489.5304654,6.401000022888184,0.0,-0.15685831010341644,5.735,-3.453153133392334,-0.155,0.5893678545606102,0.0,-0.0
1630247489.547861,6.400000095367432,0.0,-0.0,5.638,-3.453153133392334,-0.189,0.5893644883054505,0.0,-0.0
1630247489.5649624,6.39900016784668,0.0,-0.11287982761859894,5.61,-3.4377965927124023,-0.237,0.5893644883054505,0.0,-0.0
1630247489.5813658,6.396999835968018,0.0,-0.0,5.651,-3.4377965927124023,-0.25,0.5893644883054505,0.0,-0.0
1630247489.5980942,6.395999908447266,0.0,-0.12342356145381927,5.713,-3.481492280960083,-0.234,0.5893591290660762,0.0,-0.0
1630247489.6145291,6.394999980926514,0.0,-0.11735321581363678,5.761,-3.481492280960083,-0.192,0.5893591290660762,0.0,-0.0
1630247489.6325471,6.394000053405762,0.0,-0.1690874546766281,5.741,-3.481492280960083,-0.173,0.5893591290660762,0.0,-0.15685832500457764
1630247489.6469216,6.392000198364258,0.0,-0.2480340451002121,5.712,-3.5886178016662598,-0.15,0.5893475881772676,0.0,-0.15685832500457764
1630247489.6639414,6.390999794006348,0.0,-0.13495393097400665,5.742,-3.6924538612365723,-0.138,0.5893475881772676,0.0,-0.13302890956401825
1630247489.6800308,6.389999866485596,0.0,-0.16794165968894958,5.835,-3.6924538612365723,-0.137,0.58935419049331,0.0,-0.13302890956401825
1630247489.6975327,6.388999938964844,0.0,-0.0,5.822,-3.825747013092041,-0.141,0.58935419049331,0.0,-0.133828267455101
1630247489.7137709,6.38700008392334,0.0,-0.0,5.408,-3.825747013092041,-0.157,0.58935419049331,0.0,-0.133828267455101
1630247489.7308908,6.386000156402588,0.0,-0.0,5.3,-3.825747013092041,-0.186,0.5894400293190408,0.0,-0.2296213060617447
1630247489.7486172,6.385000228881836,0.0,-0.0,5.728,-4.103536605834961,-0.207,0.5896196339137973,0.0,-0.2296213060617447
1630247489.763688,6.383999824523926,0.0,-0.0,5.974,-4.103536605834961,-0.223,0.5896196339137973,0.0,-0.24806058406829834
1630247489.781343,6.381999969482422,0.0,-0.0,5.861,-4.161641597747803,-0.242,0.589752058949901,0.0,-0.24806058406829834
1630247489.7983642,6.38100004196167,0.0,-0.0,5.778,-4.161641597747803,-0.251,0.589752058949901,0.0,-0.0
1630247489.815104,6.380000114440918,0.0,-0.0,5.84,-4.1497883796691895,-0.231,0.589752058949901,0.0,-0.0
1630247489.8316545,6.379000186920166,0.0,-0.0,5.771,-4.1497883796691895,-0.173,0.5897379467087512,0.0,-0.0
1630247489.8486202,6.376999855041504,0.0,-0.0,5.734,-3.982395648956299,-0.085,0.5897379467087512,0.0,-0.0
1630247489.8651712,6.375999927520752,0.0,-0.0,5.821,-3.982395648956299,-0.029,0.589729351488992,0.0,-0.0
1630247489.8824806,6.375,0.0,-0.0,5.843,-3.8478457927703857,-0.021,0.589729351488992,0.0,-0.0
1630247489.8985848,6.373000144958496,0.0,-0.0,5.72,-3.8478457927703857,-0.034,0.589729351488992,0.0,-0.0
1630247489.9151902,6.372000217437744,0.0,-0.0,5.637,-3.7249600887298584,-0.074,0.5897094623297756,0.0,-0.0
1630247489.9325566,6.370999813079834,0.0,-0.0,5.738,-3.7249600887298584,-0.109,0.5897094623297756,0.0,-0.0
1630247489.9483857,6.369999885559082,0.0,-0.0,5.711,-3.623349189758301,-0.141,0.5897094623297756,0.0,-0.0
1630247489.965555,6.36899995803833,0.0,-0.0,5.62,-3.623349189758301,-0.161,0.5896915906925901,0.0,-0.0
1630247489.981555,6.367000102996826,0.0,-0.0,5.572,-3.5654873847961426,-0.154,0.5896819792827679,0.0,-0.0
1630247489.9982727,6.366000175476074,0.0,-0.0,5.483,-3.5654873847961426,-0.138,0.5896819792827679,0.0,-0.0
1630247490.0145152,6.364999771118164,0.0,-0.0,5.424,-3.57692289352417,-0.118,0.5896752074599252,0.0,-0.0
1630247490.032539,6.363999843597412,0.0,-0.0,5.329,-3.57692289352417,-0.109,0.5896752074599252,0.0,-0.0
1630247490.0477808,6.361999988555908,0.0,-0.0,5.318,-3.5689024925231934,-0.106,0.5896752074599252,0.0,-0.0
1630247490.0645912,6.361000061035156,0.0,-0.0,5.318,-3.5689024925231934,-0.117,0.5896649107070977,0.0,-0.0
1630247490.084573,6.360000133514404,0.0,-0.0,5.609,-3.4928576946258545,-0.131,0.5896649107070977,0.0,-0.0
1630247490.098283,6.359000205993652,0.0,-0.0,5.16,-3.4928576946258545,-0.151,0.5896465098500405,0.0,-0.0
1630247490.1145468,6.35699987411499,0.0,-0.0,4.512,-3.4538662433624268,-0.158,0.5896465098500405,0.0,-0.0
1630247490.1307502,6.355999946594238,0.0,-0.0,4.795,-3.4538662433624268,-0.146,0.5896465098500405,0.0,-0.0
1630247490.1474416,6.355000019073486,0.0,-0.0,5.301,-3.3071820735931396,-0.12,0.5896267937195776,0.0,-0.0
1630247490.1632926,6.354000091552734,0.0,-0.0,5.408,-3.3071820735931396,-0.092,0.5896267937195776,0.0,-0.0
1630247490.1798356,6.3520002365112305,0.0,-0.0,5.315,-3.292941093444824,-0.071,0.5896267937195776,0.0,-0.0
1630247490.1965582,6.35099983215332,0.0,-0.0,5.089,-3.292941093444824,-0.06,0.5895603062655603,0.0,-0.0
1630247490.2133973,6.349999904632568,0.0,-0.0,4.996,-3.279585599899292,-0.05,0.5895603062655603,0.0,-0.0
1630247490.2294905,6.348999977111816,0.0,-0.0,5.036,-3.279585599899292,-0.044,0.5895286967943323,0.0,-0.0
1630247490.247076,6.3470001220703125,0.0,-0.0,5.061,-3.269562005996704,-0.038,0.5895019438947577,0.0,-0.0
1630247490.2623863,6.3460001945495605,0.0,-0.0,5.021,-3.269562005996704,-0.044,0.5895019438947577,0.0,-0.0
1630247490.280571,6.34499979019165,0.0,-0.0,5.002,-3.2144341468811035,-0.052,0.5895019438947577,0.0,-0.0
1630247490.2949054,6.343999862670898,0.0,-0.0,4.984,-3.2144341468811035,-0.07,0.589471730197747,0.0,-0.0
1630247490.311777,6.3420000076293945,0.0,-0.0,4.8,-3.2341928482055664,-0.138,0.589471730197747,0.0,-0.0
1630247490.3274627,6.341000080108643,0.0,-0.0,4.636,-3.2341928482055664,-0.34,0.589471730197747,0.0,-0.0
1630247490.3440359,6.340000152587891,0.0,-0.0,4.606,-3.148247718811035,-0.639,0.5894379981713436,0.0,-0.0
1630247490.3602235,6.339000225067139,0.0,-0.0,4.65,-3.148247718811035,-0.94,0.5894379981713436,0.0,-0.0
1630247490.3765695,6.336999893188477,0.0,-0.11467307060956955,4.566,-3.148247718811035,-1.09,0.589403602341372,0.0,-0.0
1630247490.3935204,6.335999965667725,0.0,-0.13778898119926453,4.43,-3.16715407371521,-0.971,0.589403602341372,0.0,-0.0
1630247490.4107451,6.335000038146973,0.0,-0.1663806140422821,4.2,-3.16715407371521,-0.645,0.589403602341372,0.0,-0.0
1630247490.426334,6.334000110626221,0.0,-0.0,3.932,-3.1362857818603516,-0.403,0.5893793806358018,0.0,-0.0
1630247490.4422305,6.333000183105469,0.0,-0.16204258799552917,3.655,-3.1362857818603516,-0.244,0.5893793806358018,0.0,-0.0
1630247490.4586313,6.330999851226807,0.0,-0.12198499590158463,3.08,-3.243234157562256,-0.225,0.5893793806358018,0.0,-0.0
1630247490.4746466,6.329999923706055,0.0,-0.0,2.563,-3.243234157562256,-0.273,0.5893816502338356,0.0,-0.0
1630247490.4908946,6.328999996185303,0.0,-0.0,2.042,-3.3333029747009277,-0.313,0.5893833336059082,0.0,-0.0
1630247490.5063722,6.328000068664551,0.0,-0.0,1.342,-3.3333029747009277,-0.311,0.5893833336059082,0.0,-0.13778898119926453
1630247490.5229928,6.326000213623047,0.0,-0.1196524128317833,0.731,-3.371156930923462,-0.279,0.5893833336059082,0.0,-0.13778898119926453
1630247490.539062,6.324999809265137,0.0,-0.0,0.015,-3.371156930923462,-0.233,0.5893834873169225,0.0,-0.0
1630247490.5567517,6.323999881744385,0.0,-0.0,-0.763,-3.351752281188965,-0.201,0.5893834873169225,0.0,-0.0
1630247490.5713449,6.322999954223633,0.0,-0.13405504822731018,-1.388,-3.351752281188965,-0.194,0.5893805662758298,0.0,-0.12198501080274582
1630247490.5908456,6.321000099182129,0.0,-0.0,-2.128,-3.320531129837036,-0.221,0.5893805662758298,0.0,-0.12198501080274582
1630247490.6040826,6.320000171661377,0.0,-0.0,-2.387,-3.320531129837036,-0.271,0.5893805662758298,0.0,-0.0
1630247490.620572,6.318999767303467,-0.21987532079219818,-0.0,-2.767,-3.2558674812316895,-0.312,0.5893805932721236,0.0,-0.0
1630247490.6368356,6.317999839782715,-0.43953365087509155,-0.0,-3.051,-3.2558674812316895,-0.328,0.5893805932721236,0.0,-0.18204663693904877
1630247490.6564622,6.316999912261963,-0.6587581634521484,-0.0,-3.596,-3.1590054035186768,-0.317,0.5893734460415478,0.0,-0.18204663693904877
1630247490.6698682,6.315999984741211,-0.8773326277732849,-0.0,-3.901,-3.1590054035186768,-0.303,0.5893734460415478,0.0,-0.0
1630247490.6885588,6.315000057220459,-1.095041275024414,-0.17500834167003632,-4.486,-3.1084461212158203,-0.288,0.5893734460415478,0.0,-0.0
1630247490.703045,6.314000129699707,-1.3116692304611206,-0.2105739414691925,-5.134,-3.1084461212158203,-0.298,0.5893093399816944,-0.20800000429153442,-0.0
1630247490.7187676,6.313000202178955,-1.5270026922225952,-0.2904875874519348,-5.53,-2.9089412689208984,-0.333,0.5890836710980867,-0.20800000429153442,-0.0
1630247490.7354002,6.311999797821045,-1.7408292293548584,-0.3147272765636444,-5.942,-2.9089412689208984,-0.346,0.5890836710980867,-0.656000018119812,-0.12814074754714966
1630247490.751504,6.310999870300293,-1.9529377222061157,-0.30896544456481934,-6.247,-2.660160541534424,-0.355,0.5890836710980867,-0.656000018119812,-0.12814074754714966
1630247490.7681613,6.309999942779541,-2.163119077682495,-0.3403588533401489,-6.411,-2.660160541534424,-0.364,0.5886404367350797,-1.0880000591278076,-0.12814074754714966
