Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630328041.3043609,4.122000217437744,-1.3116692304611206,-0.8312425017356873,3.697,-3.246392011642456,-0.213,0.5871984739051651,-1.7280000448226929,-0.9629765152931213
1630328041.3224454,4.120999813079834,-1.095041275024414,-0.6178835034370422,3.752,-3.4271810054779053,0.007,0.5871984739051651,-1.2960000038146973,-0.8857501149177551
1630328041.3392892,4.119999885559082,-0.8773326277732849,-0.5389514565467834,3.806,-3.6127936840057373,0.183,0.5879188683373444,-1.0880000591278076,-0.5689149498939514
1630328041.356595,4.119999885559082,-0.6587581634521484,-0.5121100544929504,3.756,-3.6914167404174805,0.286,0.5879188683373444,-1.0880000591278076,-0.5689149498939514
1630328041.3735836,4.11899995803833,-0.43953365087509155,-0.31888675689697266,3.797,-3.829043388366699,0.336,0.5879188683373444,-0.8640000224113464,-0.520304799079895
1630328041.3901327,4.118000030517578,-0.21987532079219818,-0.18415239453315735,3.746,-3.8601760864257812,0.346,0.5885271839943662,-0.656000018119812,-0.4677085280418396
1630328041.4088714,4.117000102996826,-1.9893463233059544e-13,-0.0,3.553,-4.027155876159668,0.357,0.5885271839943662,-0.4320000112056732,-0.2753082811832428
1630328041.42397,4.117000102996826,0.0,-0.0,3.42,-4.315495491027832,0.392,0.5885271839943662,-0.20800000429153442,-0.0
1630328041.4414546,4.116000175476074,0.0,-0.0,3.372,-4.379476070404053,0.477,0.5887981597991818,-0.20800000429153442,-0.0
1630328041.457851,4.114999771118164,0.0,-0.0,3.148,-4.338618755340576,0.569,0.5887981597991818,0.0,-0.0
1630328041.4747267,4.114999771118164,0.0,-0.0,3.025,-4.100477695465088,0.66,0.5890832220936806,0.0,-0.0
1630328041.4916208,4.113999843597412,0.0,-0.0,2.995,-4.1741743087768555,0.681,0.5890832220936806,0.0,-0.0
1630328041.5082064,4.11299991607666,0.0,-0.0,2.338,-4.3944854736328125,0.58,0.5890832220936806,0.0,-0.0
1630328041.525125,4.111999988555908,0.0,-0.0,1.619,-4.3075103759765625,0.342,0.5890408359208839,0.0,-0.0
1630328041.5415432,4.111999988555908,0.0,-0.0,1.145,-4.167673587799072,0.132,0.5890408359208839,0.0,-0.0
1630328041.557926,4.111000061035156,0.0,-0.0,1.466,-4.03661584854126,0.042,0.5890408359208839,0.0,-0.0
1630328041.5743518,4.110000133514404,0.0,-0.0,1.73,-3.8635852336883545,0.125,0.588848321430707,0.0,-0.0
1630328041.5907876,4.110000133514404,0.0,-0.0,1.541,-3.7700085639953613,0.336,0.5888053333251004,0.0,-0.0
1630328041.6065664,4.109000205993652,0.0,-0.0,1.314,-3.6470813751220703,0.5,0.5888053333251004,0.0,-0.0
1630328041.6234615,4.107999801635742,0.0,-0.0,1.237,-3.6614420413970947,0.616,0.5888053333251004,0.0,-0.0
1630328041.639634,4.107999801635742,0.0,-0.0,1.208,-3.626898765563965,0.639,0.5886784661550297,0.0,-0.0
1630328041.656372,4.10699987411499,0.0,-0.0,1.019,-3.450697660446167,0.627,0.5886784661550297,0.0,-0.0
1630328041.6722312,4.105999946594238,0.0,-0.0,0.947,-3.4439284801483154,0.597,0.5885769325271702,0.0,-0.0
1630328041.6896274,4.105000019073486,0.0,-0.23375673592090607,1.04,-3.37349796295166,0.536,0.5885769325271702,0.0,-0.0
1630328041.7086146,4.105000019073486,0.0,-0.24195130169391632,1.006,-3.450850486755371,0.459,0.5885769325271702,0.0,-0.23375675082206726
1630328041.7240508,4.104000091552734,0.0,-0.2866884469985962,0.966,-3.3481554985046387,0.359,0.5885115790999176,0.0,-0.26090988516807556
1630328041.7402823,4.103000164031982,0.0,-0.3210960626602173,0.982,-3.3628554344177246,0.29,0.5885115790999176,0.0,-0.26090988516807556
1630328041.7580318,4.103000164031982,0.0,-0.36734503507614136,0.971,-3.354951858520508,0.259,0.5884797433769291,0.0,-0.341208279132843
1630328041.7750967,4.1020002365112305,0.0,-0.3571934700012207,0.966,-3.3967652320861816,0.278,0.5884797433769291,0.0,-0.3009781241416931
1630328041.7917597,4.10099983215332,0.0,-0.3701016902923584,0.959,-3.403371572494507,0.306,0.5884797433769291,0.0,-0.383543461561203
1630328041.8085668,4.10099983215332,0.0,-0.3956887423992157,0.554,-3.400376796722412,0.35,0.5884708571933308,0.0,-0.3586333394050598
1630328041.8250306,4.099999904632568,0.0,-0.36690396070480347,-0.122,-3.4166269302368164,0.388,0.5884708571933308,0.0,-0.36188745498657227
1630328041.8424299,4.098999977111816,0.0,-0.34313076734542847,-0.046,-3.4334192276000977,0.421,0.5884708571933308,0.0,-0.4008501470088959
1630328041.8580647,4.098999977111816,0.0,-0.3813415467739105,1.021,-3.4135236740112305,0.44,0.5884667630481397,0.0,-0.32977625727653503
1630328041.875568,4.0980000495910645,0.0,-0.3912116587162018,1.247,-3.4033074378967285,0.44,0.5884667630481397,0.0,-0.4090370535850525
1630328041.8919811,4.0970001220703125,0.0,-0.35175183415412903,1.176,-3.3972859382629395,0.414,0.5884603680243522,0.0,-0.3813416063785553
1630328041.9096475,4.0970001220703125,0.0,-0.3924456238746643,1.189,-3.3828957080841064,0.368,0.5884603680243522,0.0,-0.38188719749450684
1630328041.9255614,4.0960001945495605,0.0,-0.4382021427154541,0.929,-3.3823442459106445,0.328,0.5884603680243522,0.0,-0.38188719749450684
1630328041.9438255,4.09499979019165,0.0,-0.4461369514465332,0.845,-3.3944900035858154,0.295,0.5884571285301516,0.0,-0.43030160665512085
1630328041.9606314,4.09499979019165,0.0,-0.44448646903038025,1.095,-3.385862350463867,0.287,0.5884571285301516,0.0,-0.45661893486976624
1630328041.9778893,4.093999862670898,0.0,-0.3668174743652344,1.078,-3.39733624458313,0.31,0.5884526605065168,0.0,-0.4369898736476898
1630328041.995564,4.0929999351501465,0.0,-0.3528507947921753,0.994,-3.408428192138672,0.354,0.5884519508099404,0.0,-0.38278159499168396
1630328042.0126526,4.0920000076293945,0.0,-0.3558805584907532,1.083,-3.3747715950012207,0.399,0.5884514852717537,0.0,-0.38278159499168396
1630328042.0298223,4.0920000076293945,0.0,-0.34602782130241394,1.253,-3.382840394973755,0.428,0.5884514852717537,0.0,-0.34505411982536316
1630328042.046496,4.091000080108643,0.0,-0.36687153577804565,1.248,-3.4078774452209473,0.422,0.5884490670600586,0.0,-0.3595311939716339
1630328042.0650258,4.090000152587891,0.0,-0.3992561399936676,1.248,-3.401834487915039,0.397,0.5884490670600586,0.0,-0.3762719929218292
1630328042.083009,4.090000152587891,0.0,-0.32536622881889343,1.233,-3.408292531967163,0.387,0.5884490670600586,0.0,-0.3574117422103882
1630328042.1016924,4.089000225067139,0.0,-0.3729691207408905,0.574,-3.4363293647766113,0.403,0.5884446266402408,0.0,-0.32536613941192627
1630328042.1197748,4.0879998207092285,0.0,-0.4036048352718353,0.213,-3.454050302505493,0.425,0.5884446266402408,0.0,-0.3729690611362457
1630328042.1380234,4.0879998207092285,0.0,-0.4371005892753601,0.897,-3.4568772315979004,0.423,0.588440557902999,0.0,-0.3876677453517914
1630328042.1563861,4.086999893188477,0.0,-0.42166876792907715,1.321,-3.450233221054077,0.391,0.588440557902999,0.0,-0.4301576018333435
1630328042.1737108,4.085999965667725,0.0,-0.4075086712837219,1.447,-3.469118595123291,0.348,0.588440557902999,0.0,-0.4273039996623993
1630328042.1920493,4.085999965667725,0.0,-0.4384351372718811,1.266,-3.4659011363983154,0.325,0.5884371984795786,0.0,-0.4001767933368683
1630328042.209478,4.085000038146973,0.0,-0.3961760699748993,1.217,-3.439641237258911,0.345,0.5884352357770406,0.0,-0.3908674716949463
1630328042.227169,4.084000110626221,0.0,-0.36599960923194885,1.464,-3.4369547367095947,0.393,0.5884352357770406,0.0,-0.4567173421382904
1630328042.2511017,4.084000110626221,0.0,-0.35388943552970886,1.576,-3.4590470790863037,0.449,0.5884332084103416,0.0,-0.340148001909256
1630328042.2715874,4.083000183105469,0.0,-0.35265782475471497,1.689,-3.465259075164795,0.446,0.5884332084103416,0.0,-0.3836669325828552
1630328042.2897263,4.081999778747559,0.0,-0.41128504276275635,1.565,-3.484959840774536,0.419,0.5884315497624379,0.0,-0.39460188150405884
1630328042.3079045,4.081999778747559,0.0,-0.4160057306289673,1.518,-3.499748468399048,0.389,0.5884315497624379,0.0,-0.3845807909965515
1630328042.326535,4.080999851226807,0.0,-0.30576735734939575,1.522,-3.498832941055298,0.363,0.5884315497624379,0.0,-0.3636288046836853
1630328042.3453894,4.079999923706055,0.0,-0.3832774758338928,1.5,-3.501521587371826,0.353,0.5884288889821747,0.0,-0.37543386220932007
1630328042.3640418,4.079999923706055,0.0,-0.4334811866283417,1.488,-3.5035500526428223,0.358,0.5884288889821747,0.0,-0.37543386220932007
1630328042.384005,4.078999996185303,0.0,-0.4118802845478058,1.132,-3.4939613342285156,0.37,0.5884302779728896,0.0,-0.43774399161338806
1630328042.4027593,4.078000068664551,0.0,-0.3991221487522125,0.37,-3.5065033435821533,0.408,0.5884297505669754,0.0,-0.4539616107940674
1630328042.4206238,4.078000068664551,0.0,-0.35964006185531616,0.755,-3.5104148387908936,0.427,0.5884297505669754,0.0,-0.4378986656665802
1630328042.4406195,4.077000141143799,0.0,-0.40574485063552856,1.46,-3.5074782371520996,0.418,0.5884274708970483,0.0,-0.3929746747016907
1630328042.4590313,4.076000213623047,0.0,-0.3966778516769409,1.49,-3.4996702671051025,0.385,0.5884274708970483,0.0,-0.4057447910308838
1630328042.477787,4.076000213623047,0.0,-0.45568540692329407,1.62,-3.4903512001037598,0.346,0.5884233329799742,0.0,-0.4057447910308838
1630328042.4961362,4.074999809265137,0.0,-0.4647449254989624,1.657,-3.5023484230041504,0.338,0.5884233329799742,0.0,-0.45783865451812744
1630328042.514958,4.073999881744385,0.0,-0.4430348575115204,1.721,-3.504539728164673,0.335,0.5884233329799742,0.0,-0.45783865451812744
1630328042.534183,4.073999881744385,0.0,-0.42055976390838623,1.918,-3.508798360824585,0.318,0.5884230908565824,0.0,-0.4621663987636566
1630328042.5543606,4.072999954223633,0.0,-0.39034801721572876,2.086,-3.513334035873413,-0.023,0.5884243742208317,0.0,-0.4485495984554291
1630328042.5735452,4.072000026702881,0.0,-0.4205392897129059,2.27,-3.5244781970977783,-0.318,0.5884243742208317,0.0,-0.42570507526397705
1630328042.593906,4.072000026702881,0.0,-0.4377962350845337,2.526,-3.528517007827759,-0.387,0.5884208203403469,0.0,-0.41411733627319336
1630328042.6125429,4.071000099182129,0.0,-0.4337941110134125,2.718,-3.555246114730835,-0.189,0.5884208203403469,0.0,-0.42674294114112854
1630328042.6324751,4.070000171661377,0.0,-0.4803992509841919,2.745,-3.513882875442505,0.137,0.5884221140322785,0.0,-0.3817040026187897
1630328042.655276,4.070000171661377,0.0,-0.4401366710662842,3.649,-3.525907039642334,0.346,0.5884221140322785,0.0,-0.4699917435646057
1630328042.6726172,4.068999767303467,0.0,-0.45401087403297424,3.41,-3.565803289413452,0.373,0.5884257921878553,0.0,-0.40521439909935
1630328042.6916168,4.067999839782715,0.0,-0.4337920844554901,2.817,-3.6405422687530518,0.36,0.5884257921878553,0.0,-0.4530213475227356
1630328042.71277,4.067999839782715,0.0,-0.4544825851917267,3.615,-3.6480813026428223,0.365,0.5884301163254768,0.0,-0.4369538724422455
1630328042.7307897,4.066999912261963,0.0,-0.4721277356147766,4.226,-3.696247100830078,0.357,0.5884301163254768,0.0,-0.41878506541252136
1630328042.7526941,4.065999984741211,0.0,-0.38342002034187317,4.362,-3.7682573795318604,0.347,0.5884301163254768,0.0,-0.47181254625320435
1630328042.7671819,4.065999984741211,0.0,-0.36171141266822815,4.368,-3.747523784637451,0.352,0.5884553640289916,0.0,-0.4428330659866333
1630328042.785944,4.065000057220459,0.0,-0.3205853998661041,4.311,-3.856843948364258,0.375,0.5884553640289916,0.0,-0.34130799770355225
1630328042.8053322,4.064000129699707,0.0,-0.15691015124320984,4.182,-3.94722843170166,0.405,0.5886264817581317,0.0,-0.34130799770355225
1630328042.8231514,4.064000129699707,0.0,-0.0,4.19,-3.9475960731506348,0.421,0.5886901910151365,0.0,-0.312666654586792
1630328042.841526,4.063000202178955,0.0,-0.0,4.613,-4.143186092376709,0.43,0.5886901910151365,0.0,-0.0
1630328042.8605666,4.061999797821045,0.0,-0.0,4.838,-4.281274318695068,0.448,0.5890554373387551,0.0,-0.0
1630328042.876569,4.061999797821045,0.0,-0.0,4.962,-4.256103515625,0.47,0.5890554373387551,0.0,-0.0
1630328042.8926792,4.060999870300293,0.0,-0.0,5.164,-4.419454574584961,0.519,0.5890554373387551,0.0,-0.0
1630328042.9090512,4.059999942779541,0.0,-0.0,5.311,-4.625876426696777,0.585,0.589387786579425,0.0,-0.0
1630328042.9257114,4.059999942779541,0.0,-0.0,5.311,-4.593357086181641,0.652,0.589387786579425,0.0,-0.0
1630328042.9420087,4.059000015258789,0.0,-0.0,5.005,-4.472609519958496,0.721,0.589387786579425,0.0,-0.0
1630328042.9584394,4.058000087738037,0.0,-0.0,4.429,-4.468485355377197,0.789,0.5894680632582776,0.0,-0.0
1630328042.9747057,4.058000087738037,0.0,-0.0,4.0,-4.292068004608154,0.864,0.5894680632582776,0.0,-0.0
1630328042.9911454,4.057000160217285,0.0,-0.0,4.236,-4.202047348022461,0.915,0.5894114278830311,0.0,-0.0
1630328043.0085611,4.056000232696533,0.0,-0.0,4.802,-4.0776567459106445,0.953,0.5894114278830311,0.0,-0.0
1630328043.0252235,4.054999828338623,0.0,-0.0,5.178,-3.975419282913208,0.961,0.5894114278830311,0.0,-0.0
1630328043.0417137,4.054999828338623,0.0,-0.0,5.023,-3.9677016735076904,0.944,0.5893724648418973,0.0,-0.0
1630328043.0590296,4.053999900817871,0.0,-0.0,4.809,-3.8912289142608643,0.899,0.5893724648418973,0.0,-0.0
1630328043.0758693,4.052999973297119,0.0,-0.0,4.653,-3.8756937980651855,0.86,0.5893724648418973,0.0,-0.0
1630328043.0929441,4.052999973297119,0.0,-0.0,4.642,-3.7852771282196045,0.819,0.5893392524387293,0.0,-0.0
1630328043.1098385,4.052000045776367,0.0,-0.0,4.697,-3.718453884124756,0.793,0.5893392524387293,0.0,-0.0
1630328043.1267562,4.051000118255615,0.0,-0.0,4.668,-3.6738040447235107,0.772,0.589310996166144,0.0,-0.0
1630328043.1436114,4.051000118255615,0.0,-0.0,4.301,-3.5990395545959473,0.757,0.589310996166144,0.0,-0.0
1630328043.1605043,4.050000190734863,0.0,-0.0,3.905,-3.581176519393921,0.74,0.589310996166144,0.0,-0.0
1630328043.1799374,4.048999786376953,-1.2350506088752017e-13,-0.0,3.86,-3.590468645095825,0.681,0.589287643189679,0.0,-0.0
1630328043.19463,4.048999786376953,-0.21987532079219818,-0.0,3.757,-3.618093252182007,0.614,0.5892860093235835,0.0,-0.0
1630328043.2117164,4.047999858856201,-0.43953365087509155,-0.0,3.757,-3.5112032890319824,0.54,0.5892860093235835,-0.20800000429153442,-0.0
1630328043.2287822,4.046999931335449,-0.6587581634521484,-0.0,3.479,-3.548768997192383,0.495,0.5892709904490897,-0.4320000112056732,-0.0
1630328043.2466733,4.046999931335449,-0.8773326277732849,-0.0,3.078,-3.536923408508301,0.518,0.5892709904490897,-0.4320000112056732,-0.0
1630328043.2623038,4.046000003814697,-1.095041275024414,-0.0,2.281,-3.4790213108062744,0.585,0.5892709904490897,-0.8640000224113464,-0.0
1630328043.279296,4.046000003814697,-1.3116692304611206,-0.0,2.429,-3.482109546661377,0.657,0.5892542965919159,-0.8640000224113464,-0.0
1630328043.2964964,4.046000003814697,-1.5270026922225952,-0.0,3.089,-3.445531129837036,0.711,0.5892542965919159,-1.0880000591278076,-0.0
1630328043.3134804,4.045000076293945,-1.7408292293548584,-0.0,3.168,-3.4414689540863037,0.744,0.5892349408982192,-1.5199999809265137,-0.0
1630328043.331286,4.045000076293945,-1.9529377222061157,-0.0,2.82,-3.4481236934661865,0.751,0.5892318554802147,-1.5199999809265137,-0.0
1630328043.3485193,4.045000076293945,-2.163119077682495,-0.0,2.37,-3.450883626937866,0.724,0.5892280369393765,-1.9520000219345093,-0.0
1630328043.3659654,4.046000003814697,-2.3711655139923096,-0.0,2.198,-3.4210422039031982,0.676,0.5892280369393765,-1.9520000219345093,-0.0
1630328043.3836157,4.046000003814697,-2.576871871948242,-0.0,2.041,-3.3597357273101807,0.657,0.5892209235788648,-2.368000030517578,-0.0
1630328043.4009757,4.046999931335449,-2.7800352573394775,-0.0,1.932,-3.359160900115967,0.668,0.5892209235788648,-2.368000030517578,-0.0
1630328043.4181151,4.047999858856201,-2.980455160140991,-0.0,1.835,-3.3469791412353516,0.682,0.5892135113112003,-2.7679998874664307,-0.0
1630328043.4355268,4.048999786376953,-3.17793345451355,-0.0,1.503,-3.3436927795410156,0.686,0.5892135113112003,-2.7679998874664307,-0.0
1630328043.4525683,4.050000190734863,-3.3722758293151855,-0.0,0.974,-3.3538143634796143,0.658,0.5892135113112003,-2.9760000705718994,-0.0
1630328043.4694655,4.051000118255615,-3.5632898807525635,-0.0,0.648,-3.341395139694214,0.629,0.5892028543284618,-3.359999895095825,-0.0
1630328043.4872308,4.052999973297119,-3.7507874965667725,-0.0,0.499,-3.3373162746429443,0.626,0.5892028543284618,-3.359999895095825,-0.0
1630328043.5031185,4.054999828338623,-3.9345836639404297,-0.0,0.283,-3.343092679977417,0.635,0.5892028543284618,-3.552000045776367,-0.0
1630328043.5205991,4.057000160217285,-4.11449670791626,-0.0,-0.226,-3.337888479232788,0.652,0.589194025016537,-3.74399995803833,-0.0
1630328043.5374582,4.059999942779541,-4.29034948348999,-0.0,-1.236,-3.3401942253112793,0.667,0.5891936710197829,-3.9200000762939453,-0.0
1630328043.5547833,4.061999797821045,-4.461967945098877,-0.0,-3.306,-3.3355789184570312,0.664,0.5891936710197829,-4.288000106811523,-0.0
1630328043.5716453,4.065000057220459,-4.629183292388916,-0.0,-3.895,-3.345449447631836,0.664,0.5891920377550096,-4.288000106811523,-0.0
1630328043.5885818,4.067999839782715,-4.791829586029053,-0.0,-3.917,-3.314791440963745,0.378,0.5891920377550096,-4.447999954223633,-0.0
1630328043.605288,4.072000026702881,-4.949747562408447,-0.0,-4.182,-3.2748734951019287,0.065,0.5891920377550096,-4.783999919891357,-0.0
1630328043.6217644,4.076000213623047,-5.102780342102051,-0.0,-4.687,-3.178384304046631,-0.128,0.5891256022768101,-4.783999919891357,-0.0
1630328043.6386464,4.078999996185303,-5.250777721405029,-0.0,-4.94,-2.837869644165039,-0.106,0.5891256022768101,-4.943999767303467,-0.0
1630328043.6647303,4.084000110626221,-5.393592834472656,-0.0,-5.247,-2.823296070098877,0.285,0.5886687448112498,-5.248000144958496,-0.0
1630328043.6721878,4.0879998207092285,-5.531085014343262,-0.24343258142471313,-5.287,-2.7349348068237305,0.409,0.5886687448112498,-5.248000144958496,-0.0
1630328043.688761,4.0920000076293945,-5.663118839263916,-0.5149825811386108,-5.262,-2.4729056358337402,0.539,0.5886687448112498,-5.392000198364258,-0.0
1630328043.7066412,4.09499979019165,-5.78956413269043,-0.7446871995925903,-5.417,-2.3577356338500977,0.486,0.5878200628482189,-5.6479997634887695,-0.6309581398963928
1630328043.723615,4.098999977111816,-5.910295486450195,-0.8983582258224487,-5.626,-1.8874232769012451,0.299,0.5872440997677326,-5.776000022888184,-0.6309581398963928
1630328043.7445552,4.1020002365112305,-6.02519416809082,-1.0848805904388428,-5.634,-1.393828272819519,0.046,0.5872440997677326,-5.9039998054504395,-0.7923794388771057
1630328043.7582955,4.105999946594238,-6.134146690368652,-1.1485192775726318,-5.268,-0.9559553861618042,-0.164,0.5872440997677326,-5.9039998054504395,-1.012670874595642
1630328043.776482,4.109000205993652,-6.237045764923096,-1.3385207653045654,-5.115,-0.2230490744113922,-0.483,0.5857565852595699,-6.015999794006348,-1.0725111961364746
1630328043.7940698,4.111999988555908,-6.333789348602295,-1.4528470039367676,-5.115,0.31891098618507385,-0.805,0.5857565852595699,-6.127999782562256,-1.2720898389816284
1630328043.811375,4.114999771118164,-6.424282550811768,-2.0368807315826416,-5.177,0.8674241900444031,-1.258,0.584061142618667,-6.223999977111816,-1.452846884727478
1630328043.8289835,4.116000175476074,-6.508435249328613,-2.8332231044769287,-5.739,1.6247360706329346,-1.725,0.584061142618667,-6.320000171661377,-1.452846884727478
1630328043.8462129,4.117000102996826,-6.586165428161621,-3.5171878337860107,-6.198,1.9920161962509155,-2.192,0.584061142618667,-6.415999889373779,-2.7652692794799805
1630328043.86463,4.117000102996826,-6.657395839691162,-5.530898571014404,-5.505,2.975127696990967,-2.771,0.5825858435307393,-6.495999813079834,-3.047682762145996
1630328043.8821352,4.116000175476074,-6.722055912017822,-5.727665424346924,-4.78,3.6392383575439453,-3.374,0.5825858435307393,-6.576000213623047,-3.632200002670288
1630328043.900581,4.116000175476074,-6.7800822257995605,-5.297938823699951,-4.596,4.358170986175537,-3.935,0.5818582521052791,-6.656000137329102,-6.086549282073975
1630328043.9187198,4.116000175476074,-6.831417560577393,-5.13429069519043,-4.501,4.564014911651611,-4.402,0.5818582521052791,-6.71999979019165,-5.523610591888428
1630328043.9356203,4.116000175476074,-6.876010894775391,-5.076852321624756,-4.661,4.724088668823242,-4.726,0.5818582521052791,-6.815999984741211,-5.176781177520752
1630328043.9533658,4.116000175476074,-6.913818359375,-5.022661209106445,-4.762,4.639464378356934,-4.887,0.5818862950515538,-6.815999984741211,-5.099792003631592
1630328043.970577,4.116000175476074,-6.944802761077881,-4.7257795333862305,-4.205,4.50068998336792,-4.892,0.5818862950515538,-6.863999843597412,-5.023096084594727
1630328043.9885566,4.116000175476074,-6.968933582305908,-4.49818754196167,-3.742,4.229001045227051,-4.777,0.5820953100333992,-6.9120001792907715,-5.022661209106445
1630328044.005973,4.117000102996826,-6.986186981201172,-4.219705581665039,-3.665,4.069211006164551,-4.6,0.5820953100333992,-6.943999767303467,-4.767213344573975
1630328044.025382,4.117000102996826,-6.996545791625977,-4.096943378448486,-3.442,3.997016191482544,-4.385,0.5822994457757489,-6.960000038146973,-4.4090986251831055
1630328044.0425892,4.118000030517578,-7.0,-4.068106651306152,-3.295,3.7699296474456787,-4.234,0.5822994457757489,-6.992000102996826,-4.13590669631958
1630328044.0597458,4.11899995803833,-6.996545791625977,-3.883416175842285,-3.179,3.595764398574829,-4.089,0.5822994457757489,-6.992000102996826,-4.052832126617432
1630328044.077781,4.119999885559082,-6.986186981201172,-3.8527657985687256,-3.134,3.5177347660064697,-3.966,0.5824423374949229,-6.992000102996826,-3.9389359951019287
1630328044.0960104,4.120999813079834,-6.968933582305908,-3.873826026916504,-2.891,3.49375057220459,-3.887,0.5824423374949229,-6.97599983215332,-3.883415937423706
1630328044.1149538,4.122000217437744,-6.944802761077881,-3.8310346603393555,-2.957,3.317394256591797,-3.791,0.5825501285255117,-6.960000038146973,-3.8498425483703613
1630328044.1322696,4.123000144958496,-6.913818359375,-3.8377134799957275,-3.396,3.2454442977905273,-3.737,0.5825501285255117,-6.943999767303467,-3.825792074203491
1630328044.1498976,4.124000072479248,-6.876010894775391,-3.8399624824523926,-2.756,3.2301254272460938,-3.673,0.5825501285255117,-6.943999767303467,-3.8310346603393555
1630328044.1678114,4.124000072479248,-6.831417560577393,-3.8405959606170654,-1.809,3.1835949420928955,-3.607,0.5825862107301641,-6.9120001792907715,-3.838794708251953
1630328044.1847594,4.125,-6.7800822257995605,-3.810601234436035,-1.621,3.183605909347534,-3.547,0.5825862107301641,-6.815999984741211,-3.8406293392181396
1630328044.2018483,4.125999927520752,-6.722055912017822,-3.803325891494751,-1.589,3.1742148399353027,-3.494,0.5825937104887521,-6.815999984741211,-3.8406293392181396
1630328044.2185757,4.126999855041504,-6.657395839691162,-3.8290467262268066,-1.531,3.225862741470337,-3.472,0.5825937104887521,-6.76800012588501,-3.8033254146575928
1630328044.236578,4.126999855041504,-6.586165428161621,-3.8364315032958984,-1.491,3.0654349327087402,-3.489,0.5825937104887521,-6.656000137329102,-3.831943988800049
1630328044.25251,4.127999782562256,-6.508435249328613,-3.8092198371887207,-1.513,3.0314688682556152,-3.525,0.582596188280838,-6.656000137329102,-3.831943988800049
1630328044.2697017,4.127999782562256,-6.424282550811768,-3.8306806087493896,-1.763,2.9533281326293945,-3.558,0.582596188280838,-6.576000213623047,-3.8357653617858887
1630328044.2858615,4.127999782562256,-6.333789348602295,-3.787620782852173,-2.065,2.947244882583618,-3.558,0.582596188280838,-6.495999813079834,-3.838658571243286
1630328044.3024802,4.129000186920166,-6.237045764923096,-3.8219480514526367,-2.407,2.804218053817749,-3.539,0.5826032978833232,-6.415999889373779,-3.8123252391815186
1630328044.319241,4.129000186920166,-6.134146690368652,-3.8338356018066406,-2.722,2.738060712814331,-3.528,0.5826059604610186,-6.223999977111816,-3.8219492435455322
1630328044.336552,4.129000186920166,-6.02519416809082,-3.8395473957061768,-3.182,2.7488765716552734,-3.543,0.5826059604610186,-6.223999977111816,-3.834752082824707
1630328044.3536136,4.129000186920166,-5.910295486450195,-3.79289174079895,-3.66,2.649195909500122,-3.583,0.5826083070167765,-6.015999794006348,-3.6747493743896484
1630328044.37059,4.129000186920166,-5.78956413269043,-3.795238494873047,-3.66,2.6387710571289062,-3.599,0.5826083070167765,-5.9039998054504395,-3.6747493743896484
1630328044.387553,4.129000186920166,-5.663118839263916,-3.826711893081665,-4.608,2.639509439468384,-3.586,0.5826083070167765,-5.9039998054504395,-3.8100693225860596
1630328044.4037187,4.129000186920166,-5.531085014343262,-3.814141273498535,-5.305,2.643366575241089,-3.54,0.5826084292290037,-5.776000022888184,-3.801757335662842
1630328044.4210649,4.127999782562256,-5.393592834472656,-3.8330671787261963,-6.021,2.654726505279541,-3.466,0.5826084292290037,-5.519999980926514,-3.816842555999756
1630328044.4373934,4.127999782562256,-5.250777721405029,-3.8106229305267334,-5.929,2.66660213470459,-3.408,0.582611436946192,-5.519999980926514,-3.816842555999756
1630328044.4543684,4.127999782562256,-5.102780342102051,-3.7915167808532715,-5.599,2.7116506099700928,-3.385,0.582611436946192,-5.392000198364258,-3.8037359714508057
1630328044.4710674,4.126999855041504,-4.949747562408447,-3.805143356323242,-5.51,2.765054702758789,-3.401,0.582611436946192,-5.0879998207092285,-3.81062388420105
1630328044.4885702,4.126999855041504,-4.791829586029053,-3.8292646408081055,-5.12,2.795962333679199,-3.433,0.5826105202256684,-4.943999767303467,-3.764906644821167
1630328044.5048788,4.125999927520752,-4.629183292388916,-3.837080717086792,-4.587,2.8702988624572754,-3.473,0.5826105202256684,-4.943999767303467,-3.823215961456299
1630328044.5216095,4.125999927520752,-4.461967945098877,-3.817657232284546,-3.917,2.910642147064209,-3.493,0.5826105202256684,-4.783999919891357,-3.836514711380005
1630328044.5388346,4.125,-4.29034948348999,-3.8330397605895996,-2.943,2.956644296646118,-3.508,0.5826095269193672,-4.447999954223633,-3.789047956466675
1630328044.5549269,4.124000072479248,-4.11449670791626,-3.838641405105591,-1.911,3.0034239292144775,-3.516,0.5826113278859235,-4.447999954223633,-3.819906711578369
1630328044.5718768,4.123000144958496,-3.9345836639404297,-3.8401317596435547,-0.465,3.0076115131378174,-3.52,0.5826113278859235,-4.288000106811523,-3.8357226848602295
1630328044.5877488,4.123000144958496,-3.7507874965667725,-3.74717116355896,0.73,3.039804220199585,-3.509,0.5826097822729337,-4.111999988555908,-3.8383092880249023
1630328044.6042988,4.122000217437744,-3.5632898807525635,-3.801038980484009,1.796,3.0373013019561768,-3.513,0.5826097822729337,-3.9200000762939453,-3.8082613945007324
1630328044.620565,4.120999813079834,-3.3722758293151855,-3.8278818130493164,2.574,2.991874933242798,-3.519,0.5826097822729337,-3.552000045776367,-3.7798080444335938
