Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1632404903.311604,11.234999656677246,-0.8773326277732849,-0.0,0.405,-2.815025806427002,0.0,0.5766968014833498,0.0,0.0
1632404903.328492,11.232999801635742,-1.095041275024414,-0.0,0.35,-2.842128276824951,0.0,0.576592248312801,0.0,0.0
1632404903.345453,11.230999946594238,-1.3116692304611206,-0.0,0.211,-2.8882596492767334,0.0,0.576592248312801,0.0,0.0
1632404903.3631294,11.229999542236328,-1.5270026922225952,-0.0,0.45,-2.916595697402954,0.0,0.5765576936763495,0.0,0.0
1632404903.3810847,11.227999687194824,-1.7408292293548584,-0.0,0.482,-2.9352447986602783,0.0,0.5765576936763495,0.0,0.0
1632404903.3985286,11.22700023651123,-1.9529377222061157,-0.0,0.323,-2.9379465579986572,0.0,0.5765576936763495,0.0,0.0
1632404903.416385,11.225000381469727,-2.163119077682495,-0.0,0.304,-2.938241720199585,0.0,0.5765341931657704,0.0,0.0
1632404903.4327824,11.223999977111816,-2.3711655139923096,-0.0,0.54,-2.919846534729004,0.0,0.5765341931657704,0.0,0.0
1632404903.4510112,11.222999572753906,-2.576871871948242,-0.0,0.567,-2.903745651245117,0.0,0.5765250738675979,0.0,0.0
1632404903.4697769,11.222999572753906,-2.7800352573394775,-0.0,0.567,-2.9071178436279297,0.0,0.5765250738675979,0.0,0.0
1632404903.4866056,11.222000122070312,-2.980455160140991,-0.0,0.433,-2.901209831237793,0.0,0.5765250738675979,0.0,0.0
1632404903.5045483,11.222000122070312,-3.17793345451355,-0.0,-0.036,-2.923583984375,0.0,0.576522773208018,0.0,0.0
1632404903.5217383,11.222000122070312,-3.3722758293151855,-0.0,-0.649,-2.9409594535827637,0.0,0.576522773208018,0.0,0.0
1632404903.5388677,11.222000122070312,-3.5632898807525635,-0.0,-0.374,-2.9553372859954834,0.0,0.576522773208018,0.0,0.0
1632404903.5564067,11.222999572753906,-3.7507874965667725,-0.0,0.256,-2.9468202590942383,0.0,0.5765147702836408,0.0,0.0
1632404903.5738437,11.223999977111816,-3.9345836639404297,-0.0,0.394,-2.94732403755188,0.0,0.5765147702836408,0.0,0.0
1632404903.5910175,11.225000381469727,-4.11449670791626,-0.0,0.418,-2.9373931884765625,0.0,0.5765147702836408,0.0,0.0
1632404903.609212,11.22599983215332,-4.29034948348999,-0.0,0.503,-2.9550983905792236,0.0,0.5765122776168083,0.0,0.0
1632404903.6273308,11.227999687194824,-4.461967945098877,-0.0,0.392,-2.9472434520721436,0.0,0.5765122776168083,0.0,0.0
1632404903.6444726,11.229999542236328,-4.629183292388916,-0.0,0.335,-2.966829776763916,0.0,0.5765122776168083,0.0,0.0
1632404903.662446,11.232000350952148,-4.791829586029053,-0.0,0.332,-3.022001266479492,0.0,0.5765034870601986,0.0,0.0
1632404903.6796288,11.234999656677246,-4.949747562408447,-0.0,0.276,-3.036719560623169,0.0,0.5765034870601986,0.0,0.0
1632404903.698127,11.23799991607666,-5.102780342102051,-0.0,0.316,-3.0717732906341553,0.0,0.5764859067254584,0.0,0.0
1632404903.7163706,11.241000175476074,-5.250777721405029,-0.0,0.335,-3.0727791786193848,0.0,0.5764859067254584,0.0,0.0
1632404903.7333264,11.244000434875488,-5.393592834472656,-0.0,0.306,-3.083064079284668,0.0,0.5764859067254584,0.0,0.0
1632404903.7498274,11.248000144958496,-5.531085014343262,-0.0,0.306,-3.1308505535125732,0.0,0.5764652318507666,0.0,0.0
1632404903.7672493,11.251999855041504,-5.663118839263916,-0.0,0.317,-3.146132707595825,0.0,0.5764624826454394,0.0,0.0
1632404903.7851477,11.255999565124512,-5.78956413269043,-0.0,0.037,-3.1519734859466553,0.0,0.5764624826454394,0.0,0.0
1632404903.802232,11.26099967956543,-5.910295486450195,-0.0,-0.602,-3.118452310562134,0.0,0.5764538332865567,0.0,0.0
1632404903.8198323,11.265999794006348,-6.02519416809082,-0.0,-0.591,-3.129518985748291,0.0,0.5764538332865567,0.0,0.0
1632404903.836673,11.270999908447266,-6.134146690368652,-0.0,0.065,-3.154622793197632,0.0,0.5764538332865567,0.0,0.0
1632404903.8552687,11.276000022888184,-6.237045764923096,-0.0,0.43,-3.1220827102661133,0.0,0.5764424429204044,0.0,0.0
1632404903.874065,11.281999588012695,-6.333789348602295,-0.0,0.502,-3.1213057041168213,0.0,0.5764424429204044,0.0,0.0
1632404903.8917012,11.288000106811523,-6.424282550811768,-0.0,0.416,-3.123929500579834,0.0,0.5764334374469631,0.0,0.0
1632404903.9099226,11.293999671936035,-6.508435249328613,-0.0,0.299,-3.1447079181671143,0.0,0.5764284610304665,0.0,0.0
1632404903.9267418,11.300000190734863,-6.586165428161621,-0.0,0.264,-3.1407015323638916,0.0,0.5764284610304665,0.0,0.0
1632404903.9450796,11.307000160217285,-6.657395839691162,-0.0,0.29,-3.1393136978149414,0.0,0.5764252370935146,0.0,0.0
1632404903.9623754,11.312999725341797,-6.722055912017822,-0.0,0.45,-3.1419084072113037,0.0,0.5764252370935146,0.0,0.0
1632404903.979703,11.319999694824219,-6.7800822257995605,-0.0,0.345,-3.1387457847595215,0.0,0.5764252370935146,0.0,0.0
1632404903.9985933,11.32699966430664,-6.831417560577393,-0.0,0.145,-3.1597375869750977,0.0,0.5764214817807217,0.0,0.0
1632404904.0162983,11.333999633789062,-6.876010894775391,-0.0,0.182,-3.1306002140045166,0.0,0.5764214817807217,0.0,0.0
1632404904.0352166,11.340999603271484,-6.913818359375,-0.0,0.204,-3.13179874420166,0.0,0.5764153841454268,0.0,0.0
1632404904.0542405,11.347999572753906,-6.944802761077881,-0.0,0.242,-3.132006883621216,0.0,0.5764153841454268,0.0,0.0
1632404904.072279,11.354999542236328,-6.968933582305908,-0.0,-0.183,-3.1426970958709717,0.0,0.5764153841454268,0.0,0.0
1632404904.0942996,11.36299991607666,-6.986186981201172,-0.0,-0.687,-3.146469831466675,0.0,0.5764130960427732,0.0,0.0
1632404904.1095433,11.369999885559082,-6.996545791625977,-0.0,-0.097,-3.1427621841430664,0.0,0.5764130960427732,0.0,0.0
1632404904.1271536,11.376999855041504,-7.0,-0.0,0.416,-3.139261245727539,0.0,0.5764092243948338,0.0,0.0
1632404904.1465309,11.383999824523926,-6.996545791625977,-0.0,0.383,-3.194340705871582,0.0,0.5764100823239942,0.0,0.0
1632404904.16387,11.392000198364258,-6.986186981201172,-0.0,0.402,-3.117178201675415,0.0,0.5764100823239942,0.0,0.0
1632404904.1827486,11.39900016784668,-6.968933582305908,-0.0,0.442,-3.117898464202881,0.0,0.5764081418098088,0.0,0.0
1632404904.2005517,11.406000137329102,-6.944802761077881,-0.0,0.428,-3.119004964828491,0.0,0.5764081418098088,0.0,0.0
1632404904.2194462,11.413000106811523,-6.913818359375,-0.0,0.469,-3.145106315612793,0.0,0.5764081418098088,0.0,0.0
1632404904.2376373,11.420000076293945,-6.876010894775391,-0.0,0.47,-3.1319456100463867,0.0,0.5764047351946562,0.0,0.0
1632404904.2551665,11.427000045776367,-6.831417560577393,-0.0,0.327,-3.1527209281921387,0.0,0.5764047351946562,0.0,0.0
1632404904.2732155,11.434000015258789,-6.7800822257995605,-0.0,0.271,-3.113528251647949,0.0,0.5764034289899762,0.0,0.0
1632404904.2910118,11.4399995803833,-6.722055912017822,-0.0,0.279,-3.1184704303741455,0.0,0.5764019461956338,0.0,0.0
1632404904.3088677,11.446999549865723,-6.657395839691162,-0.0,0.342,-3.119056224822998,0.0,0.5764019461956338,0.0,0.0
1632404904.3264139,11.45300006866455,-6.586165428161621,-0.0,0.342,-3.1287012100219727,0.0,0.5764019461956338,0.0,0.0
1632404904.3446243,11.458999633789062,-6.508435249328613,-0.0,0.354,-3.1142525672912598,0.0,0.5764014732894519,0.0,0.0
1632404904.362793,11.46399974822998,-6.424282550811768,-0.0,-0.252,-3.1230950355529785,0.0,0.5764014732894519,0.0,0.0
1632404904.379663,11.470000267028809,-6.333789348602295,-0.0,-0.757,-3.1499035358428955,0.0,0.5764014732894519,0.0,0.0
1632404904.3971019,11.475000381469727,-6.237045764923096,-0.0,-0.262,-3.122648239135742,0.0,0.5764001104974109,0.0,0.0
1632404904.4149828,11.479999542236328,-6.134146690368652,-0.0,0.398,-3.1226062774658203,0.0,0.5764001104974109,0.0,0.0
1632404904.4325325,11.484999656677246,-6.02519416809082,-0.0,0.403,-3.1632773876190186,0.0,0.576398191665497,0.0,0.0
1632404904.4495301,11.489999771118164,-5.910295486450195,-0.0,0.366,-3.1158246994018555,0.0,0.576398191665497,0.0,0.0
1632404904.4671178,11.494000434875488,-5.78956413269043,-0.0,0.476,-3.11277437210083,0.0,0.576398191665497,0.0,0.0
1632404904.48475,11.498000144958496,-5.663118839263916,-0.0,0.45,-3.1057188510894775,0.0,0.5763969730503754,0.0,0.0
1632404904.5013585,11.501999855041504,-5.531085014343262,-0.0,0.372,-3.110459566116333,0.0,0.5763969730503754,0.0,0.0
1632404904.5190544,11.505000114440918,-5.393592834472656,-0.0,0.307,-3.1113312244415283,0.0,0.5763935566721543,0.0,0.0
1632404904.5359652,11.508000373840332,-5.250777721405029,-0.0,0.325,-3.1113524436950684,0.0,0.5763934254795582,0.0,0.0
1632404904.5534732,11.51099967956543,-5.102780342102051,-0.0,0.313,-3.105292797088623,0.0,0.5763934254795582,0.0,0.0
1632404904.5704653,11.512999534606934,-4.949747562408447,-0.0,0.261,-3.1143157482147217,0.0,0.5763934254795582,0.0,0.0
1632404904.5890465,11.515999794006348,-4.791829586029053,-0.0,0.301,-3.101762294769287,0.0,0.5763922495797336,0.0,0.0
1632404904.605727,11.517999649047852,-4.629183292388916,-0.0,0.308,-3.133897304534912,0.0,0.5763922495797336,0.0,0.0
1632404904.6237247,11.519000053405762,-4.461967945098877,-0.0,0.408,-3.1025662422180176,0.0,0.5763898994304388,0.0,0.0
1632404904.6405165,11.520999908447266,-4.29034948348999,-0.0,0.068,-3.106945753097534,0.0,0.5763898994304388,0.0,0.0
1632404904.658454,11.522000312805176,-4.11449670791626,-0.0,-0.609,-3.106947898864746,0.0,0.5763898994304388,0.0,0.0
1632404904.676731,11.522000312805176,-3.9345836639404297,-0.0,-0.397,-3.106691598892212,0.0,0.5763890097315811,0.0,0.0
1632404904.6939046,11.52299976348877,-3.7507874965667725,-0.0,0.346,-3.1135029792785645,0.0,0.5763890097315811,0.0,0.0
1632404904.7165534,11.52299976348877,-3.5632898807525635,-0.0,0.441,-3.1259703636169434,0.0,0.576390167393336,0.0,0.0
1632404904.7298036,11.52299976348877,-3.3722758293151855,-0.0,0.422,-3.1265621185302734,0.0,0.576390167393336,0.0,0.0
1632404904.7469804,11.52299976348877,-3.17793345451355,-0.0,0.441,-3.126675605773926,0.0,0.576390167393336,0.0,0.0
1632404904.7652469,11.522000312805176,-2.980455160140991,-0.0,0.425,-3.124905586242676,0.0,0.5763855784630062,0.0,0.0
1632404904.7828696,11.522000312805176,-2.7800352573394775,-0.0,0.366,-3.1121089458465576,0.0,0.5763855784630062,0.0,0.0
1632404904.8012285,11.520999908447266,-2.576871871948242,-0.0,0.328,-3.1056339740753174,0.0,0.5763859515814462,0.0,0.0
1632404904.8200495,11.519000053405762,-2.3711655139923096,-0.0,0.293,-3.102384090423584,0.0,0.5763859515814462,0.0,0.0
1632404904.8379207,11.517999649047852,-2.163119077682495,-0.0,0.464,-3.1083598136901855,0.0,0.5763859515814462,0.0,0.0
1632404904.855911,11.517000198364258,-1.9529377222061157,-0.0,0.5,-3.10821795463562,0.0,0.5763820934244818,0.0,0.0
1632404904.8733017,11.515000343322754,-1.7408292293548584,-0.0,0.528,-3.1219754219055176,0.0,0.5763831106025978,0.0,0.0
1632404904.8917577,11.512999534606934,-1.5270026922225952,-0.0,0.528,-3.129619598388672,0.0,0.5763831106025978,0.0,0.0
1632404904.910008,11.51099967956543,-1.3116692304611206,-0.0,0.401,-3.137021780014038,0.0,0.5763813751371543,0.0,0.0
1632404904.9276292,11.508999824523926,-1.095041275024414,-0.0,-0.137,-3.13997745513916,0.0,0.5763813751371543,0.0,0.0
1632404904.9459863,11.506999969482422,-0.8773326277732849,-0.0,-0.65,-3.135901927947998,0.0,0.5763811230057574,0.0,0.0
1632404904.9639318,11.505000114440918,-0.6587581634521484,-0.0,-0.174,-3.1375367641448975,0.0,0.5763811230057574,0.0,0.0
1632404904.9820907,11.503000259399414,-0.43953365087509155,-0.0,0.401,-3.1404306888580322,0.0,0.5763811230057574,0.0,0.0
1632404905.0016913,11.50100040435791,-0.21987532079219818,-0.0,0.564,-3.151519536972046,0.0,0.576378076173556,0.0,0.0
1632404905.0191257,11.49899959564209,-1.4405313151100857e-13,-0.0,0.407,-3.1645379066467285,0.0,0.5763805269555974,0.0,0.0
1632404905.0379522,11.496000289916992,0.0,-0.0,0.348,-3.169038772583008,0.0,0.5763805269555974,0.0,0.0
1632404905.0565827,11.494000434875488,0.0,-0.0,0.48,-3.1679575443267822,0.0,0.5763790839206206,0.0,0.0
1632404905.0749202,11.491999626159668,0.0,-0.0,0.498,-3.1550581455230713,0.0,0.5763790839206206,0.0,0.0
1632404905.0945003,11.489999771118164,0.0,-0.0,0.408,-3.1487996578216553,0.0,0.5763772937241174,0.0,0.0
1632404905.1118898,11.48799991607666,0.0,-0.0,0.39,-3.144117832183838,0.0,0.5763772937241174,0.0,0.0
1632404905.1306434,11.484999656677246,0.0,-0.0,0.353,-3.1445562839508057,0.0,0.5763772937241174,0.0,0.0
1632404905.1485808,11.482999801635742,0.0,-0.0,0.312,-3.133942127227783,0.0,0.5763779868315486,0.0,0.0
1632404905.1670547,11.480999946594238,0.0,-0.0,0.324,-3.1639041900634766,0.0,0.5763779868315486,0.0,0.0
1632404905.185195,11.479000091552734,0.0,-0.0,0.32,-3.1483216285705566,0.0,0.5763766832093208,0.0,0.0
1632404905.2039847,11.47700023651123,0.0,-0.0,0.184,-3.1557962894439697,0.0,0.5763766832093208,0.0,0.0
1632404905.22181,11.473999977111816,0.0,-0.0,-0.508,-3.155675172805786,0.0,0.5763766832093208,0.0,0.0
1632404905.2389324,11.472000122070312,0.0,-0.0,-0.751,-3.148409128189087,0.0,0.5763757303640502,0.0,0.0
1632404905.2564042,11.470000267028809,0.0,-0.0,0.02,-3.1454060077667236,0.0,0.5763757303640502,0.0,0.0
1632404905.2750306,11.468000411987305,0.0,-0.0,0.489,-3.1386046409606934,0.0,0.5763731131833747,0.0,0.0
1632404905.2928202,11.465999603271484,0.0,-0.0,0.435,-3.1291379928588867,0.0,0.5763731131833747,0.0,0.0
1632404905.3112032,11.463000297546387,0.0,-0.0,0.36,-3.1292848587036133,0.0,0.5763731131833747,0.0,0.0
1632404905.3285913,11.461000442504883,0.0,-0.0,0.327,-3.1245670318603516,0.0,0.5763729896526135,0.0,0.0
1632404905.3461308,11.458999633789062,0.0,-0.0,0.345,-3.1241722106933594,0.0,0.5763740031031226,0.0,0.0
1632404905.3645208,11.456999778747559,0.0,-0.0,0.414,-3.1268463134765625,0.0,0.5763740031031226,0.0,0.0
1632404905.381994,11.454999923706055,0.0,-0.0,0.458,-3.1170334815979004,0.0,0.5763711292454836,0.0,0.0
1632404905.39913,11.45199966430664,0.0,-0.0,0.517,-3.1103758811950684,0.0,0.5763711292454836,0.0,0.0
1632404905.4171295,11.449999809265137,0.0,-0.0,0.463,-3.141815662384033,0.0,0.5763711292454836,0.0,0.0
1632404905.4345837,11.447999954223633,0.0,-0.0,0.347,-3.147594451904297,0.0,0.5763675640613977,0.0,0.0
1632404905.4526174,11.446000099182129,0.0,-0.0,0.255,-3.1928911209106445,0.0,0.5763675640613977,0.0,0.0
1632404905.4704876,11.444000244140625,0.0,-0.0,0.255,-3.233461380004883,0.0,0.576357971816908,0.0,0.0
1632404905.4873025,11.440999984741211,0.0,-0.0,0.268,-3.253268241882324,0.0,0.576357971816908,0.0,0.0
1632404905.5052536,11.439000129699707,0.0,-0.0,-0.42,-3.4477999210357666,0.0,0.576357971816908,0.0,0.0
1632404905.5232394,11.437000274658203,0.0,-0.0,-0.705,-3.602891683578491,0.0,0.5763156390001916,0.0,0.0
1632404905.5411909,11.4350004196167,0.0,-0.0,0.073,-3.722604274749756,0.0,0.5763156390001916,0.0,0.0
1632404905.5595593,11.432999610900879,0.0,-0.0,0.423,-3.8069005012512207,0.0,0.5760474911393851,0.0,0.0
1632404905.5768478,11.430000305175781,0.0,-0.0,0.342,-3.7831664085388184,0.0,0.5760474911393851,0.0,0.0
1632404905.5939102,11.428000450134277,0.0,-0.0,0.351,-3.884812355041504,0.0,0.5760474911393851,0.0,0.0
1632404905.6121032,11.425999641418457,0.0,-0.0,0.394,-3.913813352584839,0.0,0.5755773852337207,0.0,0.0
1632404905.6299508,11.423999786376953,0.0,-0.0,0.386,-4.015868186950684,0.0,0.5754619002183111,0.0,0.0
1632404905.6479714,11.42199993133545,0.0,-0.0,0.412,-3.927896499633789,0.0,0.5754619002183111,0.0,0.0
1632404905.665223,11.420000076293945,0.0,-0.0,0.381,-4.040979862213135,0.0,0.5751007053913361,0.0,0.0
1632404905.682972,11.416999816894531,0.0,-0.0,0.339,-4.186323642730713,0.0,0.5751007053913361,0.0,0.0
1632404905.7019494,11.414999961853027,0.0,-0.0,0.429,-3.947450637817383,0.0,0.5743743707558663,0.0,0.0
1632404905.719989,11.413000106811523,0.0,-0.0,0.346,-3.8526663780212402,0.0,0.5743743707558663,0.0,0.0
1632404905.737224,11.41100025177002,0.0,-0.0,0.306,-3.9268696308135986,0.0,0.5743743707558663,0.0,0.0
1632404905.7554123,11.409000396728516,0.0,-0.0,0.308,-3.8019626140594482,0.0,0.573594953961323,0.0,0.0
1632404905.7736418,11.406000137329102,0.0,-0.0,0.387,-3.76017165184021,0.0,0.573418445158687,0.0,0.0
1632404905.7920387,11.404000282287598,0.0,-0.0,-0.325,-3.678689956665039,0.0,0.573418445158687,0.0,0.0
1632404905.8100839,11.402000427246094,0.0,-0.0,-0.723,-3.6336472034454346,0.0,0.5726706000113297,0.0,0.0
1632404905.8278413,11.399999618530273,0.0,-0.0,-0.009,-3.5021562576293945,0.0,0.5726706000113297,0.0,0.0
1632404905.8462138,11.39799976348877,0.0,-0.0,0.387,-3.4235243797302246,0.0,0.5726706000113297,0.0,0.0
1632404905.8634627,11.395999908447266,0.0,-0.0,0.393,-3.5424959659576416,0.0,0.5715773920853102,0.0,0.0
1632404905.881601,11.392999649047852,0.0,-0.0,0.313,-3.314882755279541,0.0,0.5715773920853102,0.0,0.0
1632404905.9030077,11.390999794006348,0.0,-0.0,0.243,-3.289980411529541,0.0,0.5702872818590262,0.0,0.0
1632404905.9177523,11.388999938964844,0.0,-0.0,0.275,-3.4748458862304688,0.0,0.5702872818590262,0.0,0.0
1632404905.9358466,11.38700008392334,0.0,-0.0,0.348,-3.3759617805480957,0.0,0.5702872818590262,0.0,0.0
1632404905.9530299,11.385000228881836,0.0,-0.0,0.372,-3.1718039512634277,0.0,0.5682519595340279,0.0,0.0
1632404905.9727066,11.383000373840332,0.0,-0.0,0.426,-3.1197409629821777,0.0,0.5682519595340279,0.0,0.0
1632404905.9892523,11.380000114440918,0.0,-0.0,0.421,-2.9778599739074707,0.0,0.5665981169296782,0.0,0.0
1632404906.006505,11.378000259399414,0.0,-0.0,0.277,-2.3332552909851074,0.0,0.5657859820204427,0.0,0.0
1632404906.0248353,11.37600040435791,0.0,-0.0,0.264,-2.394843101501465,0.0,0.5657859820204427,0.0,0.0
1632404906.0424492,11.37399959564209,0.0,-0.3744620382785797,0.412,-1.9036434888839722,0.0,0.5657859820204427,0.0,0.0
1632404906.0606058,11.371999740600586,0.0,-0.4968641996383667,0.246,-1.479119062423706,0.0,0.564376377884458,0.0,0.0
1632404906.078909,11.369999885559082,0.0,-0.584129273891449,-0.429,-1.2041592597961426,0.0,0.564376377884458,0.0,0.0
1632404906.0961688,11.368000030517578,0.0,-0.6414372324943542,-0.597,-1.076894760131836,0.0,0.564376377884458,0.0,0.0
1632404906.1130228,11.366000175476074,0.0,-0.6615707874298096,0.063,-0.8882012367248535,0.0,0.5636718197344134,0.0,0.0
1632404906.1309261,11.36299991607666,0.0,-0.664600670337677,0.461,-0.8170545101165771,0.0,0.5636718197344134,0.0,0.0
1632404906.151702,11.361000061035156,0.0,-0.6621188521385193,0.462,-0.8523210883140564,0.0,0.5636635911306016,0.0,0.0
1632404906.1681988,11.359000205993652,0.0,-0.6732590198516846,0.44,-0.9955654740333557,0.0,0.5636635911306016,0.0,0.0
1632404906.1855307,11.357000350952148,0.0,-0.6804516911506653,0.435,-1.1611055135726929,0.0,0.563680789115268,0.0,0.0
1632404906.2028754,11.354999542236328,0.0,-0.7397333383560181,0.461,-1.2326340675354004,0.0,0.563680789115268,0.0,0.0
1632404906.2205484,11.352999687194824,0.0,-0.7737361192703247,0.428,-1.2535693645477295,0.0,0.563680789115268,0.0,0.0
1632404906.2389107,11.35099983215332,0.0,-0.7537395358085632,0.414,-1.2602683305740356,0.0,0.5636873914941869,0.0,0.0
1632404906.255651,11.348999977111816,0.0,-0.7729019522666931,0.39,-1.2816085815429688,0.0,0.5636873914941869,0.0,0.0
1632404906.2739666,11.347000122070312,0.0,-0.7649391293525696,0.404,-1.3280807733535767,0.0,0.563684224737667,0.0,0.0
1632404906.2921746,11.345000267028809,0.0,-0.7718546390533447,0.452,-1.3743866682052612,0.0,0.563684224737667,0.0,0.0
1632404906.3105717,11.343000411987305,0.0,-0.7941893339157104,0.457,-1.4127445220947266,0.0,0.563684224737667,0.0,0.0
1632404906.3291006,11.340999603271484,0.0,-0.7721561789512634,0.456,-1.5217702388763428,0.0,0.5636746080053598,0.0,0.0
1632404906.3466504,11.33899974822998,0.0,-0.7183719277381897,0.373,-1.5743552446365356,0.0,0.5636745577869999,0.0,0.0
1632404906.365885,11.336999893188477,0.0,-0.6984345316886902,-0.445,-1.6149030923843384,0.0,0.5636745577869999,0.0,0.0
1632404906.3836355,11.335000038146973,0.0,-0.6871724128723145,-0.497,-1.6422818899154663,0.0,0.5636705559036861,0.0,0.0
1632404906.401125,11.333000183105469,0.0,-0.6789469718933105,0.234,-1.629367709159851,0.0,0.5636705559036861,0.0,0.0
1632404906.420483,11.331000328063965,0.0,-0.6669213175773621,0.59,-1.5608428716659546,0.0,0.5636705559036861,0.0,0.0
1632404906.4384363,11.329000473022461,0.0,-0.6637199521064758,0.499,-1.5433430671691895,0.0,0.5636741053350445,0.0,0.0
1632404906.4569006,11.32699966430664,0.0,-0.6664754152297974,0.438,-1.5400956869125366,0.0,0.5636741053350445,0.0,0.0
1632404906.4744883,11.324000358581543,0.0,-0.6658896803855896,0.403,-1.5402159690856934,0.0,0.5636747974590038,0.0,0.0
1632404906.4920714,11.321999549865723,0.0,-0.6809929013252258,0.324,-1.4984527826309204,0.0,0.5636751266442631,0.0,0.0
1632404906.510256,11.319999694824219,0.0,-0.6671582460403442,0.366,-1.492067575454712,0.0,0.5636751266442631,0.0,0.0
1632404906.5273483,11.317999839782715,0.0,-0.6654504537582397,0.501,-1.4844180345535278,0.0,0.5636751266442631,0.0,0.0
1632404906.5455961,11.315999984741211,0.0,-0.6658511161804199,0.448,-1.4895718097686768,0.0,0.5636756230556721,0.0,0.0
1632404906.5623305,11.314000129699707,0.0,-0.664005696773529,0.251,-1.4878649711608887,0.0,0.5636756230556721,0.0,0.0
1632404906.580038,11.312000274658203,0.0,-0.6663908958435059,0.265,-1.4456757307052612,0.0,0.5636744892890929,0.0,0.0
1632404906.5981126,11.3100004196167,0.0,-0.6660113334655762,0.299,-1.3897292613983154,0.0,0.5636744892890929,0.0,0.0
1632404906.6157596,11.307999610900879,0.0,-0.6652529239654541,0.23,-1.3718254566192627,0.0,0.5636744892890929,0.0,0.0
1632404906.6349058,11.305999755859375,0.0,-0.667381763458252,0.09,-1.384075403213501,0.0,0.5636676680051185,0.0,0.0
1632404906.653351,11.303999900817871,0.0,-0.6671952605247498,-0.502,-1.3681281805038452,0.0,0.5636676680051185,0.0,0.0
1632404906.6725743,11.302000045776367,0.0,-0.6659060120582581,-0.284,-1.3446528911590576,0.0,0.5636697094587735,0.0,0.0
1632404906.6902945,11.300000190734863,0.0,-0.663228452205658,0.225,-1.3253122568130493,0.0,0.5636697094587735,0.0,0.0
1632404906.7099547,11.29800033569336,0.0,-0.6642080545425415,0.336,-1.3195418119430542,0.0,0.5636697094587735,0.0,0.0
1632404906.728786,11.295999526977539,0.0,-0.665267825126648,0.406,-1.2963197231292725,0.0,0.5636674213323905,0.0,0.0
1632404906.7463841,11.293999671936035,0.0,-0.6636990904808044,0.497,-1.3222800493240356,0.0,0.5636674213323905,0.0,0.0
1632404906.7659605,11.291999816894531,0.0,-0.6692361235618591,0.532,-1.3305937051773071,0.0,0.5636620640981586,0.0,0.0
1632404906.7837725,11.289999961853027,0.0,-0.6643062233924866,0.443,-1.3362194299697876,0.0,0.5636620640981586,0.0,0.0
1632404906.8025403,11.288000106811523,0.0,-0.6644490361213684,0.442,-1.3445130586624146,0.0,0.5636620640981586,0.0,0.0
1632404906.8223617,11.28499984741211,0.0,-0.666598379611969,0.385,-1.3442842960357666,0.0,0.5636576121269342,0.0,0.0
1632404906.8417304,11.282999992370605,-0.21987532079219818,-0.6665657758712769,0.377,-1.3507789373397827,0.0,0.5636550131633654,0.0,0.0
1632404906.8608794,11.281000137329102,-0.43953365087509155,-0.6626530289649963,0.374,-1.374308705329895,0.0,0.5636550131633654,0.0,0.0
1632404906.8786993,11.279000282287598,-0.6587581634521484,-0.6654801368713379,0.337,-1.378905177116394,0.0,0.563658100549623,0.0,0.0
1632404906.8984575,11.277000427246094,-0.8773326277732849,-0.6651935577392578,0.429,-1.3701976537704468,0.0,0.563658100549623,0.0,0.0
1632404906.9166498,11.274999618530273,-1.095041275024414,-0.6674927473068237,0.273,-1.3784232139587402,0.0,0.563658100549623,0.0,0.0
1632404906.9343889,11.27299976348877,-1.3116692304611206,-0.6662723422050476,-0.37,-1.3889336585998535,0.0,0.5636556281817593,0.0,0.0
1632404906.9525146,11.270999908447266,-1.5270026922225952,-0.662632167339325,-0.597,-1.3850500583648682,0.0,0.5636556281817593,0.0,0.0
1632404906.9704812,11.269000053405762,-1.7408292293548584,-0.6672751903533936,-0.067,-1.3813371658325195,0.0,0.5636545912597337,0.0,0.0
1632404906.9903486,11.267000198364258,-1.9529377222061157,-0.6646274328231812,0.432,-1.3735867738723755,0.0,0.5636527938646083,0.0,0.0
1632404907.0070262,11.265000343322754,-2.163119077682495,-0.6660246849060059,0.459,-1.375925064086914,0.0,0.5636527938646083,0.0,0.0
1632404907.0252097,11.263999938964844,-2.3711655139923096,-0.6670694351196289,0.337,-1.3640427589416504,0.0,0.5636546507479243,0.0,0.0
1632404907.043362,11.26200008392334,-2.576871871948242,-0.6692125201225281,0.404,-1.366125464439392,0.0,0.5636546507479243,0.0,0.0
1632404907.0602338,11.26099967956543,-2.7800352573394775,-0.6671168208122253,0.376,-1.364196538925171,0.0,0.5636546507479243,0.0,0.0
1632404907.079029,11.260000228881836,-2.980455160140991,-0.6637586355209351,0.285,-1.3642723560333252,0.0,0.5636533007596911,0.0,0.0
1632404907.096579,11.258999824523926,-3.17793345451355,-0.6645828485488892,0.309,-1.3554420471191406,0.0,0.5636533007596911,0.0,0.0
1632404907.114296,11.258000373840332,-3.3722758293151855,-0.6666265726089478,0.41,-1.3605111837387085,0.0,0.5636533007596911,0.0,0.0
1632404907.132462,11.258000373840332,-3.5632898807525635,-0.6664324402809143,0.558,-1.349480152130127,0.0,0.5636544349823346,0.0,0.0
1632404907.1498933,11.258000373840332,-3.7507874965667725,-0.6657264828681946,0.542,-1.3566641807556152,0.0,0.5636544349823346,0.0,0.0
