Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1631197766.0677817,10.914999961853027,-4.29034948348999,-0.0,-0.276,-1.7937922477722168,0.0,0.5962078694942832,0.0,0.0
1631197766.0858219,10.916999816894531,-4.11449670791626,-0.0,-0.283,-1.7871109247207642,0.0,0.5962081848815737,0.0,0.0
1631197766.1051784,10.916999816894531,-3.9345836639404297,-0.0,-0.202,-1.8050178289413452,0.0,0.5962081848815737,0.0,0.0
1631197766.123355,10.918000221252441,-3.7507874965667725,-0.0,-0.01,-1.8106412887573242,0.0,0.5962081848815737,0.0,0.0
1631197766.1422427,10.918000221252441,-3.5632898807525635,-0.0,-0.053,-1.8052197694778442,0.0,0.5962052836764595,0.0,0.0
1631197766.1609747,10.918000221252441,-3.3722758293151855,-0.0,-0.192,-1.8014260530471802,0.0,0.5962052836764595,0.0,0.0
1631197766.179535,10.918000221252441,-3.17793345451355,-0.0,-0.168,-1.8159964084625244,0.0,0.5962074968661303,0.0,0.0
1631197766.1991248,10.918000221252441,-2.980455160140991,-0.0,-0.171,-1.8087011575698853,0.0,0.5962074968661303,0.0,0.0
1631197766.2186053,10.916999816894531,-2.7800352573394775,-0.0,-0.166,-1.81790030002594,0.0,0.5962084180040801,0.0,0.0
1631197766.236296,10.916000366210938,-2.576871871948242,-0.0,-0.182,-1.812921404838562,0.0,0.5962068641123295,0.0,0.0
1631197766.2562022,10.914999961853027,-2.3711655139923096,-0.0,0.014,-1.8157285451889038,0.0,0.5962068641123295,0.0,0.0
1631197766.2750463,10.913999557495117,-2.163119077682495,-0.0,0.12,-1.8242422342300415,0.0,0.5962072799027558,0.0,0.0
1631197766.2942204,10.913000106811523,-1.9529377222061157,-0.0,-0.056,-1.8407377004623413,0.0,0.5962072799027558,0.0,0.0
1631197766.3139963,10.91100025177002,-1.7408292293548584,-0.0,-0.129,-1.8374545574188232,0.0,0.5962072799027558,0.0,0.0
1631197766.3320446,10.90999984741211,-1.5270026922225952,-0.0,-0.151,-1.8384106159210205,0.0,0.5962090669330171,0.0,0.0
1631197766.3520849,10.907999992370605,-1.3116692304611206,-0.0,-0.221,-1.8420683145523071,0.0,0.5962090669330171,0.0,0.0
1631197766.3723958,10.906000137329102,-1.095041275024414,-0.0,-0.188,-1.8425180912017822,0.0,0.5962076358652364,0.0,0.0
1631197766.3908722,10.904000282287598,-0.8773326277732849,-0.0,-0.122,-1.8427188396453857,0.0,0.5962076358652364,0.0,0.0
1631197766.4112463,10.902000427246094,-0.6587581634521484,-0.0,-0.051,-1.8463653326034546,0.0,0.5962085360638488,0.0,0.0
1631197766.4296453,10.899999618530273,-0.43953365087509155,-0.0,-0.064,-1.8485528230667114,0.0,0.5962085360638488,0.0,0.0
1631197766.449325,10.89799976348877,-0.21987532079219818,-0.0,-0.059,-1.865633249282837,0.0,0.5962083215804856,0.0,0.0
1631197766.469061,10.895999908447266,-1.4405313151100857e-13,-0.0,-0.07,-1.8618183135986328,0.0,0.5962083215804856,0.0,0.0
1631197766.487088,10.894000053405762,0.0,-0.0,-0.162,-1.8671776056289673,0.0,0.5962083215804856,0.0,0.0
1631197766.5071828,10.892000198364258,0.0,-0.0,-0.287,-1.8624608516693115,0.0,0.5962095297739718,0.0,0.0
1631197766.5254116,10.890000343322754,0.0,-0.0,-0.22,-1.8600319623947144,0.0,0.5962095297739718,0.0,0.0
1631197766.5450544,10.88700008392334,0.0,-0.0,-0.111,-1.85939359664917,0.0,0.5962076175454152,0.0,0.0
1631197766.5645928,10.885000228881836,0.0,-0.0,-0.103,-1.8528943061828613,0.0,0.5962076175454152,0.0,0.0
1631197766.583069,10.883000373840332,0.0,-0.0,-0.186,-1.8398089408874512,0.0,0.5962092679368065,0.0,0.0
1631197766.6015697,10.880999565124512,0.0,-0.0,-0.184,-1.8678613901138306,0.0,0.5962092679368065,0.0,0.0
1631197766.6263278,10.878999710083008,0.0,-0.0,-0.239,-1.8332725763320923,0.0,0.5962092679368065,0.0,0.0
1631197766.6396446,10.876999855041504,0.0,-0.0,-0.261,-1.835945725440979,0.0,0.5962064727734566,0.0,0.0
1631197766.6589098,10.875,0.0,-0.0,-0.197,-1.8486849069595337,0.0,0.5962074756832643,0.0,0.0
1631197766.677236,10.873000144958496,0.0,-0.0,-0.126,-1.854649543762207,0.0,0.5962074756832643,0.0,0.0
1631197766.695551,10.871000289916992,0.0,-0.0,-0.143,-1.8608920574188232,0.0,0.5962082218721275,0.0,0.0
1631197766.71419,10.869000434875488,0.0,-0.0,-0.22,-1.8546535968780518,0.0,0.5962082218721275,0.0,0.0
1631197766.7316105,10.866999626159668,0.0,-0.0,-0.251,-1.8587989807128906,0.0,0.5962082218721275,0.0,0.0
1631197766.750498,10.864999771118164,0.0,-0.0,-0.097,-1.853895664215088,0.0,0.5962084653494095,0.0,0.0
1631197766.7682552,10.862000465393066,0.0,-0.0,-0.061,-1.8597145080566406,0.0,0.5962084653494095,0.0,0.0
1631197766.7872467,10.859999656677246,0.0,-0.0,-0.185,-1.8506311178207397,0.0,0.5962078477396862,0.0,0.0
1631197766.805826,10.857999801635742,0.0,-0.0,-0.117,-1.8442081212997437,0.0,0.5962078477396862,0.0,0.0
1631197766.8238962,10.855999946594238,0.0,-0.0,0.017,-1.838222861289978,0.0,0.5962064180315315,0.0,0.0
1631197766.8428414,10.854000091552734,0.0,-0.0,0.018,-1.8518668413162231,0.0,0.5962064180315315,0.0,0.0
1631197766.8610048,10.85200023651123,0.0,-0.0,-0.086,-1.8535274267196655,0.0,0.5962064180315315,0.0,0.0
1631197766.879218,10.850000381469727,0.0,-0.0,-0.396,-1.8746180534362793,0.0,0.5962077488518803,0.0,0.0
1631197766.8978798,10.847999572753906,0.0,-0.0,-1.23,-1.8662751913070679,0.0,0.5962077488518803,0.0,0.0
1631197766.9154391,10.845999717712402,0.0,-0.0,-1.179,-1.8719009160995483,0.0,0.5962088383771473,0.0,0.0
1631197766.934404,10.843999862670898,0.0,-0.0,-0.406,-1.8256800174713135,0.0,0.5962088383771473,0.0,0.0
1631197766.9521763,10.842000007629395,0.0,-0.0,-0.069,-1.8157718181610107,0.0,0.5962088383771473,0.0,0.0
1631197766.9705622,10.84000015258789,0.0,-0.0,-0.039,-1.775422215461731,0.0,0.5962083533696205,0.0,0.0
1631197766.988515,10.838000297546387,0.0,-0.0,-0.084,-1.7603212594985962,0.0,0.5962083533696205,0.0,0.0
1631197767.0117393,10.835000038146973,0.0,-0.0,-0.045,-1.757326364517212,0.0,0.5962102853241054,0.0,0.0
1631197767.0262473,10.833000183105469,0.0,-0.0,-0.167,-1.7515451908111572,0.0,0.5962102853241054,0.0,0.0
1631197767.044298,10.831000328063965,0.0,-0.0,-0.276,-1.7490203380584717,0.0,0.5962087618384073,0.0,0.0
1631197767.0628123,10.829000473022461,0.0,-0.0,-0.234,-1.7695327997207642,0.0,0.5962069641314208,0.0,0.0
1631197767.0802166,10.82699966430664,0.0,-0.0,-0.264,-1.776256799697876,0.0,0.5962069641314208,0.0,0.0
1631197767.0993466,10.824999809265137,0.0,-0.0,-0.271,-1.7699719667434692,0.0,0.5962069641314208,0.0,0.0
1631197767.1182914,10.822999954223633,0.0,-0.0,-0.236,-1.7925443649291992,0.0,0.5962092668066317,0.0,0.0
1631197767.1364088,10.821000099182129,0.0,-0.0,-0.15,-1.7935328483581543,0.0,0.5962092668066317,0.0,0.0
1631197767.1559355,10.819000244140625,0.0,-0.0,-0.014,-1.8018035888671875,0.0,0.5962067918025913,0.0,0.0
1631197767.1742377,10.817000389099121,0.0,-0.0,-0.089,-1.8007190227508545,0.0,0.5962067918025913,0.0,0.0
1631197767.1935334,10.8149995803833,0.0,-0.0,-0.202,-1.8077473640441895,0.0,0.5962062731892681,0.0,0.0
1631197767.2115831,10.812999725341797,0.0,-0.0,-0.199,-1.8256559371948242,0.0,0.5962062731892681,0.0,0.0
1631197767.2320194,10.810999870300293,0.0,-0.0,-0.211,-1.8302761316299438,0.0,0.5962062731892681,0.0,0.0
1631197767.2509496,10.809000015258789,0.0,-0.0,-0.25,-1.8290420770645142,0.0,0.5962081094566206,0.0,0.0
1631197767.2706156,10.807000160217285,0.0,-0.0,-0.01,-1.8380014896392822,0.0,0.5962081094566206,0.0,0.0
1631197767.288699,10.803999900817871,0.0,-0.0,-0.049,-1.8407282829284668,0.0,0.5962094948947263,0.0,0.0
1631197767.307467,10.802000045776367,0.0,-0.0,-0.4,-1.8399964570999146,0.0,0.5962094948947263,0.0,0.0
1631197767.3271956,10.800000190734863,0.0,-0.0,-0.267,-1.8428360223770142,0.0,0.5962097567155406,0.0,0.0
1631197767.3447926,10.79800033569336,0.0,-0.0,-0.254,-1.8378005027770996,0.0,0.5962091014000459,0.0,0.0
1631197767.3645113,10.795999526977539,0.0,-0.0,-0.225,-1.8448454141616821,0.0,0.5962091014000459,0.0,0.0
1631197767.3822687,10.793999671936035,0.0,-0.0,-0.055,-1.8366470336914062,0.0,0.5962091014000459,0.0,0.0
1631197767.4008615,10.791999816894531,0.0,-0.0,-0.046,-1.8366893529891968,0.0,0.5962093814735536,0.0,0.0
1631197767.419275,10.789999961853027,0.0,-0.0,-0.095,-1.8329615592956543,0.0,0.5962093814735536,0.0,0.0
1631197767.437949,10.788000106811523,0.0,-0.0,-0.191,-1.8372243642807007,0.0,0.5962093022917518,0.0,0.0
1631197767.4574163,10.78600025177002,0.0,-0.0,-0.24,-1.8452214002609253,0.0,0.5962093022917518,0.0,0.0
1631197767.476536,10.784000396728516,0.0,-0.0,-0.236,-1.844818353652954,0.0,0.5962093022917518,0.0,0.0
1631197767.4956002,10.781999588012695,0.0,-0.0,-0.218,-1.8484069108963013,0.0,0.5962111234368344,0.0,0.0
1631197767.5150592,10.779999732971191,0.0,-0.0,-0.099,-1.854886770248413,0.0,0.5962111234368344,0.0,0.0
1631197767.5333736,10.777999877929688,0.0,-0.0,-0.136,-1.8547403812408447,0.0,0.5962111234368344,0.0,0.0
1631197767.553684,10.776000022888184,0.0,-0.0,-0.302,-1.8503373861312866,0.0,0.5962084493147717,0.0,0.0
1631197767.571824,10.77400016784668,0.0,-0.0,-0.359,-1.8543627262115479,0.0,0.5962084493147717,0.0,0.0
1631197767.5899603,10.772000312805176,0.0,-0.0,-0.279,-1.8527384996414185,0.0,0.5962100459283963,0.0,0.0
1631197767.6091783,10.770000457763672,0.0,-0.0,-0.189,-1.8500702381134033,0.0,0.5962100459283963,0.0,0.0
1631197767.626857,10.767000198364258,0.0,-0.0,-0.23,-1.8521450757980347,0.0,0.5962097570507014,0.0,0.0
1631197767.645686,10.765000343322754,0.0,-0.0,-0.202,-1.8513593673706055,0.0,0.5962096739260978,0.0,0.0
1631197767.6658502,10.762999534606934,0.0,-0.0,-0.194,-1.85231614112854,0.0,0.5962096739260978,0.0,0.0
1631197767.6829805,10.76099967956543,0.0,-0.0,-0.284,-1.8459800481796265,0.0,0.5962096739260978,0.0,0.0
1631197767.7036154,10.758999824523926,0.0,-0.0,-0.18,-1.840121865272522,0.0,0.5962080364741851,0.0,0.0
1631197767.7201545,10.756999969482422,0.0,-0.0,-0.122,-1.8589681386947632,0.0,0.5962080364741851,0.0,0.0
1631197767.7395215,10.755000114440918,0.0,-0.0,-0.211,-1.8598954677581787,0.0,0.5962111440376434,0.0,0.0
1631197767.757635,10.753000259399414,0.0,-0.0,-0.221,-1.8601155281066895,0.0,0.5962111440376434,0.0,0.0
1631197767.7788057,10.75100040435791,0.0,-0.0,-0.273,-1.873029112815857,0.0,0.5962097807266793,0.0,0.0
1631197767.796536,10.74899959564209,0.0,-0.0,-0.216,-1.8604670763015747,0.0,0.5962107891988488,0.0,0.0
1631197767.8165047,10.746999740600586,0.0,-0.0,0.024,-1.8791571855545044,0.0,0.5962107891988488,0.0,0.0
1631197767.8346012,10.744999885559082,0.0,-0.0,0.015,-1.8701605796813965,0.0,0.5962095180480509,0.0,0.0
1631197767.8549654,10.743000030517578,0.0,-0.0,-0.187,-1.8521769046783447,0.0,0.5962095180480509,0.0,0.0
1631197767.8727856,10.741000175476074,0.0,-0.0,-0.175,-1.8666526079177856,0.0,0.5962095180480509,0.0,0.0
1631197767.89191,10.73900032043457,0.0,-0.0,-0.175,-1.8601666688919067,0.0,0.5962095151617145,0.0,0.0
1631197767.9114065,10.737000465393066,0.0,-0.0,-0.277,-1.8974153995513916,0.0,0.5962095151617145,0.0,0.0
1631197767.9293563,10.734999656677246,0.0,-0.0,-0.92,-1.889215111732483,0.0,0.5962114384390318,0.0,0.0
1631197767.947912,10.732999801635742,0.0,-0.0,-1.173,-1.8627841472625732,0.0,0.5962114384390318,0.0,0.0
1631197767.9661508,10.730999946594238,0.0,-0.0,-0.543,-1.8243433237075806,0.0,0.5962114384390318,0.0,0.0
1631197767.985179,10.729000091552734,0.0,-0.0,0.008,-1.8063287734985352,0.0,0.5962066866355934,0.0,0.0
1631197768.0027845,10.72700023651123,0.0,-0.0,-0.027,-1.78005850315094,0.0,0.5962066866355934,0.0,0.0
1631197768.0209684,10.725000381469727,0.0,-0.0,-0.192,-1.7748502492904663,0.0,0.5962076850198685,0.0,0.0
1631197768.0398293,10.722999572753906,0.0,-0.0,-0.228,-1.7719569206237793,0.0,0.5962076850198685,0.0,0.0
1631197768.0574174,10.720999717712402,0.0,-0.0,-0.309,-1.7727028131484985,0.0,0.5962076850198685,0.0,0.0
1631197768.0759902,10.718999862670898,0.0,-0.0,-0.216,-1.7649047374725342,0.0,0.5962085376034811,0.0,0.0
1631197768.0946202,10.717000007629395,0.0,-0.0,-0.169,-1.7655105590820312,0.0,0.5962081652153406,0.0,0.0
1631197768.1131282,10.71500015258789,0.0,-0.0,-0.263,-1.7716141939163208,0.0,0.5962081652153406,0.0,0.0
1631197768.1318016,10.713000297546387,0.0,-0.0,-0.275,-1.7941612005233765,0.0,0.5962091031833562,0.0,0.0
1631197768.1499248,10.710000038146973,0.0,-0.0,-0.205,-1.7855550050735474,0.0,0.5962091031833562,0.0,0.0
1631197768.1691463,10.708000183105469,0.0,-0.0,-0.174,-1.7861948013305664,0.0,0.596208699715314,0.0,0.0
1631197768.1884325,10.706000328063965,0.0,-0.0,-0.117,-1.8022540807724,0.0,0.596208699715314,0.0,0.0
1631197768.2076256,10.704000473022461,0.0,-0.0,-0.285,-1.8116161823272705,0.0,0.596208699715314,0.0,0.0
1631197768.2264426,10.70199966430664,0.0,-0.0,-0.296,-1.8126887083053589,0.0,0.5962090807260811,0.0,0.0
1631197768.246264,10.699999809265137,0.0,-0.0,-0.203,-1.809649109840393,0.0,0.5962090807260811,0.0,0.0
1631197768.2650182,10.697999954223633,0.0,-0.0,-0.226,-1.7992674112319946,0.0,0.5962094225367758,0.0,0.0
1631197768.2854831,10.696000099182129,0.0,-0.0,-0.2,-1.8034354448318481,0.0,0.5962094225367758,0.0,0.0
1631197768.3037045,10.694000244140625,0.0,-0.0,-0.202,-1.8268537521362305,0.0,0.5962094225367758,0.0,0.0
1631197768.3226388,10.692000389099121,0.0,-0.0,-0.179,-1.8235405683517456,0.0,0.5962098580155462,0.0,0.0
1631197768.3407958,10.6899995803833,0.0,-0.0,-0.179,-1.8291552066802979,0.0,0.5962098580155462,0.0,0.0
1631197768.3591347,10.687999725341797,-0.21987532079219818,-0.0,-0.119,-1.84329092502594,0.0,0.5962098580155462,0.0,0.0
1631197768.3788562,10.685999870300293,-0.43953365087509155,-0.0,-0.253,-1.8443777561187744,0.0,0.5962101795611842,0.0,0.0
1631197768.3987064,10.684000015258789,-0.6587581634521484,-0.0,-0.294,-1.8413209915161133,0.0,0.5962101795611842,0.0,0.0
1631197768.417037,10.682999610900879,-0.8773326277732849,-0.0,-0.147,-1.8438714742660522,0.0,0.5962095752160781,0.0,0.0
1631197768.4372213,10.680999755859375,-1.095041275024414,-0.0,-0.266,-1.8509896993637085,0.0,0.5962095752160781,0.0,0.0
1631197768.455818,10.678999900817871,-1.3116692304611206,-0.0,-0.28,-1.8416409492492676,0.0,0.5962099267648373,0.0,0.0
1631197768.475531,10.677000045776367,-1.5270026922225952,-0.0,-0.025,-1.843467354774475,0.0,0.5962099267648373,0.0,0.0
1631197768.4953556,10.675999641418457,-1.7408292293548584,-0.0,-0.064,-1.8385292291641235,0.0,0.5962099267648373,0.0,0.0
1631197768.5138297,10.675000190734863,-1.9529377222061157,-0.0,-0.211,-1.8365558385849,0.0,0.5962101167239866,0.0,0.0
1631197768.5336423,10.673999786376953,-2.163119077682495,-0.0,-0.262,-1.8343454599380493,0.0,0.5962101167239866,0.0,0.0
1631197768.5519762,10.67300033569336,-2.3711655139923096,-0.0,-0.142,-1.8340120315551758,0.0,0.5962093583929327,0.0,0.0
1631197768.5708117,10.67199993133545,-2.576871871948242,-0.0,-0.195,-1.8423410654067993,0.0,0.5962093583929327,0.0,0.0
1631197768.5890472,10.670999526977539,-2.7800352573394775,-0.0,-0.201,-1.842990756034851,0.0,0.5962093583929327,0.0,0.0
1631197768.6076083,10.670999526977539,-2.980455160140991,-0.0,-0.133,-1.8488517999649048,0.0,0.5962109827053761,0.0,0.0
1631197768.6264107,10.670999526977539,-3.17793345451355,-0.0,-0.208,-1.8554168939590454,0.0,0.5962109827053761,0.0,0.0
1631197768.6461532,10.670999526977539,-3.3722758293151855,-0.0,-0.241,-1.8490570783615112,0.0,0.5962083960200562,0.0,0.0
1631197768.663972,10.670999526977539,-3.5632898807525635,-0.0,-0.221,-1.844021201133728,0.0,0.5962083960200562,0.0,0.0
1631197768.682419,10.67199993133545,-3.7507874965667725,-0.0,-0.179,-1.841133713722229,0.0,0.5962083960200562,0.0,0.0
1631197768.7012787,10.67300033569336,-3.9345836639404297,-0.0,-0.247,-1.8387948274612427,0.0,0.5962100618529138,0.0,0.0
1631197768.7208612,10.673999786376953,-4.11449670791626,-0.0,-0.123,-1.8347468376159668,0.0,0.5962100618529138,0.0,0.0
1631197768.740423,10.675999641418457,-4.29034948348999,-0.0,-0.1,-1.8447169065475464,0.0,0.5962089289596537,0.0,0.0
1631197768.7583754,10.677000045776367,-4.461967945098877,-0.0,-0.195,-1.8478491306304932,0.0,0.5962089289596537,0.0,0.0
1631197768.7778418,10.678999900817871,-4.629183292388916,-0.0,-0.116,-1.8554452657699585,0.0,0.5962112771101762,0.0,0.0
1631197768.7960064,10.682000160217285,-4.791829586029053,-0.0,-0.148,-1.869043231010437,0.0,0.5962095948758159,0.0,0.0
1631197768.8168862,10.684000015258789,-4.949747562408447,-0.0,-0.186,-1.8511340618133545,0.0,0.5962095948758159,0.0,0.0
1631197768.8332567,10.687000274658203,-5.102780342102051,-0.0,-0.147,-1.8489893674850464,0.0,0.5962095948758159,0.0,0.0
1631197768.8519778,10.6899995803833,-5.250777721405029,-0.0,-0.037,-1.8525090217590332,0.0,0.5962106230866508,0.0,0.0
1631197768.8715954,10.694000244140625,-5.393592834472656,-0.0,-0.219,-1.8574703931808472,0.0,0.5962106230866508,0.0,0.0
1631197768.8896914,10.696999549865723,-5.531085014343262,-0.0,-0.421,-1.8448619842529297,0.0,0.5962098680134909,0.0,0.0
1631197768.9076965,10.701000213623047,-5.663118839263916,-0.0,-0.268,-1.8466408252716064,0.0,0.5962098680134909,0.0,0.0
1631197768.9261897,10.706000328063965,-5.78956413269043,-0.0,-0.268,-1.8480639457702637,0.0,0.5962095592619894,0.0,0.0
1631197768.944499,10.710000038146973,-5.910295486450195,-0.0,-0.232,-1.850914478302002,0.0,0.5962095592619894,0.0,0.0
1631197768.9644158,10.71500015258789,-6.02519416809082,-0.0,-0.941,-1.852734088897705,0.0,0.5962095592619894,0.0,0.0
1631197768.9840212,10.720000267028809,-6.134146690368652,-0.0,-1.117,-1.8616145849227905,0.0,0.5962078580694965,0.0,0.0
1631197769.0015125,10.725000381469727,-6.237045764923096,-0.0,-0.508,-1.8518818616867065,0.0,0.5962078580694965,0.0,0.0
1631197769.0188034,10.730999946594238,-6.333789348602295,-0.0,-0.233,-1.8319711685180664,0.0,0.5962100448587402,0.0,0.0
1631197769.037336,10.737000465393066,-6.424282550811768,-0.0,-0.269,-1.8713772296905518,0.0,0.5962100448587402,0.0,0.0
1631197769.0554857,10.743000030517578,-6.508435249328613,-0.0,-0.197,-1.7783010005950928,0.0,0.5962100448587402,0.0,0.0
1631197769.0736923,10.74899959564209,-6.586165428161621,-0.0,-0.126,-1.7681487798690796,0.0,0.5962095300247415,0.0,0.0
1631197769.0926845,10.755000114440918,-6.657395839691162,-0.0,-0.087,-1.7749121189117432,0.0,0.5962095300247415,0.0,0.0
1631197769.1121478,10.76099967956543,-6.722055912017822,-0.0,-0.206,-1.7774089574813843,0.0,0.5962101493115181,0.0,0.0
1631197769.1300085,10.767999649047852,-6.7800822257995605,-0.0,-0.255,-1.7775107622146606,0.0,0.5962101493115181,0.0,0.0
1631197769.1496882,10.774999618530273,-6.831417560577393,-0.0,-0.149,-1.7753562927246094,0.0,0.5962094239206348,0.0,0.0
1631197769.1686683,10.781999588012695,-6.876010894775391,-0.0,-0.251,-1.7868633270263672,0.0,0.5962094239206348,0.0,0.0
1631197769.1875088,10.788000106811523,-6.913818359375,-0.0,-0.302,-1.7919143438339233,0.0,0.5962094239206348,0.0,0.0
1631197769.2071724,10.795000076293945,-6.944802761077881,-0.0,-0.26,-1.8001550436019897,0.0,0.5962095675420064,0.0,0.0
1631197769.2257822,10.803000450134277,-6.968933582305908,-0.0,-0.179,-1.800101399421692,0.0,0.5962095675420064,0.0,0.0
1631197769.244069,10.8100004196167,-6.986186981201172,-0.0,-0.221,-1.7977501153945923,0.0,0.596209764439668,0.0,0.0
1631197769.263177,10.817000389099121,-6.996545791625977,-0.0,-0.311,-1.8044105768203735,0.0,0.596209764439668,0.0,0.0
1631197769.2826705,10.824000358581543,-7.0,-0.0,-0.314,-1.8166955709457397,0.0,0.5962078883473954,0.0,0.0
1631197769.301453,10.831000328063965,-6.996545791625977,-0.0,-0.263,-1.8067911863327026,0.0,0.5962116944740188,0.0,0.0
1631197769.321529,10.838000297546387,-6.986186981201172,-0.0,-0.142,-1.8113538026809692,0.0,0.5962116944740188,0.0,0.0
1631197769.339828,10.845000267028809,-6.968933582305908,-0.0,-0.189,-1.826988935470581,0.0,0.5962090599058889,0.0,0.0
1631197769.3595352,10.85200023651123,-6.944802761077881,-0.0,-0.253,-1.819413661956787,0.0,0.5962090599058889,0.0,0.0
1631197769.377453,10.859000205993652,-6.913818359375,-0.0,-0.285,-1.8248015642166138,0.0,0.5962090599058889,0.0,0.0
1631197769.3964658,10.866000175476074,-6.876010894775391,-0.0,-0.373,-1.8242523670196533,0.0,0.5962105592292815,0.0,0.0
1631197769.4165974,10.873000144958496,-6.831417560577393,-0.0,-0.315,-1.8451813459396362,0.0,0.5962105592292815,0.0,0.0
1631197769.434372,10.878999710083008,-6.7800822257995605,-0.0,-0.165,-1.841513752937317,0.0,0.5962089433762638,0.0,0.0
1631197769.455282,10.88599967956543,-6.722055912017822,-0.0,-0.097,-1.8490005731582642,0.0,0.5962089433762638,0.0,0.0
1631197769.4731443,10.892000198364258,-6.657395839691162,-0.0,-0.118,-1.8381068706512451,0.0,0.5962091935600979,0.0,0.0
1631197769.4919875,10.89799976348877,-6.586165428161621,-0.0,-0.17,-1.840296745300293,0.0,0.5962128288859014,0.0,0.0
1631197769.5098631,10.904000282287598,-6.508435249328613,-0.0,-0.132,-1.847452998161316,0.0,0.5962128288859014,0.0,0.0
1631197769.5281935,10.909000396728516,-6.424282550811768,-0.0,-0.035,-1.8399749994277954,0.0,0.5962128288859014,0.0,0.0
1631197769.546959,10.914999961853027,-6.333789348602295,-0.0,-0.11,-1.8378177881240845,0.0,0.5962071598676495,0.0,0.0
1631197769.5704932,10.920000076293945,-6.237045764923096,-0.0,-0.345,-1.8387457132339478,0.0,0.5962071598676495,0.0,0.0
1631197769.5845633,10.925000190734863,-6.134146690368652,-0.0,-0.316,-1.840977668762207,0.0,0.5962098677002594,0.0,0.0
1631197769.6029897,10.930000305175781,-6.02519416809082,-0.0,-0.151,-1.8504576683044434,0.0,0.5962098677002594,0.0,0.0
1631197769.6231277,10.934000015258789,-5.910295486450195,-0.0,-0.104,-1.8629943132400513,0.0,0.5962098677002594,0.0,0.0
1631197769.6424396,10.937999725341797,-5.78956413269043,-0.0,-0.099,-1.862602710723877,0.0,0.5962115505696448,0.0,0.0
1631197769.6616774,10.942000389099121,-5.663118839263916,-0.0,-0.109,-1.8611729145050049,0.0,0.5962115505696448,0.0,0.0
1631197769.6791945,10.946000099182129,-5.531085014343262,-0.0,-0.11,-1.8564268350601196,0.0,0.5962099180521756,0.0,0.0
1631197769.6991532,10.949000358581543,-5.393592834472656,-0.0,-0.066,-1.8607465028762817,0.0,0.5962099180521756,0.0,0.0
1631197769.7174532,10.95199966430664,-5.250777721405029,-0.0,-0.115,-1.8588746786117554,0.0,0.5962093173919862,0.0,0.0
1631197769.7358718,10.954999923706055,-5.102780342102051,-0.0,-0.213,-1.8501731157302856,0.0,0.5962096910802643,0.0,0.0
1631197769.754637,10.958000183105469,-4.949747562408447,-0.0,-0.208,-1.850250482559204,0.0,0.5962096910802643,0.0,0.0
1631197769.7720103,10.960000038146973,-4.791829586029053,-0.0,-0.18,-1.8466694355010986,0.0,0.5962096910802643,0.0,0.0
1631197769.79152,10.961999893188477,-4.629183292388916,-0.0,-0.152,-1.8542664051055908,0.0,0.5962086990086792,0.0,0.0
1631197769.8090606,10.96399974822998,-4.461967945098877,-0.0,-0.106,-1.8577488660812378,0.0,0.5962086990086792,0.0,0.0
1631197769.8270528,10.96500015258789,-4.29034948348999,-0.0,-0.127,-1.8572670221328735,0.0,0.5962110219454126,0.0,0.0
1631197769.8451638,10.965999603271484,-4.11449670791626,-0.0,-0.222,-1.85846745967865,0.0,0.5962110219454126,0.0,0.0
1631197769.8633428,10.967000007629395,-3.9345836639404297,-0.0,-0.307,-1.8535587787628174,0.0,0.5962110219454126,0.0,0.0
1631197769.8857064,10.968000411987305,-3.7507874965667725,-0.0,-0.138,-1.86197030544281,0.0,0.5962086041438627,0.0,0.0
1631197769.9001014,10.968000411987305,-3.5632898807525635,-0.0,-0.1,-1.856128215789795,0.0,0.5962086041438627,0.0,0.0
1631197769.9184122,10.968000411987305,-3.3722758293151855,-0.0,-0.13,-1.8539470434188843,0.0,0.5962116000517419,0.0,0.0
1631197769.9364905,10.968000411987305,-3.17793345451355,-0.0,-0.145,-1.8582960367202759,0.0,0.5962116000517419,0.0,0.0
1631197769.954515,10.967000007629395,-2.980455160140991,-0.0,-0.15,-1.8655452728271484,0.0,0.5962123368873056,0.0,0.0
1631197769.9754627,10.967000007629395,-2.7800352573394775,-0.0,-0.167,-1.8588392734527588,0.0,0.5962123368873056,0.0,0.0
1631197769.9913173,10.965999603271484,-2.576871871948242,-0.0,-0.592,-1.8456848859786987,0.0,0.5962123368873056,0.0,0.0
1631197770.0101705,10.96500015258789,-2.3711655139923096,-0.0,-1.46,-1.8566471338272095,0.0,0.5962096216357657,0.0,0.0
1631197770.0285869,10.96399974822998,-2.163119077682495,-0.0,-1.159,-1.8441702127456665,0.0,0.5962096216357657,0.0,0.0
1631197770.0475233,10.961999893188477,-1.9529377222061157,-0.0,-0.185,-1.8328553438186646,0.0,0.5962096036259803,0.0,0.0
1631197770.0661902,10.961000442504883,-1.7408292293548584,-0.0,-0.1,-1.7938733100891113,0.0,0.5962096036259803,0.0,0.0
1631197770.0855746,10.958999633789062,-1.5270026922225952,-0.0,-0.177,-1.7635993957519531,0.0,0.596209599088909,0.0,0.0
1631197770.1040077,10.958000183105469,-1.3116692304611206,-0.0,-0.104,-1.7621726989746094,0.0,0.596209599088909,0.0,0.0
