Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472339.2896426,2.1440000534057617,0.0,-0.0,7.483,-3.2403483390808105,2.745,0.5883671683378138,0.0,-0.0
1630472339.305831,2.1429998874664307,0.0,-0.0,7.455,-3.227792263031006,2.688,0.5883671683378138,0.0,-0.0
1630472339.3219626,2.1429998874664307,0.0,-0.0,7.434,-3.136003017425537,2.619,0.5883671683378138,0.0,-0.0
1630472339.3379283,2.1419999599456787,0.0,-0.1994151473045349,7.394,-3.159752368927002,2.548,0.5881388022359129,0.0,-0.10279709100723267
1630472339.3543632,2.1419999599456787,0.0,-0.2646171450614929,7.374,-3.1443049907684326,2.495,0.5881388022359129,0.0,-0.10279709100723267
1630472339.370613,2.1410000324249268,0.0,-0.2858352065086365,7.447,-3.0830721855163574,2.461,0.5881388022359129,0.0,-0.23962891101837158
1630472339.3876684,2.1410000324249268,0.0,-0.2930928170681,7.465,-3.124344825744629,2.422,0.5879588889763216,0.0,-0.26869866251945496
1630472339.4041672,2.140000104904175,0.0,-0.29501211643218994,7.391,-3.1875650882720947,2.38,0.5879588889763216,0.0,-0.2901880145072937
1630472339.4208565,2.140000104904175,0.0,-0.2956341803073883,7.307,-3.1400444507598877,2.326,0.5879588889763216,0.0,-0.2953290641307831
1630472339.4372668,2.1389999389648438,0.0,-0.2958376109600067,7.311,-3.285006046295166,2.295,0.5879151700187019,0.0,-0.2953290641307831
1630472339.454631,2.1389999389648438,0.0,-0.2959069609642029,7.365,-3.499701976776123,2.284,0.5879290883028413,0.0,-0.2958698570728302
1630472339.4704719,2.1389999389648438,0.0,-0.29592546820640564,7.385,-3.4209539890289307,2.291,0.5879290883028413,0.0,-0.2958698570728302
1630472339.4889452,2.138000011444092,0.0,-0.20308583974838257,7.285,-3.645810127258301,2.297,0.5880233103983883,0.0,-0.29592078924179077
1630472339.505026,2.138000011444092,0.0,-0.0,7.076,-3.8484020233154297,2.303,0.5880233103983883,0.0,-0.2959255874156952
1630472339.520928,2.13700008392334,0.0,-0.0,6.947,-4.075138568878174,2.31,0.5880233103983883,0.0,-0.16020303964614868
1630472339.5380225,2.13700008392334,0.0,-0.0,6.967,-4.201556205749512,2.344,0.5888207273396153,0.0,-0.0
1630472339.5530443,2.135999917984009,0.0,-0.0,6.951,-4.199160575866699,2.415,0.5888207273396153,0.0,-0.0
1630472339.5697062,2.135999917984009,0.0,-0.0,6.91,-4.3981218338012695,2.523,0.5899737995919963,0.0,-0.0
1630472339.5860047,2.134999990463257,0.0,-0.0,6.909,-4.422364711761475,2.645,0.5903199957122409,0.0,-0.0
1630472339.6022484,2.134999990463257,0.0,-0.0,6.909,-4.552389144897461,2.755,0.5906584249084375,0.0,-0.0
1630472339.618416,2.134000062942505,0.0,-0.0,6.977,-4.5537285804748535,2.846,0.5906584249084375,0.0,-0.0
1630472339.6350896,2.134000062942505,0.0,-0.0,6.187,-4.840731620788574,2.918,0.5915137437062776,0.0,-0.0
1630472339.6508634,2.134000062942505,0.0,-0.0,5.708,-4.951638698577881,2.951,0.5915137437062776,0.0,-0.0
1630472339.6674747,2.132999897003174,0.0,-0.0,6.078,-4.693730354309082,2.979,0.5915137437062776,0.0,-0.0
1630472339.6848931,2.132999897003174,0.0,-0.0,6.712,-4.497025966644287,2.969,0.5923133531808155,0.0,-0.0
1630472339.7018611,2.131999969482422,0.0,-0.0,6.877,-4.689612865447998,2.969,0.5923133531808155,0.0,-0.0
1630472339.7193027,2.131999969482422,0.0,-0.0,6.741,-4.54225492477417,2.558,0.5927143639860057,0.0,-0.0
1630472339.734158,2.13100004196167,0.0,-0.0,6.783,-4.5705342292785645,2.339,0.5927143639860057,0.0,-0.0
1630472339.752581,2.13100004196167,0.0,-0.0,6.899,-4.539714336395264,2.2,0.5927143639860057,0.0,-0.0
1630472339.7703705,2.130000114440918,0.0,-0.0,7.037,-4.4251604080200195,2.304,0.5926483256065267,0.0,-0.0
1630472339.7845519,2.130000114440918,0.0,-0.0,7.143,-4.269758224487305,2.513,0.5926483256065267,0.0,-0.0
1630472339.801694,2.128999948501587,0.0,-0.0,7.143,-4.210413455963135,2.787,0.5926483256065267,0.0,-0.0
1630472339.8185463,2.128999948501587,0.0,-0.0,7.144,-4.098230838775635,2.935,0.5925041658253851,0.0,-0.0
1630472339.8349924,2.128000020980835,0.0,-0.0,7.264,-3.963371992111206,2.968,0.5924917965339483,0.0,-0.0
1630472339.8518353,2.128000020980835,0.0,-0.0,7.216,-3.8451924324035645,2.932,0.5924917965339483,0.0,-0.0
1630472339.868928,2.128000020980835,0.0,-0.0,7.15,-3.8533499240875244,2.891,0.5924483151865427,0.0,-0.0
1630472339.8867319,2.127000093460083,0.0,-0.0,7.377,-3.787186861038208,2.866,0.5924483151865427,0.0,-0.0
1630472339.9028223,2.127000093460083,0.0,-0.0,7.475,-3.8314664363861084,2.869,0.5924483151865427,0.0,-0.0
1630472339.9190073,2.125999927520752,0.0,-0.0,7.388,-3.80009388923645,2.912,0.5923937879278702,0.0,-0.0
1630472339.935006,2.125999927520752,0.0,-0.0,7.284,-3.776880979537964,2.94,0.5923937879278702,0.0,-0.0
1630472339.9512045,2.125,0.0,-0.0,7.412,-3.74019193649292,2.951,0.5923937879278702,0.0,-0.0
1630472339.9676301,2.125,0.0,-0.0,7.521,-3.700200319290161,2.924,0.5923454831480492,0.0,-0.0
1630472339.9848115,2.124000072479248,0.0,-0.0,7.595,-3.684194326400757,2.877,0.5923454831480492,0.0,-0.0
1630472340.0013287,2.124000072479248,0.0,-0.0,7.738,-3.6532938480377197,2.847,0.5923104359964546,0.0,-0.0
1630472340.0176778,2.122999906539917,0.0,-0.0,7.836,-3.7255139350891113,2.844,0.5922900435569133,0.0,-0.0
1630472340.0344038,2.122999906539917,0.0,-0.0,7.888,-3.6877529621124268,2.861,0.5922900435569133,0.0,-0.0
1630472340.0507338,2.122999906539917,0.0,-0.0,7.948,-3.6627683639526367,2.876,0.5922900435569133,0.0,-0.0
1630472340.0675783,2.121999979019165,0.0,-0.0,8.056,-3.6089625358581543,2.879,0.5922631904954332,0.0,-0.0
1630472340.084209,2.121999979019165,0.0,-0.0,8.101,-3.610743522644043,2.889,0.5922631904954332,0.0,-0.0
1630472340.101381,2.121000051498413,0.0,-0.0,8.158,-3.5891857147216797,2.907,0.592216823073275,0.0,-0.0
1630472340.116767,2.121000051498413,0.0,-0.0,8.116,-3.579045534133911,2.93,0.592216823073275,0.0,-0.0
1630472340.1329627,2.119999885559082,0.0,-0.0,8.005,-3.6076979637145996,2.956,0.592216823073275,0.0,-0.0
1630472340.1489327,2.119999885559082,0.0,-0.0,8.058,-3.518686294555664,2.98,0.5921722530490923,0.0,-0.0
1630472340.1654136,2.11899995803833,0.0,-0.0,8.25,-3.565211772918701,2.987,0.592151324531323,0.0,-0.0
1630472340.1825216,2.11899995803833,0.0,-0.0,8.376,-3.5198323726654053,2.984,0.592151324531323,0.0,-0.0
1630472340.1985817,2.118000030517578,0.0,-0.0,8.368,-3.422302484512329,2.973,0.592151324531323,0.0,-0.0
1630472340.2145114,2.118000030517578,0.0,-0.0,8.245,-3.489225149154663,2.967,0.59210159665323,0.0,-0.0
1630472340.2309384,2.118000030517578,0.0,-0.0,8.159,-3.375474452972412,2.97,0.59210159665323,0.0,-0.0
1630472340.2475789,2.117000102996826,0.0,-0.0,8.163,-3.4243574142456055,2.965,0.59210159665323,0.0,-0.0
1630472340.2636893,2.117000102996826,0.0,-0.0,8.226,-3.4258570671081543,2.945,0.5920448349869711,0.0,-0.0
1630472340.281046,2.115999937057495,0.0,-0.0,8.166,-3.4542744159698486,2.916,0.5920448349869711,0.0,-0.0
1630472340.2971854,2.115999937057495,0.0,-0.0,8.141,-3.3585572242736816,2.898,0.5919803459380986,0.0,-0.0
1630472340.3126369,2.115000009536743,0.0,-0.0,8.086,-3.4065420627593994,2.896,0.5919803459380986,0.0,-0.0
1630472340.3288174,2.115000009536743,0.0,-0.0,8.085,-3.4907102584838867,2.896,0.5919803459380986,0.0,-0.0
1630472340.3451803,2.114000082015991,0.0,-0.0,8.19,-3.376436471939087,2.888,0.5919054120257216,0.0,-0.0
1630472340.3611352,2.114000082015991,0.0,-0.0,8.203,-3.520946741104126,2.864,0.5919054120257216,0.0,-0.0
1630472340.3773582,2.11299991607666,0.0,-0.0,8.23,-3.423868179321289,2.845,0.5919054120257216,0.0,-0.0
1630472340.3930447,2.11299991607666,0.0,-0.0,8.231,-3.3564698696136475,2.845,0.5918048838644677,0.0,-0.0
1630472340.4092162,2.11299991607666,0.0,-0.0,8.219,-3.2562475204467773,2.869,0.5918048838644677,0.0,-0.0
1630472340.4250689,2.111999988555908,0.0,-0.0,8.286,-3.30653977394104,2.899,0.5918048838644677,0.0,-0.0
1630472340.4410532,2.111999988555908,0.0,-0.0,8.318,-3.235058546066284,2.925,0.5916785335076309,0.0,-0.0
1630472340.4568424,2.1110000610351562,0.0,-0.0,8.237,-3.2767128944396973,2.944,0.5916564724905939,0.0,-0.0
1630472340.4729133,2.1110000610351562,0.0,-0.0,8.139,-3.253075361251831,2.966,0.5916564724905939,0.0,-0.0
1630472340.4890466,2.109999895095825,0.0,-0.0,8.024,-3.2727038860321045,2.99,0.5915775448464132,0.0,-0.0
1630472340.505333,2.109999895095825,0.0,-0.0,7.907,-3.199488878250122,3.023,0.5915775448464132,0.0,-0.0
1630472340.5216615,2.1089999675750732,0.0,-0.0,7.908,-3.107125759124756,3.038,0.5915775448464132,0.0,-0.0
1630472340.5383532,2.1089999675750732,0.0,-0.0,8.049,-3.0883755683898926,3.021,0.591423915717693,0.0,-0.0
1630472340.5543618,2.1080000400543213,0.0,-0.0,8.041,-3.213407039642334,2.989,0.591423915717693,0.0,-0.0
1630472340.571039,2.1080000400543213,0.0,-0.0,7.809,-3.088949203491211,2.959,0.591423915717693,0.0,-0.0
1630472340.588544,2.1080000400543213,0.0,-0.0,7.665,-3.1250905990600586,2.95,0.5911994151810962,0.0,-0.0
1630472340.6040995,2.1070001125335693,0.0,-0.0,7.492,-3.062406063079834,2.952,0.5911428990966558,0.0,-0.0
1630472340.6206162,2.1070001125335693,0.0,-0.0,7.111,-2.9945194721221924,2.954,0.5911428990966558,0.0,-0.0
1630472340.637111,2.1059999465942383,0.0,-0.0,6.663,-2.9958486557006836,2.94,0.5911428990966558,0.0,-0.0
1630472340.6538963,2.1059999465942383,0.0,-0.0,5.994,-3.0335052013397217,2.92,0.5909049801329209,0.0,-0.0
1630472340.6700177,2.1050000190734863,0.0,-0.0,5.011,-3.1528382301330566,2.911,0.5909049801329209,0.0,-0.0
1630472340.686888,2.1050000190734863,0.0,-0.0,4.065,-3.039186716079712,2.913,0.5906093616948584,0.0,-0.0
1630472340.7030604,2.1040000915527344,0.0,-0.0,3.766,-2.875124216079712,2.925,0.5906093616948584,0.0,-0.0
1630472340.7196705,2.1040000915527344,0.0,-0.0,3.739,-2.782850503921509,2.921,0.5906093616948584,0.0,-0.0
1630472340.7376347,2.1040000915527344,0.0,-0.0,2.551,-2.745137929916382,2.921,0.5902818322066877,0.0,-0.0
1630472340.753098,2.1029999256134033,-0.21987532079219818,-0.0,0.775,-2.8378753662109375,2.592,0.5902818322066877,0.0,-0.0
1630472340.7691426,2.1029999256134033,-0.43953365087509155,-0.0,-1.242,-2.8224737644195557,2.372,0.5902818322066877,0.0,-0.0
1630472340.7861664,2.1019999980926514,-0.6587581634521484,-0.0,-3.778,-2.9007911682128906,2.269,0.5899037618915949,-0.20800000429153442,-0.0
1630472340.8024619,2.1019999980926514,-0.8773326277732849,-0.0,-6.61,-2.7505619525909424,2.348,0.5899037618915949,-0.4320000112056732,-0.0
1630472340.8188193,2.1019999980926514,-1.095041275024414,-0.0,-9.113,-2.734260082244873,2.55,0.5894788948822509,-0.8640000224113464,-0.0
1630472340.8352952,2.1019999980926514,-1.3116692304611206,-0.0,-11.618,-2.44745135307312,2.757,0.5894788948822509,-0.8640000224113464,-0.0
1630472340.8513956,2.1019999980926514,-1.5270026922225952,-0.0,-13.788,-2.5464091300964355,2.845,0.5894788948822509,-1.2960000038146973,-0.0
1630472340.8679824,2.1019999980926514,-1.7408292293548584,-0.0,-15.678,-2.4084701538085938,2.824,0.5888942616170638,-1.5199999809265137,-0.0
1630472340.8851569,2.1019999980926514,-1.9529377222061157,-0.18154573440551758,-17.381,-2.145319700241089,2.74,0.5884168640810858,-1.7280000448226929,-0.0
1630472340.902393,2.1019999980926514,-2.163119077682495,-0.5860859751701355,-18.484,-1.9858933687210083,2.64,0.5884168640810858,-1.9520000219345093,-0.0
1630472340.9185956,2.1019999980926514,-2.3711655139923096,-0.913300633430481,-19.205,-1.7902874946594238,2.511,0.5884168640810858,-2.1600000858306885,-0.21596501767635345
1630472340.9348726,2.1019999980926514,-2.576871871948242,-1.078302264213562,-19.686,-1.2970408201217651,2.339,0.5870483292245448,-2.368000030517578,-0.7549898624420166
1630472340.9504995,2.1029999256134033,-2.7800352573394775,-1.1450321674346924,-19.871,-0.8512287735939026,2.117,0.5870483292245448,-2.5759999752044678,-0.9753077626228333
1630472340.9668531,2.1029999256134033,-2.980455160140991,-1.2688885927200317,-19.95,-0.17735427618026733,1.85,0.5851073001916326,-2.5759999752044678,-1.1079421043395996
1630472340.9824386,2.1029999256134033,-3.17793345451355,-1.473372220993042,-20.238,0.3637285828590393,1.507,0.5851073001916326,-2.9760000705718994,-1.1528100967407227
1630472340.9984236,2.1029999256134033,-3.3722758293151855,-2.507434129714966,-20.783,1.1808618307113647,1.075,0.5851073001916326,-3.1679999828338623,-1.3139592409133911
1630472341.0144367,2.1019999980926514,-3.5632898807525635,-3.512876033782959,-21.309,2.161929130554199,0.525,0.5828525921630872,-3.1679999828338623,-1.5277701616287231
1630472341.0307782,2.1019999980926514,-3.7507874965667725,-4.604466915130615,-21.644,2.7349069118499756,-0.153,0.5828525921630872,-3.359999895095825,-3.7863173484802246
1630472341.0465314,2.1019999980926514,-3.9345836639404297,-5.058610439300537,-21.846,4.162690162658691,-0.967,0.5828525921630872,-3.74399995803833,-4.461552143096924
1630472341.0626051,2.1019999980926514,-4.11449670791626,-6.554989814758301,-22.037,5.129276275634766,-1.883,0.5809564145448279,-3.74399995803833,-4.619290828704834
1630472341.0787191,2.1050000190734863,-4.29034948348999,-8.0,-22.348,6.420468330383301,-2.872,0.5809564145448279,-3.9200000762939453,-5.058610439300537
1630472341.09482,2.1070001125335693,-4.461967945098877,-8.0,-22.598,7.044290065765381,-3.868,0.5809564145448279,-4.288000106811523,-8.0
1630472341.1111479,2.1089999675750732,-4.629183292388916,-8.0,-22.848,7.690706253051758,-4.874,0.580097066397382,-4.447999954223633,-8.0
1630472341.126784,2.1110000610351562,-4.791829586029053,-8.0,-23.083,7.878334045410156,-5.447,0.580097066397382,-4.447999954223633,-8.0
1630472341.1428957,2.111999988555908,-4.949747562408447,-8.0,-23.212,7.445060729980469,-5.761,0.5806696232810652,-4.783999919891357,-8.0
1630472341.158693,2.114000082015991,-5.102780342102051,-8.0,-23.289,7.045328617095947,-5.667,0.5806696232810652,-4.783999919891357,-8.0
1630472341.1748593,2.114000082015991,-5.250777721405029,-7.568870544433594,-23.259,6.357882976531982,-5.224,0.5806696232810652,-5.0879998207092285,-8.0
1630472341.190519,2.114000082015991,-5.393592834472656,-6.874260425567627,-22.906,6.111055374145508,-4.601,0.5811431865641659,-5.0879998207092285,-7.914450645446777
1630472341.2066503,2.114000082015991,-5.531085014343262,-6.276080131530762,-22.534,5.692358016967773,-3.965,0.5812975311520052,-5.392000198364258,-6.606383800506592
1630472341.2228248,2.114000082015991,-5.663118839263916,-5.816959857940674,-22.383,5.526191711425781,-3.625,0.5812975311520052,-5.392000198364258,-6.606383800506592
1630472341.2378101,2.11299991607666,-5.78956413269043,-5.721194744110107,-22.281,5.240940093994141,-3.096,0.5812975311520052,-5.6479997634887695,-6.016082763671875
1630472341.253542,2.11299991607666,-5.910295486450195,-5.848363876342773,-22.039,5.07672643661499,-2.879,0.5813380910961892,-5.6479997634887695,-5.749023914337158
1630472341.269745,2.111999988555908,-6.02519416809082,-6.217520236968994,-21.863,5.241569995880127,-2.772,0.5813380910961892,-5.776000022888184,-5.726047992706299
1630472341.2856264,2.111999988555908,-6.134146690368652,-6.404581546783447,-21.667,5.291369438171387,-2.745,0.5813380910961892,-5.9039998054504395,-5.960544109344482
1630472341.3015788,2.1110000610351562,-6.237045764923096,-6.46635103225708,-21.372,5.523228645324707,-2.789,0.5811313141671823,-6.015999794006348,-6.182831764221191
1630472341.3169796,2.1110000610351562,-6.333789348602295,-6.536880970001221,-21.143,5.543319225311279,-2.891,0.5811313141671823,-6.127999782562256,-6.4269280433654785
1630472341.3338082,2.1110000610351562,-6.424282550811768,-6.692403316497803,-20.725,5.846336841583252,-3.044,0.5808604144172611,-6.320000171661377,-6.4814372062683105
1630472341.3494885,2.109999895095825,-6.508435249328613,-6.622011661529541,-20.511,6.059370994567871,-3.221,0.5808604144172611,-6.415999889373779,-6.551370620727539
1630472341.3656325,2.109999895095825,-6.586165428161621,-7.124026298522949,-20.396,6.272651672363281,-3.403,0.5808604144172611,-6.415999889373779,-6.60093355178833
1630472341.3817995,2.1089999675750732,-6.657395839691162,-7.400759220123291,-20.144,6.417834281921387,-3.562,0.5807632674537305,-6.576000213623047,-6.643933296203613
1630472341.3983383,2.1089999675750732,-6.722055912017822,-7.600823402404785,-19.856,6.468896865844727,-3.691,0.5807365671044997,-6.656000137329102,-7.3080878257751465
1630472341.4145844,2.1089999675750732,-6.7800822257995605,-7.353477478027344,-19.571,6.437504291534424,-3.788,0.5807365671044997,-6.656000137329102,-7.424071788787842
1630472341.4325778,2.1080000400543213,-6.831417560577393,-7.485000133514404,-19.33,6.4721879959106445,-3.854,0.5807365671044997,-6.76800012588501,-7.4825520515441895
1630472341.4474814,2.1080000400543213,-6.876010894775391,-7.483163833618164,-19.201,6.5789947509765625,-3.879,0.580707277815432,-6.815999984741211,-7.3993120193481445
1630472341.4642162,2.1080000400543213,-6.913818359375,-7.030398368835449,-19.148,6.604506015777588,-3.884,0.580707277815432,-6.815999984741211,-7.738362789154053
1630472341.4805152,2.1070001125335693,-6.944802761077881,-7.038516044616699,-19.069,6.4324188232421875,-3.871,0.580707277815432,-6.9120001792907715,-7.210269451141357
1630472341.4976008,2.1070001125335693,-6.968933582305908,-6.802376747131348,-18.88,6.451111316680908,-3.865,0.5807007193351001,-6.9120001792907715,-6.895754814147949
1630472341.514868,2.1059999465942383,-6.986186981201172,-6.795094966888428,-18.759,6.6229448318481445,-3.863,0.5807007193351001,-6.960000038146973,-7.028589248657227
1630472341.5305882,2.1059999465942383,-6.996545791625977,-6.607223033905029,-18.742,6.394714832305908,-3.861,0.5806904124133918,-6.960000038146973,-6.828216075897217
1630472341.5470004,2.1050000190734863,-7.0,-6.5771074295043945,-18.624,6.370412349700928,-3.85,0.5806904124133918,-6.992000102996826,-6.607223987579346
1630472341.5631459,2.1050000190734863,-6.996545791625977,-6.521730899810791,-18.365,6.510377407073975,-3.832,0.5806904124133918,-6.992000102996826,-6.632688045501709
1630472341.5795672,2.1050000190734863,-6.986186981201172,-6.504525661468506,-18.076,6.52114725112915,-3.833,0.5806767734588645,-6.992000102996826,-6.55572509765625
1630472341.5956445,2.1040000915527344,-6.968933582305908,-6.498951435089111,-17.889,6.576888084411621,-3.85,0.5806767734588645,-6.97599983215332,-6.508863925933838
1630472341.6132252,2.1040000915527344,-6.944802761077881,-6.497141361236572,-17.94,6.581280708312988,-3.861,0.5806754167528612,-6.97599983215332,-6.499357223510742
1630472341.6292145,2.1029999256134033,-6.913818359375,-6.496508598327637,-17.877,6.582309722900391,-3.857,0.5806754167528612,-6.943999767303467,-6.497791767120361
1630472341.64753,2.1029999256134033,-6.876010894775391,-6.496341705322266,-17.728,6.52640962600708,-3.835,0.5806754167528612,-6.943999767303467,-6.496922492980957
1630472341.6626112,2.1029999256134033,-6.831417560577393,-6.463139533996582,-17.647,6.6446146965026855,-3.829,0.5806605418341935,-6.863999843597412,-6.496341228485107
1630472341.6804872,2.1019999980926514,-6.7800822257995605,-6.485550880432129,-17.647,6.55803108215332,-3.839,0.5806605418341935,-6.815999984741211,-6.445714473724365
1630472341.6965435,2.1019999980926514,-6.722055912017822,-6.49522590637207,-17.156,6.563003063201904,-3.864,0.5806605418341935,-6.815999984741211,-6.483920097351074
1630472341.7131965,2.1010000705718994,-6.657395839691162,-6.529165744781494,-17.05,6.74773645401001,-3.89,0.5806257296956457,-6.71999979019165,-6.49014949798584
1630472341.7295222,2.1010000705718994,-6.586165428161621,-6.502213001251221,-16.384,6.695033550262451,-3.915,0.5806053033920228,-6.71999979019165,-6.491738796234131
1630472341.7459168,2.0999999046325684,-6.508435249328613,-6.497624397277832,-14.363,6.7423601150512695,-3.946,0.5806053033920228,-6.576000213623047,-6.50764799118042
1630472341.7619932,2.0999999046325684,-6.424282550811768,-6.496701717376709,-11.682,6.77842903137207,-3.971,0.5805423581205968,-6.576000213623047,-6.49782657623291
1630472341.7781396,2.0999999046325684,-6.333789348602295,-6.4964118003845215,-9.083,6.929244518280029,-4.267,0.5805423581205968,-6.495999813079834,-6.49782657623291
1630472341.7944672,2.0989999771118164,-6.237045764923096,-6.699710845947266,-6.451,6.906031608581543,-4.57,0.5805423581205968,-6.415999889373779,-6.496456146240234
1630472341.8102922,2.0989999771118164,-6.134146690368652,-7.130087852478027,-3.772,6.982094764709473,-4.858,0.5804784179307169,-6.223999977111816,-6.349389553070068
1630472341.8266819,2.0989999771118164,-6.02519416809082,-7.069161891937256,-1.146,7.211561679840088,-4.996,0.5804784179307169,-6.223999977111816,-6.811960220336914
1630472341.8426542,2.0989999771118164,-5.910295486450195,-7.189437389373779,1.307,7.307044506072998,-4.936,0.5804784179307169,-6.127999782562256,-7.069162845611572
1630472341.858928,2.0980000495910645,-5.78956413269043,-6.810542106628418,3.426,7.1708879470825195,-4.738,0.5804629097150524,-6.015999794006348,-7.069162845611572
1630472341.8748713,2.0980000495910645,-5.663118839263916,-6.421886920928955,4.984,6.898949146270752,-4.521,0.5804629097150524,-5.776000022888184,-6.555389404296875
1630472341.8909168,2.0980000495910645,-5.531085014343262,-6.389185905456543,6.328,6.729024410247803,-4.339,0.5804629097150524,-5.776000022888184,-6.555389404296875
1630472341.9066944,2.0969998836517334,-5.393592834472656,-5.873851776123047,7.653,6.062427043914795,-4.193,0.5806945307814395,-5.6479997634887695,-6.534495830535889
1630472341.922847,2.0969998836517334,-5.250777721405029,-5.396834850311279,8.796,5.78634786605835,-4.018,0.5807637283076981,-5.519999980926514,-6.1528825759887695
1630472341.938505,2.0969998836517334,-5.102780342102051,-5.342235565185547,9.884,5.106247425079346,-3.801,0.5807637283076981,-5.248000144958496,-5.5501837730407715
1630472341.9548638,2.0959999561309814,-4.949747562408447,-5.389986991882324,10.95,4.795342445373535,-3.551,0.5807637283076981,-5.248000144958496,-5.3752827644348145
1630472341.9705145,2.0959999561309814,-4.791829586029053,-5.745769500732422,11.808,3.7073278427124023,-3.258,0.5811880979920598,-5.0879998207092285,-5.3752827644348145
1630472341.9876807,2.0950000286102295,-4.629183292388916,-4.484688758850098,12.654,3.3737142086029053,-2.862,0.5811880979920598,-4.943999767303467,-5.422826766967773
1630472342.0033116,2.0950000286102295,-4.461967945098877,-3.676887273788452,13.316,2.338533878326416,-2.436,0.5827969184854241,-4.624000072479248,-5.152589321136475
1630472342.0197394,2.0950000286102295,-4.29034948348999,-3.1243746280670166,13.799,0.9368895292282104,-1.958,0.5827969184854241,-4.624000072479248,-4.262853145599365
1630472342.0353065,2.0950000286102295,-4.11449670791626,-2.268228054046631,14.118,0.5169914960861206,-1.437,0.5827969184854241,-4.288000106811523,-3.5643041133880615
1630472342.0516002,2.0959999561309814,-3.9345836639404297,-1.8387302160263062,14.174,0.06992095708847046,-0.893,0.5847183973362664,-4.288000106811523,-2.963184118270874
1630472342.0671234,2.0959999561309814,-3.7507874965667725,-1.412587285041809,14.115,-1.3395788669586182,-0.396,0.5857163917892252,-4.111999988555908,-2.121899366378784
1630472342.0833168,2.0969998836517334,-3.5632898807525635,-1.1932305097579956,14.055,-1.6993162631988525,0.246,0.5857163917892252,-3.9200000762939453,-1.7918490171432495
1630472342.0985498,2.0980000495910645,-3.3722758293151855,-1.076454520225525,13.95,-2.390045404434204,0.71,0.5857163917892252,-3.552000045776367,-1.2804151773452759
1630472342.1144197,2.0989999771118164,-3.17793345451355,-0.8372953534126282,13.742,-2.7649085521698,1.186,0.5870514109257401,-3.359999895095825,-1.1606876850128174
1630472342.130039,2.0999999046325684,-2.980455160140991,-0.38242390751838684,13.553,-3.0564544200897217,1.588,0.5870514109257401,-3.1679999828338623,-0.9456738829612732
1630472342.146319,2.1010000705718994,-2.7800352573394775,-0.0,13.16,-3.253500461578369,1.925,0.5870514109257401,-3.1679999828338623,-0.7693178653717041
1630472342.1618626,2.1019999980926514,-2.576871871948242,-0.0,12.621,-3.73250412940979,2.206,0.5886449572334269,-2.7679998874664307,-0.0
1630472342.177947,2.1019999980926514,-2.3711655139923096,-0.0,12.279,-3.859081983566284,2.44,0.5886449572334269,-2.7679998874664307,-0.0
1630472342.1946902,2.1029999256134033,-2.163119077682495,-0.0,12.093,-4.17466926574707,2.631,0.588918689393215,-2.368000030517578,-0.0
1630472342.210925,2.1029999256134033,-1.9529377222061157,-0.0,11.987,-4.118851661682129,2.781,0.5888631498264283,-2.368000030517578,-0.0
1630472342.2272842,2.1040000915527344,-1.7408292293548584,-0.0,11.704,-3.898083448410034,2.908,0.5887991597396212,-1.9520000219345093,-0.0
1630472342.2440267,2.1040000915527344,-1.5270026922225952,-0.0,11.313,-3.7039661407470703,2.953,0.5887991597396212,-1.9520000219345093,-0.0
1630472342.2605445,2.1029999256134033,-1.3116692304611206,-0.0,11.084,-3.534996271133423,2.945,0.5886427830053753,-1.7280000448226929,-0.0
1630472342.2807593,2.1029999256134033,-1.095041275024414,-0.0,10.989,-3.4245822429656982,2.878,0.5886427830053753,-1.5199999809265137,-0.0
1630472342.2939246,2.1029999256134033,-0.8773326277732849,-0.0,10.837,-3.3765642642974854,2.809,0.5886427830053753,-1.2960000038146973,-0.0
1630472342.310391,2.1029999256134033,-0.6587581634521484,-0.0,10.65,-3.2884762287139893,2.75,0.5883944211252006,-1.0880000591278076,-0.0
1630472342.3270736,2.1019999980926514,-0.43953365087509155,-0.0,10.437,-3.171146869659424,2.694,0.5883944211252006,-0.8640000224113464,-0.0
1630472342.3438442,2.1019999980926514,-0.21987532079219818,-0.15444286167621613,10.188,-3.146714448928833,2.641,0.5882096133260519,-0.4320000112056732,-0.0
1630472342.3609648,2.1010000705718994,-4.114813212927927e-14,-0.20604757964611053,10.084,-3.147218942642212,2.579,0.5881292531221682,-0.4320000112056732,-0.0
1630472342.3772693,2.1010000705718994,0.0,-0.21502438187599182,9.932,-3.155880928039551,2.51,0.5881292531221682,-0.20800000429153442,-0.17038871347904205
1630472342.3939493,2.1010000705718994,0.0,-0.4601943790912628,9.683,-3.1213860511779785,2.466,0.5881292531221682,0.0,-0.11904730647802353
1630472342.4103813,2.0999999046325684,0.0,-0.48384836316108704,9.469,-3.2307965755462646,2.431,0.5880071669859581,0.0,-0.436245322227478
1630472342.4271963,2.0999999046325684,0.0,-0.5123701095581055,9.398,-3.41217041015625,2.393,0.5880071669859581,0.0,-0.48873811960220337
1630472342.4441135,2.0989999771118164,0.0,-0.5241103172302246,9.377,-3.503911256790161,2.339,0.5880071669859581,0.0,-0.5441527962684631
1630472342.4614348,2.0989999771118164,0.0,-0.41700708866119385,9.153,-3.575345993041992,2.268,0.5879275863264088,0.0,-0.5072034597396851
