Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472672.916008,1.8580000400543213,-1.7408292293548584,-0.0,-1.881,-2.9649386405944824,3.123,0.5892389428234788,-1.2960000038146973,-0.0
1630472672.932603,1.8580000400543213,-1.9529377222061157,-0.0,-2.105,-2.792933464050293,3.07,0.5892389428234788,-1.7280000448226929,-0.0
1630472672.948667,1.8580000400543213,-2.163119077682495,-0.0,-2.393,-2.6121647357940674,3.016,0.5892389428234788,-1.7280000448226929,-0.0
1630472672.9664252,1.8589999675750732,-2.3711655139923096,-0.0,-2.541,-2.6067955493927,2.971,0.5886562247487239,-2.1600000858306885,-0.0
1630472672.9821281,1.8600000143051147,-2.576871871948242,-0.0,-2.634,-2.487861394882202,2.929,0.5885431601767828,-2.368000030517578,-0.0
1630472672.9988713,1.8609999418258667,-2.7800352573394775,-0.1927070915699005,-2.923,-2.351733922958374,2.887,0.5885431601767828,-2.368000030517578,-0.0
1630472673.0148757,1.8619999885559082,-2.980455160140991,-0.2997027039527893,-3.309,-2.2205848693847656,2.83,0.5885431601767828,-2.5759999752044678,-0.1927070915699005
1630472673.0316086,1.8630000352859497,-3.17793345451355,-0.43763744831085205,-3.522,-1.7959623336791992,2.747,0.5881255586467775,-2.9760000705718994,-0.34368160367012024
1630472673.0476925,1.8639999628067017,-3.3722758293151855,-0.6712685823440552,-3.589,-1.8006349802017212,2.665,0.5881255586467775,-2.9760000705718994,-0.34368160367012024
1630472673.0645802,1.8650000095367432,-3.5632898807525635,-0.7987640500068665,-3.76,-1.8280608654022217,2.575,0.5881255586467775,-3.359999895095825,-0.6374581456184387
1630472673.0807219,1.8660000562667847,-3.7507874965667725,-0.8544659614562988,-4.047,-1.6215654611587524,2.49,0.5876342985012217,-3.552000045776367,-0.7048330903053284
1630472673.0978153,1.8680000305175781,-3.9345836639404297,-0.9730711579322815,-4.273,-1.4229662418365479,2.384,0.5876342985012217,-3.74399995803833,-0.8359597325325012
1630472673.113731,1.86899995803833,-4.11449670791626,-1.0508922338485718,-4.416,-1.2552706003189087,2.273,0.5870725158313825,-3.74399995803833,-0.8602189421653748
1630472673.1306167,1.871000051498413,-4.29034948348999,-1.0714998245239258,-4.626,-1.1014224290847778,2.148,0.5870725158313825,-4.111999988555908,-1.0177874565124512
1630472673.1465988,1.871999979019165,-4.461967945098877,-1.114646315574646,-5.107,-0.8864315748214722,2.019,0.5870725158313825,-4.111999988555908,-1.0778032541275024
1630472673.163336,1.8739999532699585,-4.629183292388916,-1.158951997756958,-5.417,-0.8588550686836243,1.868,0.5861301225787626,-4.288000106811523,-1.1146464347839355
1630472673.179531,1.8760000467300415,-4.791829586029053,-1.2149972915649414,-5.363,-0.41088730096817017,1.733,0.5861301225787626,-4.624000072479248,-1.1146464347839355
1630472673.1964457,1.878999948501587,-4.949747562408447,-1.2832977771759033,-5.42,-0.08531005680561066,1.58,0.5861301225787626,-4.783999919891357,-1.1829242706298828
1630472673.2128618,1.88100004196167,-5.102780342102051,-1.3309637308120728,-5.51,0.15382112562656403,1.401,0.5849597280694903,-4.943999767303467,-1.3048322200775146
1630472673.2305825,1.8830000162124634,-5.250777721405029,-1.3493878841400146,-5.65,0.3991757035255432,1.164,0.5846971041661138,-4.943999767303467,-1.3048322200775146
1630472673.2480633,1.8860000371932983,-5.393592834472656,-1.5985898971557617,-5.717,1.0351053476333618,0.887,0.5846971041661138,-5.0879998207092285,-1.3472871780395508
1630472673.2652276,1.8869999647140503,-5.531085014343262,-2.4297735691070557,-5.854,1.6564503908157349,0.569,0.5839225875645809,-5.248000144958496,-1.5404839515686035
1630472673.2824442,1.8880000114440918,-5.663118839263916,-3.0555500984191895,-6.235,1.8016905784606934,0.244,0.5839225875645809,-5.248000144958496,-1.5404839515686035
1630472673.2994454,1.8890000581741333,-5.78956413269043,-3.281996011734009,-6.365,2.4313321113586426,-0.151,0.5839225875645809,-5.6479997634887695,-3.251688003540039
1630472673.3167148,1.8890000581741333,-5.910295486450195,-3.8105580806732178,-6.592,3.3425686359405518,-0.515,0.58292187063331,-5.776000022888184,-3.2819974422454834
1630472673.3334744,1.8899999856948853,-6.02519416809082,-4.462630271911621,-6.916,3.4111642837524414,-0.904,0.58292187063331,-5.9039998054504395,-3.4684107303619385
1630472673.3514206,1.8890000581741333,-6.134146690368652,-5.054598331451416,-7.062,3.8540232181549072,-1.254,0.5822605294365394,-6.015999794006348,-4.600797176361084
1630472673.3681955,1.8890000581741333,-6.237045764923096,-5.5161261558532715,-7.151,4.306957721710205,-1.516,0.5822605294365394,-6.015999794006348,-4.600797176361084
1630472673.3858926,1.8890000581741333,-6.333789348602295,-4.775068283081055,-7.251,4.195443153381348,-1.742,0.5822605294365394,-6.127999782562256,-5.3462347984313965
1630472673.4033327,1.8899999856948853,-6.424282550811768,-4.513880252838135,-7.347,4.311947822570801,-1.889,0.5821629905290668,-6.320000171661377,-5.516125202178955
1630472673.4200547,1.8899999856948853,-6.508435249328613,-4.4304938316345215,-7.579,4.384145736694336,-1.968,0.5821718173929227,-6.320000171661377,-4.513879776000977
1630472673.4372654,1.8910000324249268,-6.586165428161621,-4.402044296264648,-7.753,4.264526844024658,-2.025,0.5821718173929227,-6.415999889373779,-4.513879776000977
1630472673.4569144,1.8910000324249268,-6.657395839691162,-4.249725341796875,-7.815,4.264111518859863,-2.059,0.5821977505567432,-6.576000213623047,-4.403728008270264
1630472673.4720285,1.8919999599456787,-6.722055912017822,-4.292818069458008,-7.891,4.314098834991455,-2.056,0.5821977505567432,-6.576000213623047,-4.396416187286377
1630472673.489586,1.8930000066757202,-6.7800822257995605,-3.9704666137695312,-8.18,4.183133602142334,-2.013,0.5821977505567432,-6.71999979019165,-4.184357166290283
1630472673.5075166,1.8940000534057617,-6.831417560577393,-3.872201681137085,-8.168,4.3542022705078125,-1.97,0.5820636328306356,-6.71999979019165,-3.989722728729248
1630472673.5259426,1.8960000276565552,-6.876010894775391,-3.859954357147217,-8.102,4.677945613861084,-1.978,0.5820636328306356,-6.76800012588501,-3.989722728729248
1630472673.5431354,1.8969999551773071,-6.913818359375,-3.8596854209899902,-8.15,4.647730350494385,-2.07,0.5817512726994076,-6.863999843597412,-3.85971736907959
1630472673.5603607,1.8980000019073486,-6.944802761077881,-4.233711242675781,-8.105,4.76472806930542,-2.209,0.5816516185588225,-6.863999843597412,-3.85971736907959
1630472673.5781603,1.8990000486373901,-6.968933582305908,-4.657390117645264,-8.135,5.148473739624023,-2.401,0.5815526986882325,-6.943999767303467,-3.8596959114074707
1630472673.5956302,1.8990000486373901,-6.986186981201172,-5.562201976776123,-8.049,5.581268787384033,-2.608,0.5815526986882325,-6.943999767303467,-4.400680065155029
1630472673.6128747,1.8990000486373901,-6.996545791625977,-6.432405948638916,-7.921,5.846592426300049,-2.81,0.5811628761956087,-6.97599983215332,-5.588810443878174
1630472673.6307123,1.8980000019073486,-7.0,-7.090644359588623,-7.803,5.902611255645752,-3.079,0.5811628761956087,-6.992000102996826,-5.812839984893799
1630472673.6481571,1.8980000019073486,-6.996545791625977,-7.557182312011719,-7.636,6.054955959320068,-3.151,0.5811628761956087,-6.992000102996826,-7.049933433532715
1630472673.666353,1.8980000019073486,-6.986186981201172,-7.656525611877441,-7.432,6.33082389831543,-3.921,0.58094373966233,-6.992000102996826,-7.773741245269775
1630472673.6835752,1.8969999551773071,-6.968933582305908,-7.874197483062744,-7.199,6.262221336364746,-4.39,0.58094373966233,-6.992000102996826,-7.773741245269775
1630472673.7003875,1.8969999551773071,-6.944802761077881,-7.88467264175415,-6.993,6.282810211181641,-4.638,0.58094373966233,-6.97599983215332,-7.716997146606445
1630472673.7176492,1.8969999551773071,-6.913818359375,-7.800059795379639,-6.646,6.404049873352051,-4.604,0.580941283023842,-6.960000038146973,-7.906874656677246
1630472673.7347038,1.8969999551773071,-6.876010894775391,-7.683632850646973,-6.372,6.328436374664307,-4.334,0.580941283023842,-6.943999767303467,-7.800061225891113
1630472673.7531528,1.8969999551773071,-6.831417560577393,-7.781837463378906,-6.313,6.246936798095703,-3.951,0.5810486565772444,-6.863999843597412,-7.412477493286133
1630472673.7688694,1.8969999551773071,-6.7800822257995605,-8.0,-5.286,6.237995147705078,-3.668,0.5810782398732051,-6.815999984741211,-7.412477493286133
1630472673.78619,1.8960000276565552,-6.722055912017822,-6.69970178604126,-5.599,6.1486310958862305,-3.465,0.5810782398732051,-6.815999984741211,-7.739773273468018
1630472673.8038023,1.8960000276565552,-6.657395839691162,-6.0993194580078125,-5.528,5.786043167114258,-3.339,0.581175759128492,-6.76800012588501,-7.396045207977295
1630472673.8211854,1.8960000276565552,-6.586165428161621,-6.421442985534668,-4.533,5.693188667297363,-3.218,0.581175759128492,-6.71999979019165,-6.34059476852417
1630472673.8386908,1.8949999809265137,-6.508435249328613,-5.982868194580078,-3.642,5.537834644317627,-3.121,0.581175759128492,-6.576000213623047,-6.145440101623535
1630472673.8560646,1.8949999809265137,-6.424282550811768,-6.114173412322998,-3.281,5.292675971984863,-3.03,0.5812937197310902,-6.576000213623047,-6.16154146194458
1630472673.8736637,1.8949999809265137,-6.333789348602295,-6.3748250007629395,-2.969,5.220786094665527,-2.972,0.5812937197310902,-6.495999813079834,-6.095970630645752
1630472673.8909621,1.8940000534057617,-6.237045764923096,-6.446081161499023,-2.825,5.039837837219238,-2.93,0.5812937197310902,-6.320000171661377,-6.396157264709473
1630472673.908007,1.8940000534057617,-6.134146690368652,-6.075082302093506,-2.611,5.003725051879883,-2.871,0.5813372979548975,-6.320000171661377,-6.396157264709473
1630472673.9246242,1.8940000534057617,-6.02519416809082,-5.823980331420898,-2.329,4.999183177947998,-2.793,0.5813372979548975,-6.223999977111816,-6.075082778930664
1630472673.941811,1.8930000066757202,-5.910295486450195,-5.709390163421631,-1.962,4.852443695068359,-2.7,0.5813372979548975,-6.015999794006348,-6.075082778930664
1630472673.9587479,1.8930000066757202,-5.78956413269043,-5.652368545532227,-1.68,4.802023887634277,-2.639,0.5813453940355331,-6.015999794006348,-6.0133891105651855
1630472673.9760606,1.8919999599456787,-5.663118839263916,-5.402309894561768,-1.513,4.664199352264404,-2.623,0.5813453940355331,-5.776000022888184,-5.7093892097473145
1630472673.9925165,1.8919999599456787,-5.531085014343262,-5.535334587097168,-1.283,4.505291938781738,-2.645,0.5813453940355331,-5.6479997634887695,-5.642386436462402
1630472674.0095475,1.8919999599456787,-5.393592834472656,-5.369511604309082,-0.784,4.455838680267334,-2.68,0.5813572734768686,-5.6479997634887695,-5.535336017608643
1630472674.026892,1.8910000324249268,-5.250777721405029,-5.1494669914245605,-0.458,4.268760681152344,-2.696,0.5813572734768686,-5.392000198364258,-5.355637550354004
1630472674.044678,1.8910000324249268,-5.102780342102051,-5.026601314544678,-0.261,4.346168041229248,-2.694,0.5814009046155766,-5.248000144958496,-5.285162448883057
1630472674.0631943,1.8910000324249268,-4.949747562408447,-4.555894374847412,-0.022,3.986274480819702,-2.665,0.5814622164167396,-5.0879998207092285,-5.071117401123047
1630472674.0805054,1.8899999856948853,-4.791829586029053,-4.430318355560303,0.198,3.593892812728882,-2.624,0.5814622164167396,-5.0879998207092285,-5.019400119781494
1630472674.0971222,1.8899999856948853,-4.629183292388916,-4.25361442565918,0.373,3.623575448989868,-2.529,0.5814622164167396,-4.943999767303467,-4.430319786071777
1630472674.11315,1.8899999856948853,-4.461967945098877,-3.992286205291748,0.655,3.3862075805664062,-2.411,0.5817101711071794,-4.624000072479248,-4.180634498596191
1630472674.1300178,1.8890000581741333,-4.29034948348999,-3.8974380493164062,1.052,3.1045656204223633,-2.261,0.5817101711071794,-4.624000072479248,-4.180634498596191
1630472674.1459746,1.8890000581741333,-4.11449670791626,-3.8654136657714844,1.501,2.8137214183807373,-2.101,0.5820492700452475,-4.288000106811523,-3.9247119426727295
1630472674.1637647,1.8890000581741333,-3.9345836639404297,-4.118894577026367,1.82,2.501176118850708,-1.906,0.5820492700452475,-4.288000106811523,-3.890650749206543
1630472674.1809595,1.8880000114440918,-3.7507874965667725,-4.208072185516357,2.121,2.157933235168457,-1.714,0.5820492700452475,-4.111999988555908,-3.856954574584961
1630472674.1983104,1.8880000114440918,-3.5632898807525635,-3.7480556964874268,2.335,1.8647303581237793,-1.459,0.5825045076879986,-3.74399995803833,-4.231874465942383
1630472674.2151012,1.8880000114440918,-3.3722758293151855,-3.689647674560547,2.562,1.576053500175476,-1.165,0.5825045076879986,-3.74399995803833,-4.231874465942383
1630472674.2310295,1.8869999647140503,-3.17793345451355,-3.4492855072021484,2.897,1.1066182851791382,-0.891,0.5825045076879986,-3.359999895095825,-3.5133092403411865
1630472674.2477515,1.8869999647140503,-2.980455160140991,-3.3849637508392334,3.204,0.8449749946594238,-0.619,0.5830811115641699,-3.359999895095825,-3.5133092403411865
1630472674.2637348,1.8869999647140503,-2.7800352573394775,-3.367884635925293,3.296,0.22704799473285675,-0.361,0.5830811115641699,-3.359999895095825,-3.5133092403411865
1630472674.2802472,1.8869999647140503,-2.576871871948242,-3.2293829917907715,3.441,-0.08405202627182007,-0.116,0.5836909096114999,-2.7679998874664307,-3.3667678833007812
1630472674.2965586,1.8860000371932983,-2.3711655139923096,-2.721883773803711,3.762,-0.08405202627182007,0.084,0.5836909096114999,-2.7679998874664307,-3.3649840354919434
1630472674.3145232,1.8860000371932983,-2.163119077682495,-2.121100425720215,4.076,-0.5491354465484619,0.346,0.5836909096114999,-2.368000030517578,-3.229383945465088
1630472674.3309834,1.8860000371932983,-1.9529377222061157,-1.725563645362854,4.121,-0.6751274466514587,0.542,0.5843104428583135,-2.368000030517578,-2.4935076236724854
1630472674.3490202,1.8849999904632568,-1.7408292293548584,-1.5103009939193726,4.261,-1.1563316583633423,0.781,0.5843104428583135,-1.9520000219345093,-1.9017221927642822
1630472674.3660598,1.8849999904632568,-1.5270026922225952,-1.4149430990219116,4.473,-1.4814448356628418,0.966,0.5851846161269412,-1.7280000448226929,-1.5461434125900269
1630472674.3831658,1.8849999904632568,-1.3116692304611206,-1.3614557981491089,4.637,-1.668674349784851,1.163,0.5851846161269412,-1.7280000448226929,-1.5461434125900269
1630472674.4005618,1.8839999437332153,-1.095041275024414,-1.2328873872756958,4.903,-2.0814831256866455,1.329,0.5851846161269412,-1.2960000038146973,-1.3203327655792236
1630472674.4173338,1.8839999437332153,-0.8773326277732849,-1.1476608514785767,5.053,-2.413878917694092,1.52,0.5864061570884054,-1.2960000038146973,-1.2700226306915283
1630472674.4348805,1.8839999437332153,-0.6587581634521484,-1.1111258268356323,5.247,-2.6073570251464844,1.687,0.5866810369374507,-0.8640000224113464,-1.1476608514785767
1630472674.451732,1.8830000162124634,-0.43953365087509155,-0.9889119267463684,5.406,-2.9305081367492676,1.882,0.5866810369374507,-0.8640000224113464,-1.1184980869293213
1630472674.469767,1.8830000162124634,-0.21987532079219818,-0.8267688751220703,5.46,-3.0060436725616455,2.091,0.5874361816119169,-0.656000018119812,-0.9880674481391907
1630472674.4871197,1.8830000162124634,0.0,-0.5731477737426758,5.571,-3.5797300338745117,2.318,0.5874361816119169,-0.4320000112056732,-0.9111530780792236
1630472674.5051336,1.8819999694824219,0.0,-0.0,5.675,-3.724750280380249,2.543,0.5874361816119169,-0.20800000429153442,-0.6470975875854492
1630472674.5229158,1.8819999694824219,0.0,-0.0,5.614,-3.675147294998169,2.75,0.5884689943843515,0.0,-0.4468376040458679
1630472674.5408952,1.8819999694824219,0.0,-0.0,5.671,-4.074674606323242,2.897,0.5884689943843515,0.0,-0.0
1630472674.5593615,1.88100004196167,0.0,-0.0,5.836,-4.2810211181640625,3.013,0.5884689943843515,0.0,-0.0
1630472674.576267,1.88100004196167,0.0,-0.0,5.883,-4.274303436279297,3.049,0.5898536087752253,0.0,-0.0
1630472674.5940003,1.88100004196167,0.0,-0.0,5.78,-4.363728046417236,3.051,0.5898536087752253,0.0,-0.0
1630472674.6111307,1.8799999952316284,0.0,-0.0,5.72,-4.500181198120117,3.039,0.5910135577939553,0.0,-0.0
1630472674.6285021,1.8799999952316284,0.0,-0.0,5.706,-4.619840621948242,3.039,0.5911629463195492,0.0,-0.0
1630472674.6461592,1.8799999952316284,0.0,-0.0,5.775,-4.573780536651611,3.049,0.5911629463195492,0.0,-0.0
1630472674.6637878,1.878999948501587,0.0,-0.0,5.839,-4.802136421203613,3.078,0.5914337632076979,0.0,-0.0
1630472674.680674,1.878999948501587,0.0,-0.0,5.783,-4.723670482635498,3.077,0.5914337632076979,0.0,-0.0
1630472674.6975977,1.878999948501587,0.0,-0.0,5.836,-4.398209571838379,3.077,0.5914337632076979,0.0,-0.0
1630472674.7143967,1.878000020980835,0.0,-0.0,5.85,-4.104796886444092,2.699,0.5912829450286943,0.0,-0.0
1630472674.7304106,1.878000020980835,0.0,-0.0,5.724,-4.07755184173584,2.457,0.5912829450286943,0.0,-0.0
1630472674.7477999,1.8769999742507935,0.0,-0.0,5.726,-4.010385036468506,2.339,0.5912829450286943,0.0,-0.0
1630472674.7636049,1.8769999742507935,0.0,-0.0,5.659,-3.947364330291748,2.462,0.5910904852509631,0.0,-0.0
1630472674.7814867,1.8769999742507935,0.0,-0.0,5.637,-3.73240327835083,2.772,0.5910593449106882,0.0,-0.0
1630472674.7976768,1.8760000467300415,0.0,-0.0,5.502,-3.6963729858398438,3.05,0.5910593449106882,0.0,-0.0
1630472674.8134577,1.8760000467300415,0.0,-0.0,5.162,-3.6432442665100098,3.218,0.5909746701661327,0.0,-0.0
1630472674.8290906,1.8760000467300415,0.0,-0.0,4.264,-3.583223819732666,3.269,0.5909746701661327,0.0,-0.0
1630472674.8450737,1.875,0.0,-0.0,4.074,-3.629517078399658,3.262,0.5909746701661327,0.0,-0.0
1630472674.8613458,1.875,0.0,-0.0,4.671,-3.64736008644104,3.252,0.5908568233525575,0.0,-0.0
1630472674.8771703,1.875,0.0,-0.0,4.89,-3.5401289463043213,3.25,0.5908568233525575,0.0,-0.0
1630472674.8932655,1.8739999532699585,0.0,-0.0,4.85,-3.5582008361816406,3.244,0.5908568233525575,0.0,-0.0
1630472674.909309,1.8739999532699585,0.0,-0.0,4.786,-3.509444236755371,3.221,0.5907525880913367,0.0,-0.0
1630472674.9255285,1.8739999532699585,0.0,-0.0,4.792,-3.4565188884735107,3.186,0.5907356016542005,0.0,-0.0
1630472674.9415872,1.8730000257492065,0.0,-0.0,4.964,-3.5172996520996094,3.154,0.5907356016542005,0.0,-0.0
1630472674.9578822,1.8730000257492065,0.0,-0.0,5.003,-3.4652345180511475,3.146,0.5906751900039706,0.0,-0.0
1630472674.9739122,1.8730000257492065,0.0,-0.0,4.919,-3.38118577003479,3.171,0.5906751900039706,0.0,-0.0
1630472674.9902666,1.871999979019165,0.0,-0.0,4.823,-3.3545095920562744,3.202,0.5906751900039706,0.0,-0.0
1630472675.0065405,1.871999979019165,0.0,-0.0,4.822,-3.347851276397705,3.227,0.5906177282496672,0.0,-0.0
1630472675.0230472,1.871999979019165,0.0,-0.0,4.916,-3.4541921615600586,3.231,0.5906177282496672,0.0,-0.0
1630472675.039792,1.871000051498413,0.0,-0.0,4.915,-3.469421863555908,3.219,0.5906177282496672,0.0,-0.0
1630472675.0567007,1.871000051498413,0.0,-0.0,4.863,-3.368868589401245,3.202,0.5905463292149016,0.0,-0.0
1630472675.073345,1.871000051498413,0.0,-0.0,4.855,-3.4014103412628174,3.183,0.5905463292149016,0.0,-0.0
1630472675.0901453,1.8700000047683716,0.0,-0.0,4.827,-3.401384115219116,3.173,0.5905463292149016,0.0,-0.0
1630472675.1068625,1.8700000047683716,0.0,-0.0,4.823,-3.349903106689453,3.176,0.5904754566085038,0.0,-0.0
1630472675.1236928,1.8700000047683716,0.0,-0.0,4.843,-3.29955792427063,3.178,0.5904754566085038,0.0,-0.0
1630472675.140115,1.86899995803833,0.0,-0.0,4.803,-3.2736716270446777,3.179,0.5904223851018715,0.0,-0.0
1630472675.1575572,1.86899995803833,0.0,-0.0,4.72,-3.201899528503418,3.175,0.5904223851018715,0.0,-0.0
1630472675.1747603,1.8680000305175781,0.0,-0.0,4.661,-3.2865121364593506,3.176,0.5904223851018715,0.0,-0.0
1630472675.1917307,1.8680000305175781,0.0,-0.0,4.749,-3.3235065937042236,3.185,0.590385005717933,0.0,-0.0
1630472675.2084923,1.8680000305175781,0.0,-0.0,4.722,-3.305790424346924,3.19,0.590385005717933,0.0,-0.0
1630472675.225459,1.8669999837875366,0.0,-0.0,4.567,-3.290761709213257,3.183,0.5903668553886087,0.0,-0.0
1630472675.2427921,1.8669999837875366,0.0,-0.0,4.612,-3.302145481109619,3.121,0.5903637422069634,0.0,-0.0
1630472675.259928,1.8669999837875366,0.0,-0.0,4.63,-3.2541866302490234,3.014,0.5903610751723132,0.0,-0.0
1630472675.2777436,1.8660000562667847,0.0,-0.0,4.502,-3.2748396396636963,2.91,0.5903610751723132,0.0,-0.0
1630472675.294358,1.8660000562667847,0.0,-0.0,4.434,-3.334712505340576,2.873,0.5903525847060598,0.0,-0.0
1630472675.3116164,1.8660000562667847,0.0,-0.0,4.383,-3.2909557819366455,2.926,0.5903525847060598,0.0,-0.0
1630472675.3290823,1.8650000095367432,0.0,-0.0,4.43,-3.275906801223755,3.021,0.5903424066520173,0.0,-0.0
1630472675.345684,1.8650000095367432,0.0,-0.0,4.414,-3.313782215118408,3.117,0.5903424066520173,0.0,-0.0
1630472675.3624265,1.8650000095367432,0.0,-0.0,4.305,-3.3163650035858154,3.162,0.5903424066520173,0.0,-0.0
1630472675.3789444,1.8639999628067017,0.0,-0.0,4.318,-3.3194193840026855,3.152,0.5903343688716676,0.0,-0.0
1630472675.3959162,1.8639999628067017,0.0,-0.0,4.266,-3.326550006866455,3.132,0.5903343688716676,0.0,-0.0
1630472675.4125106,1.8639999628067017,0.0,-0.0,4.208,-3.3287031650543213,3.116,0.5903343688716676,0.0,-0.0
1630472675.4293637,1.8630000352859497,0.0,-0.0,4.208,-3.348762273788452,3.116,0.5903282756897567,0.0,-0.0
1630472675.446396,1.8630000352859497,0.0,-0.0,4.319,-3.4032480716705322,3.128,0.5903282756897567,0.0,-0.0
1630472675.4632566,1.8630000352859497,0.0,-0.0,4.327,-3.3138203620910645,3.155,0.5903206767767948,0.0,-0.0
1630472675.4805758,1.8619999885559082,0.0,-0.0,4.198,-3.3329241275787354,3.169,0.5903206767767948,0.0,-0.0
1630472675.4968398,1.8619999885559082,0.0,-0.0,4.208,-3.325782299041748,3.174,0.5903206767767948,0.0,-0.0
1630472675.513477,1.8619999885559082,0.0,-0.0,4.202,-3.342869281768799,3.165,0.5903151423166044,0.0,-0.0
1630472675.530729,1.8609999418258667,0.0,-0.0,4.185,-3.3477861881256104,3.15,0.5903118745703007,0.0,-0.0
1630472675.5470092,1.8609999418258667,0.0,-0.0,4.224,-3.367361545562744,3.141,0.5903118745703007,0.0,-0.0
1630472675.562816,1.8609999418258667,0.0,-0.0,4.146,-3.3668243885040283,3.143,0.5903118745703007,0.0,-0.0
1630472675.5787609,1.8600000143051147,0.0,-0.0,4.084,-3.43452787399292,3.15,0.5903060969791365,0.0,-0.0
1630472675.5946338,1.8600000143051147,0.0,-0.0,4.063,-3.3628594875335693,3.154,0.5903060969791365,0.0,-0.0
1630472675.6111557,1.8600000143051147,0.0,-0.0,3.939,-3.3560352325439453,3.144,0.5903019812772703,0.0,-0.0
1630472675.6273403,1.8589999675750732,0.0,-0.0,3.876,-3.3870158195495605,3.125,0.5903019812772703,0.0,-0.0
1630472675.6435487,1.8589999675750732,0.0,-0.0,3.906,-3.3337578773498535,3.104,0.5903019812772703,0.0,-0.0
1630472675.6596131,1.8589999675750732,0.0,-0.0,3.915,-3.341397523880005,3.095,0.5902997338603052,0.0,-0.0
1630472675.675972,1.8580000400543213,0.0,-0.0,3.928,-3.3869130611419678,3.109,0.5902997338603052,0.0,-0.0
1630472675.6917248,1.8580000400543213,0.0,-0.0,3.876,-3.3341071605682373,3.148,0.5902997338603052,0.0,-0.0
1630472675.7078762,1.8580000400543213,0.0,-0.0,3.764,-3.3384745121002197,3.177,0.5902951560530677,0.0,-0.0
1630472675.7238076,1.8569999933242798,0.0,-0.0,3.733,-3.3595314025878906,3.177,0.5902951560530677,0.0,-0.0
1630472675.7402809,1.8569999933242798,0.0,-0.0,3.702,-3.327937126159668,2.953,0.5902951560530677,0.0,-0.0
1630472675.7565734,1.8569999933242798,0.0,-0.0,3.633,-3.320605993270874,2.689,0.5902934770627097,0.0,-0.0
1630472675.7731078,1.8559999465942383,0.0,-0.0,3.678,-3.322202444076538,2.44,0.5902934770627097,0.0,-0.0
1630472675.788793,1.8559999465942383,0.0,-0.0,3.709,-3.333709478378296,2.402,0.5902900671074667,0.0,-0.0
1630472675.8050454,1.8559999465942383,0.0,-0.0,3.676,-3.3562607765197754,2.551,0.5902900671074667,0.0,-0.0
1630472675.8220866,1.8550000190734863,0.0,-0.0,3.676,-3.291579484939575,2.832,0.5902900671074667,0.0,-0.0
1630472675.8383076,1.8550000190734863,0.0,-0.0,3.522,-3.303507089614868,3.04,0.5902884341747727,0.0,-0.0
1630472675.8548837,1.8550000190734863,0.0,-0.0,2.977,-3.3154027462005615,3.143,0.5902884341747727,0.0,-0.0
1630472675.8718703,1.8539999723434448,0.0,-0.0,2.457,-3.334620475769043,3.164,0.5902884341747727,0.0,-0.0
1630472675.8889563,1.8539999723434448,0.0,-0.0,2.826,-3.330047369003296,3.145,0.5902826275437272,0.0,-0.0
1630472675.9058938,1.8539999723434448,0.0,-0.0,3.465,-3.3307785987854004,3.121,0.5902826275437272,0.0,-0.0
1630472675.9227984,1.8530000448226929,0.0,-0.0,3.562,-3.3261852264404297,3.101,0.5902834371986627,0.0,-0.0
1630472675.9397233,1.8530000448226929,0.0,-0.0,3.467,-3.3083648681640625,3.102,0.5902840507579463,0.0,-0.0
1630472675.9569197,1.8519999980926514,0.0,-0.0,3.369,-3.3080081939697266,3.118,0.5902840507579463,0.0,-0.0
1630472675.9741666,1.8519999980926514,0.0,-0.0,3.273,-3.358999252319336,3.132,0.5902840507579463,0.0,-0.0
1630472675.9911723,1.8519999980926514,0.0,-0.0,3.281,-3.3018059730529785,3.124,0.590279657471273,0.0,-0.0
1630472676.0091324,1.8509999513626099,0.0,-0.0,3.183,-3.283919095993042,3.107,0.590279657471273,0.0,-0.0
1630472676.0264776,1.8509999513626099,0.0,-0.0,3.055,-3.3115530014038086,3.102,0.5902770172700809,0.0,-0.0
1630472676.0442,1.8509999513626099,0.0,-0.0,3.052,-3.3056957721710205,3.12,0.5902770172700809,0.0,-0.0
1630472676.0618923,1.850000023841858,0.0,-0.0,2.984,-3.3106725215911865,3.157,0.5902770172700809,0.0,-0.0
1630472676.0793157,1.850000023841858,0.0,-0.0,2.964,-3.3405914306640625,3.188,0.5902770985999388,0.0,-0.0
1630472676.0961664,1.850000023841858,0.0,-0.0,2.995,-3.304332733154297,3.211,0.5902770985999388,0.0,-0.0
1630472676.1125255,1.8489999771118164,0.0,-0.0,3.005,-3.335749864578247,3.22,0.5902738904518008,0.0,-0.0
1630472676.1296299,1.8489999771118164,0.0,-0.0,2.972,-3.281886100769043,3.228,0.590271275100843,0.0,-0.0
1630472676.146982,1.8489999771118164,0.0,-0.0,2.65,-3.2802202701568604,3.23,0.590271275100843,0.0,-0.0
1630472676.1646276,1.8480000495910645,0.0,-0.0,2.318,-3.2734639644622803,3.216,0.590271275100843,0.0,-0.0
1630472676.1813517,1.8480000495910645,-0.21987532079219818,-0.0,2.462,-3.2861013412475586,3.183,0.5902680809719403,0.0,-0.0
1630472676.1987474,1.8480000495910645,-0.43953365087509155,-0.0,2.55,-3.281316041946411,3.153,0.5902680809719403,-0.20800000429153442,-0.0
