Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630393863.4736152,1.6399999856948853,-1.9529377222061157,-1.4493337869644165,-5.907,-0.12263321131467819,2.18,0.5869947068661947,0.0,0.0
1630393863.490585,1.6399999856948853,-2.163119077682495,-2.440070152282715,-6.247,1.2305423021316528,1.614,0.5840020643983621,0.0,0.0
1630393863.507684,1.6399999856948853,-2.3711655139923096,-3.544543981552124,-6.759,2.3641557693481445,0.87,0.5840020643983621,0.0,0.0
1630393863.52419,1.6410000324249268,-2.576871871948242,-5.47653865814209,-7.045,3.0009872913360596,0.114,0.5818595933651509,0.0,0.0
1630393863.540865,1.6430000066757202,-2.7800352573394775,-6.362856864929199,-7.198,4.182285785675049,-0.73,0.5811425858299544,0.0,0.0
1630393863.5574973,1.6449999809265137,-2.980455160140991,-6.86602258682251,-7.165,4.7577619552612305,-1.746,0.5811425858299544,0.0,0.0
1630393863.5744693,1.6480000019073486,-3.17793345451355,-7.468014717102051,-7.218,5.953649997711182,-2.633,0.5811425858299544,0.0,0.0
1630393863.5913758,1.6510000228881836,-3.3722758293151855,-7.460725784301758,-7.348,6.236810684204102,-3.321,0.5807552463373247,0.0,0.0
1630393863.607616,1.6519999504089355,-3.5632898807525635,-6.528556823730469,-7.377,6.720215320587158,-3.998,0.5807552463373247,0.0,0.0
1630393863.6245809,1.6519999504089355,-3.7507874965667725,-5.569364070892334,-7.364,6.121134281158447,-4.199,0.5807552463373247,0.0,0.0
1630393863.6409242,1.6519999504089355,-3.9345836639404297,-4.528446197509766,-7.34,5.8639421463012695,-4.079,0.5812760610803827,0.0,0.0
1630393863.6572573,1.6519999504089355,-4.11449670791626,-4.070638656616211,-7.48,5.364590167999268,-3.726,0.5812760610803827,0.0,0.0
1630393863.6754243,1.6510000228881836,-4.29034948348999,-3.9180049896240234,-7.639,5.070862293243408,-3.244,0.581740078992663,0.0,0.0
1630393863.6908848,1.6510000228881836,-4.461967945098877,-3.878488540649414,-7.551,4.6060590744018555,-2.695,0.581740078992663,0.0,0.0
1630393863.7073925,1.6510000228881836,-4.629183292388916,-4.018417835235596,-7.521,4.546494007110596,-2.27,0.581740078992663,0.0,0.0
1630393863.724814,1.6510000228881836,-4.791829586029053,-4.222532272338867,-7.557,4.296661853790283,-1.897,0.5819801171817726,0.0,0.0
1630393863.7418203,1.6510000228881836,-4.949747562408447,-4.499961853027344,-7.572,4.313767910003662,-1.64,0.5819801171817726,0.0,0.0
1630393863.7586758,1.649999976158142,-5.102780342102051,-5.202242374420166,-7.676,4.48550271987915,-1.516,0.5819801171817726,0.0,0.0
1630393863.7761152,1.649999976158142,-5.250777721405029,-5.765748977661133,-7.638,4.441893100738525,-1.509,0.5818965370535032,0.0,0.0
1630393863.792869,1.649999976158142,-5.393592834472656,-5.8454790115356445,-7.587,4.657979488372803,-1.629,0.5818965370535032,0.0,0.0
1630393863.8100915,1.6490000486373901,-5.531085014343262,-5.722031116485596,-7.729,4.801140308380127,-1.883,0.581438009457487,0.0,0.0
1630393863.8269768,1.6490000486373901,-5.663118839263916,-5.857412815093994,-7.768,5.231656551361084,-2.168,0.581438009457487,0.0,0.0
1630393863.845012,1.6490000486373901,-5.78956413269043,-6.255215167999268,-7.701,5.37821102142334,-2.499,0.581438009457487,0.0,0.0
1630393863.8705084,1.6490000486373901,-5.910295486450195,-7.003415584564209,-7.681,5.833351135253906,-2.911,0.5810369034403918,0.0,0.0
1630393863.8804271,1.6490000486373901,-6.02519416809082,-8.0,-7.721,6.041045188903809,-3.042,0.5810369034403918,0.0,0.0
1630393863.9005992,1.649999976158142,-6.134146690368652,-8.0,-7.707,6.344222545623779,-3.241,0.5810369034403918,0.0,0.0
1630393863.9147723,1.649999976158142,-6.237045764923096,-8.0,-7.569,6.291924476623535,-3.345,0.5809373311557002,0.0,0.0
1630393863.9318042,1.649999976158142,-6.333789348602295,-8.0,-7.538,6.486940383911133,-3.431,0.5809373311557002,0.0,0.0
1630393863.948238,1.649999976158142,-6.424282550811768,-7.997172832489014,-7.64,6.451692581176758,-3.466,0.5809373311557002,0.0,0.0
1630393863.9652586,1.649999976158142,-6.508435249328613,-7.699033260345459,-7.645,6.401069641113281,-3.462,0.5809603650673407,0.0,0.0
1630393863.9827409,1.649999976158142,-6.586165428161621,-7.618743419647217,-7.604,6.43334436416626,-3.419,0.5809603650673407,0.0,0.0
1630393864.001081,1.649999976158142,-6.657395839691162,-7.244929313659668,-7.727,6.335583209991455,-3.35,0.5810558743598402,0.0,0.0
1630393864.0186903,1.649999976158142,-6.722055912017822,-6.963747978210449,-7.916,6.2310333251953125,-3.268,0.5810558743598402,0.0,0.0
1630393864.0367048,1.6490000486373901,-6.7800822257995605,-6.920106887817383,-8.02,5.94596529006958,-3.179,0.5810558743598402,0.0,0.0
1630393864.056577,1.6490000486373901,-6.831417560577393,-6.398619174957275,-8.005,5.893085956573486,-3.072,0.5811321522765227,0.0,0.0
1630393864.0722373,1.6490000486373901,-6.876010894775391,-6.5359625816345215,-8.205,5.962443828582764,-2.984,0.5811321522765227,0.0,0.0
1630393864.090305,1.6490000486373901,-6.913818359375,-7.302879810333252,-8.518,5.846359729766846,-2.907,0.5811309258542056,0.0,0.0
1630393864.1076052,1.6480000019073486,-6.944802761077881,-7.69940710067749,-8.639,5.941162586212158,-2.881,0.5811309258542056,0.0,0.0
1630393864.1255436,1.6480000019073486,-6.968933582305908,-7.949013710021973,-8.661,5.935539722442627,-2.909,0.5811309258542056,0.0,0.0
1630393864.1435828,1.6480000019073486,-6.986186981201172,-8.0,-8.708,6.114002704620361,-2.969,0.5810180388168711,0.0,0.0
1630393864.1614628,1.6480000019073486,-6.996545791625977,-8.0,-8.619,6.208431243896484,-3.024,0.5810180388168711,0.0,0.0
1630393864.179245,1.6480000019073486,-7.0,-8.0,-8.4,6.289860725402832,-3.1,0.5809268938446825,0.0,0.0
1630393864.1972334,1.6480000019073486,-6.996545791625977,-8.0,-8.264,6.422847270965576,-3.201,0.5809145267745517,0.0,0.0
1630393864.2157905,1.6480000019073486,-6.986186981201172,-8.0,-8.174,6.5261149406433105,-3.307,0.5809145267745517,0.0,0.0
1630393864.2325528,1.6480000019073486,-6.968933582305908,-8.0,-8.189,6.563170909881592,-3.373,0.5809145267745517,0.0,0.0
1630393864.2506242,1.6469999551773071,-6.944802761077881,-8.0,-7.927,6.517370700836182,-3.389,0.5808866485631223,0.0,0.0
1630393864.2688994,1.6469999551773071,-6.913818359375,-8.0,-7.746,6.523908615112305,-3.379,0.5808866485631223,0.0,0.0
1630393864.2862852,1.6469999551773071,-6.876010894775391,-8.0,-7.823,6.546595096588135,-3.388,0.580875532449622,0.0,0.0
1630393864.3038757,1.6469999551773071,-6.831417560577393,-8.0,-7.908,6.55257511138916,-3.414,0.580875532449622,0.0,0.0
1630393864.321416,1.6469999551773071,-6.7800822257995605,-8.0,-7.66,6.673344135284424,-3.637,0.5808788811750965,0.0,0.0
1630393864.338189,1.6469999551773071,-6.722055912017822,-8.0,-7.463,6.701538562774658,-3.873,0.5808788811750965,0.0,0.0
1630393864.3554778,1.6469999551773071,-6.657395839691162,-7.608853816986084,-7.537,6.458891868591309,-4.03,0.5808788811750965,0.0,0.0
1630393864.3727453,1.6469999551773071,-6.586165428161621,-7.44453239440918,-7.61,6.489263534545898,-4.027,0.5809087684917872,0.0,0.0
1630393864.3886805,1.6469999551773071,-6.508435249328613,-7.345287322998047,-7.67,6.417327404022217,-3.834,0.5809087684917872,0.0,0.0
1630393864.4064593,1.6469999551773071,-6.424282550811768,-6.870687961578369,-7.686,6.356634616851807,-3.527,0.5809087684917872,0.0,0.0
1630393864.422902,1.6460000276565552,-6.333789348602295,-6.693538188934326,-7.619,6.270415782928467,-3.29,0.5809663919543708,0.0,0.0
1630393864.43924,1.6460000276565552,-6.237045764923096,-6.609914779663086,-7.606,6.31419038772583,-3.147,0.5809780129008761,0.0,0.0
1630393864.4564495,1.6460000276565552,-6.134146690368652,-6.539071559906006,-7.788,6.281145095825195,-3.069,0.5809780129008761,0.0,0.0
1630393864.4730387,1.6460000276565552,-6.02519416809082,-6.514761447906494,-7.798,6.309302806854248,-3.022,0.5809878415948508,0.0,0.0
1630393864.4901829,1.6449999809265137,-5.910295486450195,-6.614194393157959,-7.565,6.232118129730225,-2.995,0.5809878415948508,0.0,0.0
1630393864.5057032,1.6449999809265137,-5.78956413269043,-6.531760215759277,-7.538,6.274625301361084,-2.978,0.5809878415948508,0.0,0.0
1630393864.5222573,1.6449999809265137,-5.663118839263916,-6.507648944854736,-7.73,6.170387268066406,-2.973,0.5809797382019927,0.0,0.0
1630393864.5386395,1.6449999809265137,-5.531085014343262,-6.499953746795654,-7.835,6.1619343757629395,-2.98,0.5809797382019927,0.0,0.0
1630393864.554985,1.6449999809265137,-5.393592834472656,-6.53321647644043,-7.875,6.218976974487305,-2.995,0.5809797382019927,0.0,0.0
1630393864.5711005,1.6449999809265137,-5.250777721405029,-6.688189506530762,-7.716,6.150123596191406,-3.026,0.5809626967085704,0.0,0.0
1630393864.5887375,1.6449999809265137,-5.102780342102051,-6.755478382110596,-7.491,6.192047119140625,-3.064,0.5809593056411455,0.0,0.0
1630393864.605655,1.6449999809265137,-4.949747562408447,-6.862398624420166,-7.404,6.1677985191345215,-3.084,0.5809593056411455,0.0,0.0
1630393864.6231062,1.6460000276565552,-4.791829586029053,-7.147528171539307,-7.317,6.184168815612793,-3.099,0.5809399575644013,0.0,0.0
1630393864.6396806,1.6469999551773071,-4.629183292388916,-7.213268756866455,-7.041,6.354231834411621,-3.119,0.5809399575644013,0.0,0.0
1630393864.6568418,1.6480000019073486,-4.461967945098877,-7.175766468048096,-6.711,6.307302474975586,-3.14,0.5809399575644013,0.0,0.0
1630393864.673907,1.6490000486373901,-4.29034948348999,-7.302453994750977,-5.801,6.219076156616211,-3.15,0.5809454943781377,0.0,0.0
1630393864.6905046,1.6510000228881836,-4.11449670791626,-7.317368507385254,-4.367,6.215946197509766,-3.13,0.5809454943781377,0.0,0.0
1630393864.7077842,1.6519999504089355,-3.9345836639404297,-7.24771785736084,-2.376,6.134363174438477,-3.102,0.5809454943781377,0.0,0.0
1630393864.7253501,1.6540000438690186,-3.7507874965667725,-7.23775053024292,-0.334,6.0656914710998535,-3.097,0.580967268117494,0.0,0.0
1630393864.7437186,1.656000018119812,-3.5632898807525635,-7.400915622711182,2.068,6.0505051612854,-3.146,0.580967268117494,0.0,0.0
1630393864.7606761,1.659000039100647,-3.3722758293151855,-7.38820743560791,3.665,5.939591407775879,-3.204,0.580967268117494,0.0,0.0
1630393864.7784023,1.6610000133514404,-3.17793345451355,-7.412975788116455,5.099,5.635759353637695,-3.219,0.5809780215890443,0.0,0.0
1630393864.795321,1.6649999618530273,-2.980455160140991,-7.60983419418335,6.323,5.547297477722168,-3.168,0.5809780215890443,0.0,0.0
1630393864.813601,1.6679999828338623,-2.7800352573394775,-7.715450286865234,7.409,5.049624919891357,-3.045,0.5810750215078164,0.0,0.0
1630393864.8307986,1.6720000505447388,-2.576871871948242,-7.513873100280762,8.072,4.474241733551025,-2.923,0.5810750215078164,0.0,0.0
1630393864.8478162,1.6740000247955322,-2.3711655139923096,-5.63606071472168,8.578,4.246109962463379,-2.766,0.5810750215078164,0.0,0.0
1630393864.8659153,1.6740000247955322,-2.163119077682495,-4.2833967208862305,9.283,3.599344253540039,-2.534,0.5819404447541836,0.0,0.0
1630393864.8826888,1.6740000247955322,-1.9529377222061157,-3.8560869693756104,10.127,2.6319479942321777,-2.234,0.5822348063117675,0.0,0.0
1630393864.9008822,1.6749999523162842,-1.7408292293548584,-3.3783459663391113,11.151,1.8872238397598267,-1.761,0.5822348063117675,0.0,0.0
1630393864.9182198,1.6749999523162842,-1.5270026922225952,-3.1355886459350586,12.019,0.8489709496498108,-1.177,0.583503023181509,0.0,0.0
1630393864.9360483,1.6749999523162842,-1.3116692304611206,-2.3009331226348877,12.773,0.13848747313022614,-0.513,0.583503023181509,0.0,0.0
1630393864.9540656,1.6740000247955322,-1.095041275024414,-1.5362259149551392,12.959,-0.707922637462616,0.161,0.583503023181509,0.0,0.0
1630393864.971151,1.6740000247955322,-0.8773326277732849,-1.2782039642333984,13.185,-1.5801513195037842,0.726,0.5857234909304646,0.0,0.0
1630393864.9895608,1.6740000247955322,-0.6587581634521484,-1.0736353397369385,13.609,-1.8881769180297852,1.333,0.5857234909304646,0.0,0.0
1630393865.0065827,1.6740000247955322,-0.43953365087509155,-0.7821735739707947,14.149,-2.4302773475646973,1.748,0.5857234909304646,0.0,0.0
1630393865.025038,1.6729999780654907,-0.21987532079219818,-0.16632142663002014,14.491,-2.9342238903045654,2.15,0.5883646126951647,0.0,0.0
1630393865.0416834,1.6729999780654907,-1.5091114393284838e-13,-0.0,14.442,-3.2226905822753906,2.507,0.5883646126951647,0.0,0.0
1630393865.059843,1.6729999780654907,0.0,-0.0,14.657,-3.7813117504119873,2.824,0.5883646126951647,0.0,0.0
1630393865.0769367,1.6729999780654907,0.0,-0.0,14.973,-3.7764804363250732,3.066,0.5891949410910523,0.0,0.0
1630393865.0965452,1.6720000505447388,0.0,-0.0,14.877,-3.8604846000671387,3.257,0.5891949410910523,0.0,0.0
1630393865.1108546,1.6720000505447388,0.0,-0.0,14.674,-4.10438346862793,3.391,0.5895342445241736,0.0,0.0
1630393865.1272902,1.6720000505447388,0.0,-0.0,14.471,-4.144419193267822,3.45,0.5895342445241736,0.0,0.0
1630393865.1441317,1.6710000038146973,0.0,-0.0,14.295,-4.097339630126953,3.465,0.5895342445241736,0.0,0.0
1630393865.1606412,1.6710000038146973,0.0,-0.0,14.151,-3.923680543899536,3.454,0.5891837122933483,0.0,0.0
1630393865.178102,1.6710000038146973,0.0,-0.0,13.971,-3.7869057655334473,3.43,0.5891173140300656,0.0,0.0
1630393865.194991,1.6710000038146973,0.0,-0.0,13.812,-3.6783227920532227,3.402,0.5891173140300656,0.0,0.0
1630393865.2125518,1.6699999570846558,0.0,-0.0,13.45,-3.607017993927002,3.363,0.5891173140300656,0.0,0.0
1630393865.2291481,1.6699999570846558,0.0,-0.0,13.053,-3.457623243331909,3.331,0.5888161361757884,0.0,0.0
1630393865.245583,1.6699999570846558,0.0,-0.0,12.841,-3.3448755741119385,3.283,0.5888161361757884,0.0,0.0
1630393865.2623558,1.6690000295639038,0.0,-0.0,12.535,-3.301769495010376,3.223,0.5885457806794261,0.0,0.0
1630393865.2793784,1.6690000295639038,0.0,-0.0,12.031,-3.2331340312957764,3.148,0.5885457806794261,0.0,0.0
1630393865.296379,1.6690000295639038,0.0,-0.0,11.664,-3.149824857711792,3.077,0.5885457806794261,0.0,0.0
1630393865.3132608,1.6690000295639038,0.0,-0.0,11.139,-3.123337745666504,2.99,0.5882844025187423,0.0,0.0
1630393865.33087,1.6679999828338623,0.0,-0.0,10.965,-3.1247754096984863,2.949,0.5882844025187423,0.0,0.0
1630393865.3475118,1.6679999828338623,0.0,-0.0,10.608,-3.0805137157440186,2.941,0.5882844025187423,0.0,0.0
1630393865.3653996,1.6679999828338623,0.0,-0.13749706745147705,10.471,-2.9996798038482666,2.653,0.588128970363924,0.0,0.0
1630393865.3822966,1.6679999828338623,0.0,-0.23954153060913086,10.408,-2.9446213245391846,2.383,0.588108862835495,0.0,0.0
1630393865.400212,1.6670000553131104,0.0,-0.2665090560913086,10.171,-2.970440626144409,2.214,0.588108862835495,0.0,0.0
1630393865.4173896,1.6670000553131104,0.0,-0.2703568935394287,10.038,-3.1118381023406982,2.232,0.5880580836312679,0.0,0.0
1630393865.43465,1.6670000553131104,0.0,-0.2801632285118103,10.181,-3.0972752571105957,2.455,0.5880580836312679,0.0,0.0
1630393865.4521682,1.6660000085830688,0.0,-0.2150615155696869,10.227,-3.1393022537231445,2.721,0.5880580836312679,0.0,0.0
1630393865.46843,1.6660000085830688,0.0,-0.23373723030090332,10.276,-3.330458164215088,2.886,0.5880383592788252,0.0,0.0
1630393865.4861214,1.6660000085830688,0.0,-0.14199234545230865,10.312,-3.5153095722198486,2.938,0.5880383592788252,0.0,0.0
1630393865.5027037,1.6660000085830688,0.0,-0.0,10.234,-3.6270551681518555,2.921,0.5883002460740192,0.0,0.0
1630393865.52098,1.6649999618530273,0.0,-0.0,10.267,-3.745319128036499,2.906,0.5883002460740192,0.0,0.0
1630393865.5372422,1.6649999618530273,0.0,-0.0,10.231,-4.007534503936768,2.925,0.5883002460740192,0.0,0.0
1630393865.5567853,1.6649999618530273,0.0,-0.0,10.036,-4.160187721252441,3.019,0.5892434896922427,0.0,0.0
1630393865.5714958,1.6649999618530273,0.0,-0.0,9.925,-4.104055404663086,3.116,0.5894767887905329,0.0,0.0
1630393865.5885794,1.6640000343322754,0.0,-0.0,9.949,-4.294932842254639,3.22,0.5894767887905329,0.0,0.0
1630393865.6077278,1.6640000343322754,0.0,-0.0,10.09,-4.348608016967773,3.32,0.5904385759967492,0.0,0.0
1630393865.62116,1.6640000343322754,0.0,-0.0,10.068,-4.379636764526367,3.379,0.5904385759967492,0.0,0.0
1630393865.640551,1.6629999876022339,0.0,-0.0,9.886,-4.529555320739746,3.407,0.5904385759967492,0.0,0.0
1630393865.6560395,1.6629999876022339,0.0,-0.0,9.75,-4.5858259201049805,3.408,0.5911757043085024,0.0,0.0
1630393865.6708043,1.6629999876022339,0.0,-0.0,9.745,-4.375736713409424,3.381,0.5911757043085024,0.0,0.0
1630393865.687874,1.6629999876022339,0.0,-0.0,9.729,-4.446000576019287,3.324,0.5911757043085024,0.0,0.0
1630393865.7051635,1.6619999408721924,0.0,-0.0,9.732,-4.538891315460205,3.267,0.591485867798833,0.0,0.0
1630393865.7222078,1.6619999408721924,0.0,-0.0,9.722,-4.425582408905029,3.22,0.591485867798833,0.0,0.0
1630393865.7400877,1.6619999408721924,0.0,-0.0,9.742,-4.219667434692383,3.22,0.5913478637656142,0.0,0.0
1630393865.755842,1.6619999408721924,0.0,-0.0,9.797,-3.9811389446258545,3.256,0.5913478637656142,0.0,0.0
1630393865.7731853,1.6610000133514404,0.0,-0.0,9.639,-3.939680814743042,3.304,0.5913478637656142,0.0,0.0
1630393865.789296,1.6610000133514404,0.0,-0.0,9.568,-3.844499111175537,3.346,0.5912119500467592,0.0,0.0
1630393865.806136,1.6610000133514404,0.0,-0.0,9.596,-3.722506046295166,3.348,0.5912119500467592,0.0,0.0
1630393865.823134,1.659999966621399,0.0,-0.0,9.562,-3.682863712310791,3.345,0.5912119500467592,0.0,0.0
1630393865.8397756,1.659999966621399,0.0,-0.0,9.487,-3.6193599700927734,3.339,0.5910746298051335,0.0,0.0
1630393865.8566568,1.659999966621399,0.0,-0.0,9.483,-3.6384456157684326,3.355,0.5910746298051335,0.0,0.0
1630393865.8733318,1.659999966621399,0.0,-0.0,9.504,-3.641493082046509,3.382,0.5909484833732733,0.0,0.0
1630393865.890265,1.659000039100647,0.0,-0.0,9.419,-3.6284327507019043,3.418,0.5909484833732733,0.0,0.0
1630393865.907059,1.659000039100647,0.0,-0.0,9.528,-3.442225694656372,3.446,0.5909484833732733,0.0,0.0
1630393865.9244113,1.659000039100647,0.0,-0.0,9.674,-3.4019854068756104,3.45,0.5907917270751233,0.0,0.0
1630393865.9410653,1.6579999923706055,0.0,-0.0,9.537,-3.3828420639038086,3.421,0.5907917270751233,0.0,0.0
1630393865.9584525,1.6579999923706055,0.0,-0.0,9.159,-3.3403680324554443,3.373,0.5906249769004295,0.0,0.0
1630393865.9751005,1.6579999923706055,0.0,-0.0,8.951,-3.2745978832244873,3.338,0.5905325285519851,0.0,0.0
1630393865.9917963,1.6579999923706055,0.0,-0.0,8.962,-3.1510307788848877,3.325,0.5905325285519851,0.0,0.0
1630393866.0082936,1.656999945640564,0.0,-0.0,8.923,-3.2674503326416016,3.326,0.5905325285519851,0.0,0.0
1630393866.0250158,1.656999945640564,0.0,-0.0,8.78,-3.1081058979034424,3.329,0.5903972244879918,0.0,0.0
1630393866.042211,1.656999945640564,0.0,-0.0,8.568,-3.2642769813537598,3.326,0.5903972244879918,0.0,0.0
1630393866.059008,1.656999945640564,0.0,-0.0,8.264,-3.362083673477173,3.314,0.5903972244879918,0.0,0.0
1630393866.07554,1.656000018119812,0.0,-0.0,8.151,-3.042128801345825,3.313,0.5901742171818103,0.0,0.0
1630393866.0917263,1.656000018119812,0.0,-0.0,8.187,-2.9967448711395264,3.315,0.5901742171818103,0.0,0.0
1630393866.108417,1.656000018119812,0.0,-0.0,8.117,-3.1235854625701904,3.333,0.5899942644800074,0.0,0.0
1630393866.1245723,1.6549999713897705,0.0,-0.0,7.93,-2.9526219367980957,3.374,0.5899323850092861,0.0,0.0
1630393866.1426508,1.6549999713897705,0.0,-0.0,7.421,-3.0093393325805664,3.425,0.5899323850092861,0.0,0.0
1630393866.1580927,1.6549999713897705,0.0,-0.0,6.781,-3.1570470333099365,3.468,0.5899323850092861,0.0,0.0
1630393866.1748004,1.6549999713897705,0.0,-0.0,6.158,-3.15444278717041,3.475,0.5898518669262172,0.0,0.0
1630393866.1910982,1.6540000438690186,0.0,-0.0,5.59,-3.046689748764038,3.458,0.5898518669262172,0.0,0.0
1630393866.2074156,1.6540000438690186,0.0,-0.0,4.982,-3.0580241680145264,3.428,0.5898518669262172,0.0,0.0
1630393866.2241344,1.6540000438690186,0.0,-0.0,4.018,-3.0153958797454834,3.407,0.5897858162638024,0.0,0.0
1630393866.240499,1.6540000438690186,0.0,-0.0,3.052,-3.061359167098999,3.411,0.5897858162638024,0.0,0.0
1630393866.2566469,1.652999997138977,0.0,-0.0,2.272,-3.1255228519439697,3.418,0.5897111645929418,0.0,0.0
1630393866.2727995,1.652999997138977,0.0,-0.0,1.341,-3.0401077270507812,3.428,0.5897111645929418,0.0,0.0
1630393866.2896748,1.652999997138977,0.0,-0.0,0.332,-3.028903007507324,3.418,0.5897111645929418,0.0,0.0
1630393866.3064353,1.6519999504089355,0.0,-0.0,-0.018,-3.003098726272583,3.404,0.5896780270155213,0.0,0.0
1630393866.3226888,1.6519999504089355,0.0,-0.0,-0.091,-3.0790560245513916,3.39,0.5896735429109468,0.0,0.0
1630393866.3389187,1.6519999504089355,0.0,-0.0,-0.175,-3.0592854022979736,3.378,0.5896735429109468,0.0,0.0
1630393866.3561943,1.6519999504089355,0.0,-0.0,-0.182,-3.061211585998535,3.37,0.5896735429109468,0.0,0.0
1630393866.3735397,1.6510000228881836,0.0,-0.0,0.185,-3.0679714679718018,3.342,0.589667945814733,0.0,0.0
1630393866.3898969,1.6510000228881836,0.0,-0.0,0.678,-3.079030752182007,3.342,0.589667945814733,0.0,0.0
1630393866.4063637,1.6510000228881836,0.0,-0.0,1.03,-3.0785882472991943,2.91,0.5896577743353039,0.0,0.0
1630393866.4229152,1.6510000228881836,0.0,-0.0,1.286,-3.122908115386963,2.675,0.5896577743353039,0.0,0.0
1630393866.4395926,1.649999976158142,0.0,-0.0,1.487,-3.088609457015991,2.521,0.5896577743353039,0.0,0.0
1630393866.4561822,1.649999976158142,0.0,-0.0,1.742,-3.1125805377960205,2.604,0.5896475899814119,0.0,0.0
1630393866.473126,1.649999976158142,0.0,-0.0,2.023,-3.118476152420044,2.859,0.5896467086408304,0.0,0.0
1630393866.4888737,1.649999976158142,0.0,-0.0,2.244,-3.1010117530822754,3.178,0.5896467086408304,0.0,0.0
1630393866.505771,1.6490000486373901,0.0,-0.0,2.392,-3.058074712753296,3.373,0.5896467086408304,0.0,0.0
1630393866.5225158,1.6490000486373901,0.0,-0.0,2.696,-3.069992780685425,3.454,0.589644573736947,0.0,0.0
1630393866.5394602,1.6490000486373901,0.0,-0.0,2.689,-3.0738534927368164,3.456,0.589644573736947,0.0,0.0
1630393866.5583427,1.6480000019073486,0.0,-0.0,2.669,-3.082819700241089,3.425,0.5896382364969159,0.0,0.0
1630393866.5732155,1.6480000019073486,0.0,-0.0,2.727,-3.082505941390991,3.391,0.5896382364969159,0.0,0.0
1630393866.589468,1.6480000019073486,0.0,-0.0,2.523,-3.060286521911621,3.354,0.5896382364969159,0.0,0.0
1630393866.6065674,1.6480000019073486,0.0,-0.0,2.005,-3.0746047496795654,3.327,0.5896328624485376,0.0,0.0
1630393866.62332,1.6469999551773071,0.0,-0.0,1.153,-3.0762062072753906,3.33,0.5896310634112745,0.0,0.0
1630393866.6401453,1.6469999551773071,0.0,-0.0,0.158,-3.0771286487579346,3.343,0.5896310634112745,0.0,0.0
1630393866.6566882,1.6469999551773071,0.0,-0.0,-1.219,-3.0853309631347656,3.345,0.589627899993391,0.0,0.0
1630393866.673475,1.6469999551773071,0.0,-0.0,-2.945,-3.0748982429504395,3.34,0.589627899993391,0.0,0.0
1630393866.690186,1.6460000276565552,0.0,-0.0,-4.246,-3.0621492862701416,3.329,0.589627899993391,0.0,0.0
1630393866.7066023,1.6460000276565552,0.0,-0.0,-5.192,-3.045938491821289,3.324,0.5896155689767917,0.0,0.0
1630393866.723661,1.6460000276565552,0.0,-0.0,-6.162,-2.960341691970825,3.34,0.5896155689767917,0.0,0.0
1630393866.7401836,1.6449999809265137,-0.21987532079219818,-0.0,-6.865,-2.9944777488708496,3.364,0.5896155689767917,0.0,0.0
1630393866.7570536,1.6449999809265137,-0.43953365087509155,-0.0,-7.07,-2.8045098781585693,3.378,0.5892655840147192,0.0,0.0
1630393866.7734478,1.6449999809265137,-0.6587581634521484,-0.0,-6.953,-2.6544196605682373,3.367,0.5890836719118958,0.0,0.0
1630393866.7906437,1.6449999809265137,-0.8773326277732849,-0.0,-6.903,-2.4426276683807373,3.318,0.5890836719118958,0.0,0.0
1630393866.807041,1.6449999809265137,-1.095041275024414,-0.44193509221076965,-6.733,-2.2022171020507812,3.244,0.5883062053726705,0.0,0.0
1630393866.824984,1.6440000534057617,-1.3116692304611206,-0.804602861404419,-6.459,-1.8722784519195557,3.109,0.5883062053726705,0.0,0.0
1630393866.8418136,1.6440000534057617,-1.5270026922225952,-1.024753451347351,-6.228,-1.5946767330169678,2.901,0.5883062053726705,0.0,0.0
1630393866.8594635,1.6440000534057617,-1.7408292293548584,-1.1475704908370972,-6.09,-1.0919182300567627,2.641,0.5864272592649376,0.0,0.0
1630393866.8771434,1.6440000534057617,-1.9529377222061157,-1.3014782667160034,-5.957,-0.022445274516940117,2.262,0.5864272592649376,0.0,0.0
1630393866.893782,1.6440000534057617,-2.163119077682495,-1.5011966228485107,-5.794,0.39618805050849915,1.803,0.5844048389093989,0.0,0.0
1630393866.9110909,1.6430000066757202,-2.3711655139923096,-2.525548219680786,-5.789,1.1228103637695312,1.321,0.5833564586047492,0.0,0.0
1630393866.9275146,1.6430000066757202,-2.576871871948242,-3.282339572906494,-5.801,2.0876362323760986,0.761,0.5833564586047492,0.0,0.0
1630393866.9447463,1.6440000534057617,-2.7800352573394775,-5.031191825866699,-5.825,2.7802720069885254,0.035,0.5833564586047492,0.0,0.0
1630393866.9611366,1.6449999809265137,-2.980455160140991,-5.8209614753723145,-5.752,4.038262367248535,-0.684,0.5816271925419911,0.0,0.0
1630393866.9794176,1.6460000276565552,-3.17793345451355,-5.728233814239502,-5.722,4.620022296905518,-1.564,0.5816271925419911,0.0,0.0
1630393866.9960878,1.6469999551773071,-3.3722758293151855,-6.356461048126221,-5.736,5.575125217437744,-2.466,0.5809121776173417,0.0,0.0
1630393867.0134573,1.6480000019073486,-3.5632898807525635,-6.6082658767700195,-5.786,5.919447898864746,-3.186,0.5809121776173417,0.0,0.0
1630393867.031996,1.6480000019073486,-3.7507874965667725,-5.918637752532959,-5.974,6.109974384307861,-3.747,0.5809121776173417,0.0,0.0
1630393867.0485754,1.6480000019073486,-3.9345836639404297,-5.062179088592529,-6.168,5.725965976715088,-3.926,0.5812477056991436,0.0,0.0
