Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327676.300017,2.8429999351501465,-0.8773326277732849,-0.0,9.371,-4.265496730804443,0.797,0.5898327358956176,0.0,-0.3135906755924225
1630327676.3162987,2.8420000076293945,-0.6587581634521484,-0.0,9.754,-4.154575347900391,0.777,0.5896890931969165,0.0,-0.3135906755924225
1630327676.3334832,2.8420000076293945,-0.43953365087509155,-0.0,9.816,-4.154575347900391,0.755,0.5896890931969165,0.0,-0.3135906755924225
1630327676.3497746,2.8410000801086426,-0.21987532079219818,-0.0,9.824,-3.9300472736358643,0.742,0.5896890931969165,0.0,-0.3135906755924225
1630327676.3674283,2.8410000801086426,0.0,-0.0,9.756,-3.9117612838745117,0.745,0.5895728627553459,0.0,-0.3135906755924225
1630327676.384423,2.8399999141693115,0.0,-0.0,9.617,-3.8065578937530518,0.772,0.5895728627553459,0.0,-0.3135906755924225
1630327676.4016595,2.8399999141693115,0.0,-0.0,9.394,-3.8565804958343506,0.82,0.5894629699665914,0.0,-0.3135906755924225
1630327676.4184167,2.8389999866485596,0.0,-0.0,9.3,-3.7760977745056152,0.858,0.5894629699665914,0.0,-0.3135906755924225
1630327676.4349039,2.8389999866485596,0.0,-0.0,9.373,-3.727485418319702,0.865,0.5894629699665914,0.0,-0.3135906755924225
1630327676.452091,2.8380000591278076,0.0,-0.0,9.482,-3.7373335361480713,0.836,0.5893601724903907,0.0,-0.3135906755924225
1630327676.4684057,2.8380000591278076,0.0,-0.0,9.611,-3.7226197719573975,0.779,0.5893483527678991,0.0,-0.3135906755924225
1630327676.4857998,2.8369998931884766,0.0,-0.0,9.48,-3.6014809608459473,0.704,0.5893483527678991,0.0,-0.3135906755924225
1630327676.501599,2.8359999656677246,0.0,-0.0,9.406,-3.62620210647583,0.65,0.5893158394032293,0.0,-0.3135906755924225
1630327676.5200586,2.8359999656677246,0.0,-0.0,9.59,-3.5750343799591064,0.617,0.5893158394032293,0.0,-0.3135906755924225
1630327676.5368166,2.8350000381469727,0.0,-0.0,9.42,-3.577549934387207,0.614,0.5893158394032293,0.0,-0.3135906755924225
1630327676.5541852,2.8350000381469727,0.0,-0.0,8.671,-3.5415806770324707,0.622,0.5892833980737855,0.0,-0.3135906755924225
1630327676.5705397,2.8340001106262207,0.0,-0.0,8.633,-3.5581459999084473,0.629,0.5892833980737855,0.0,-0.3135906755924225
1630327676.5876367,2.8340001106262207,0.0,-0.0,9.309,-3.5318973064422607,0.64,0.5892833980737855,0.0,-0.3135906755924225
1630327676.6058369,2.8329999446868896,0.0,-0.0,9.791,-3.5273725986480713,0.652,0.5892629993966276,0.0,-0.3135906755924225
1630327676.6204815,2.8329999446868896,0.0,-0.0,9.814,-3.528233289718628,0.671,0.5892604039039625,0.0,-0.3135906755924225
1630327676.6373386,2.8320000171661377,0.0,-0.0,9.976,-3.470613718032837,0.681,0.5892604039039625,0.0,-0.3135906755924225
1630327676.653231,2.8320000171661377,0.0,-0.0,10.151,-3.4242584705352783,0.681,0.5892574323698354,0.0,-0.3135906755924225
1630327676.6695635,2.8310000896453857,0.0,-0.0,10.162,-3.4446184635162354,0.665,0.5892574323698354,0.0,-0.3135906755924225
1630327676.6854377,2.8310000896453857,0.0,-0.0,10.236,-3.41339373588562,0.663,0.5892574323698354,0.0,-0.3135906755924225
1630327676.701357,2.8299999237060547,0.0,-0.0,10.376,-3.4437875747680664,0.668,0.5892483007238267,0.0,-0.3135906755924225
1630327676.7175307,2.8299999237060547,0.0,-0.0,10.388,-3.432234525680542,0.682,0.5892483007238267,0.0,-0.3135906755924225
1630327676.7337744,2.8289999961853027,0.0,-0.0,10.291,-3.432739019393921,0.688,0.5892483007238267,0.0,-0.3135906755924225
1630327676.7502608,2.8289999961853027,0.0,-0.0,10.218,-3.4265377521514893,0.668,0.5892417564302498,0.0,-0.3135906755924225
1630327676.766593,2.828000068664551,0.0,-0.0,10.345,-3.4126808643341064,0.624,0.5892417564302498,0.0,-0.3135906755924225
1630327676.7826173,2.828000068664551,0.0,-0.0,10.44,-3.41939377784729,0.572,0.5892417564302498,0.0,-0.3135906755924225
1630327676.7991974,2.8269999027252197,0.0,-0.0,10.44,-3.3963515758514404,0.528,0.589234132888494,0.0,-0.3135906755924225
1630327676.8159015,2.8269999027252197,0.0,-0.0,10.48,-3.419236898422241,0.495,0.589234132888494,0.0,-0.3135906755924225
1630327676.8385313,2.8259999752044678,0.0,-0.0,9.446,-3.3688387870788574,0.497,0.5892247162700891,0.0,-0.3135906755924225
1630327676.8500676,2.825000047683716,0.0,-0.0,9.194,-3.3822646141052246,0.524,0.5892247162700891,0.0,-0.3135906755924225
1630327676.866757,2.825000047683716,0.0,-0.0,9.724,-3.3904483318328857,0.593,0.5892247162700891,0.0,-0.3135906755924225
1630327676.8836582,2.8239998817443848,0.0,-0.0,10.288,-3.37602162361145,0.662,0.5892203067447421,0.0,-0.3135906755924225
1630327676.89981,2.8239998817443848,0.0,-0.0,10.275,-3.371354103088379,0.716,0.589219084793754,0.0,-0.3135906755924225
1630327676.919407,2.822999954223633,0.0,-0.0,10.186,-3.362426996231079,0.727,0.589219084793754,0.0,-0.3135906755924225
1630327676.932519,2.822999954223633,0.0,-0.0,10.242,-3.362987756729126,0.707,0.589219084793754,0.0,-0.3135906755924225
1630327676.9525971,2.822000026702881,0.0,-0.0,10.244,-3.376573085784912,0.664,0.5892158647158837,0.0,-0.3135906755924225
1630327676.9656622,2.822000026702881,0.0,-0.0,10.078,-3.3983683586120605,0.645,0.5892158647158837,0.0,-0.3135906755924225
1630327676.982429,2.821000099182129,0.0,-0.0,10.059,-3.3875224590301514,0.66,0.5892133757401554,0.0,-0.3135906755924225
1630327676.998373,2.821000099182129,0.0,-0.0,10.036,-3.3505427837371826,0.708,0.5892133757401554,0.0,-0.3135906755924225
1630327677.0159316,2.819999933242798,0.0,-0.0,9.925,-3.3591151237487793,0.757,0.5892133757401554,0.0,-0.3135906755924225
1630327677.0333788,2.819999933242798,0.0,-0.0,9.924,-3.386030912399292,0.756,0.5892074646461234,0.0,-0.3135906755924225
1630327677.052569,2.819000005722046,0.0,-0.0,9.982,-3.357356548309326,0.707,0.5892075902046809,0.0,-0.3135906755924225
1630327677.0676713,2.819000005722046,0.0,-0.0,10.102,-3.35953426361084,0.664,0.5892075902046809,0.0,-0.3135906755924225
1630327677.0870292,2.818000078201294,0.0,-0.0,10.118,-3.3437294960021973,0.63,0.5892077648628384,0.0,-0.3135906755924225
1630327677.101788,2.818000078201294,0.0,-0.0,9.991,-3.3439884185791016,0.406,0.5892077648628384,0.0,-0.3135906755924225
1630327677.119132,2.816999912261963,0.0,-0.0,9.472,-3.344773292541504,0.114,0.5892077648628384,0.0,-0.3135906755924225
1630327677.1364486,2.816999912261963,0.0,-0.0,8.836,-3.3453166484832764,-0.119,0.5892029583739078,0.0,-0.3135906755924225
1630327677.1529362,2.815999984741211,0.0,-0.0,9.095,-3.3428304195404053,-0.18,0.5892029583739078,0.0,-0.3135906755924225
1630327677.169849,2.815999984741211,0.0,-0.0,9.709,-3.3560047149658203,-0.023,0.5892029583739078,0.0,-0.3135906755924225
1630327677.1864963,2.815000057220459,0.0,-0.0,9.972,-3.358556032180786,0.222,0.5892001350761569,0.0,-0.3135906755924225
1630327677.2036161,2.815000057220459,0.0,-0.0,9.935,-3.343468189239502,0.43,0.5892001350761569,0.0,-0.3135906755924225
1630327677.2208798,2.813999891281128,0.0,-0.0,9.798,-3.3551042079925537,0.493,0.5891997280098894,0.0,-0.3135906755924225
1630327677.2390573,2.813999891281128,0.0,-0.0,9.805,-3.345360517501831,0.484,0.5891997280098894,0.0,-0.3135906755924225
1630327677.2564843,2.812999963760376,0.0,-0.0,9.888,-3.3500823974609375,0.487,0.5891997280098894,0.0,-0.3135906755924225
1630327677.273304,2.812999963760376,0.0,-0.0,9.808,-3.336078643798828,0.509,0.5891985926283199,0.0,-0.3135906755924225
1630327677.2904086,2.812000036239624,0.0,-0.0,9.615,-3.3425087928771973,0.522,0.5891985926283199,0.0,-0.3135906755924225
1630327677.307426,2.812000036239624,0.0,-0.0,9.596,-3.3476145267486572,0.537,0.589196572494258,0.0,-0.3135906755924225
1630327677.3244092,2.811000108718872,0.0,-0.0,9.515,-3.342756748199463,0.543,0.589196572494258,0.0,-0.3135906755924225
1630327677.341563,2.809999942779541,0.0,-0.0,9.49,-3.3311007022857666,0.557,0.589196572494258,0.0,-0.3135906755924225
1630327677.3581526,2.809999942779541,0.0,-0.0,9.56,-3.3307268619537354,0.585,0.5891928736506546,0.0,-0.3135906755924225
1630327677.3755906,2.809000015258789,0.0,-0.0,9.56,-3.3355941772460938,0.619,0.5891935765752407,0.0,-0.3135906755924225
1630327677.3921142,2.809000015258789,0.0,-0.0,9.441,-3.327892303466797,0.629,0.5891935765752407,0.0,-0.3135906755924225
1630327677.4093275,2.808000087738037,0.0,-0.0,8.862,-3.3230321407318115,0.605,0.5891895584531269,0.0,-0.3135906755924225
1630327677.4264274,2.808000087738037,0.0,-0.0,8.27,-3.3321800231933594,0.555,0.5891895584531269,0.0,-0.3135906755924225
1630327677.444168,2.806999921798706,0.0,-0.0,8.69,-3.322011709213257,0.509,0.5891895584531269,0.0,-0.3135906755924225
1630327677.4626565,2.806999921798706,0.0,-0.0,9.169,-3.3207902908325195,0.492,0.5891901680294471,0.0,-0.3135906755924225
1630327677.4774876,2.805999994277954,0.0,-0.0,9.234,-3.318507432937622,0.506,0.5891901680294471,0.0,-0.3135906755924225
1630327677.4937325,2.805999994277954,0.0,-0.0,9.31,-3.311598062515259,0.543,0.5891901680294471,0.0,-0.3135906755924225
1630327677.5125973,2.805000066757202,0.0,-0.0,9.237,-3.322723150253296,0.572,0.5891909667182063,0.0,-0.3135906755924225
1630327677.5270464,2.805000066757202,0.0,-0.0,9.142,-3.3228719234466553,0.586,0.5891909667182063,0.0,-0.3135906755924225
1630327677.542603,2.803999900817871,0.0,-0.0,9.162,-3.311086893081665,0.578,0.5891909667182063,0.0,-0.3135906755924225
1630327677.559416,2.803999900817871,0.0,-0.0,9.036,-3.322488784790039,0.553,0.5891845175262982,0.0,-0.3135906755924225
1630327677.5765774,2.802999973297119,0.0,-0.0,8.895,-3.3206160068511963,0.529,0.5891845175262982,0.0,-0.3135906755924225
1630327677.5929863,2.802999973297119,0.0,-0.0,8.823,-3.3093740940093994,0.523,0.5891845175262982,0.0,-0.3135906755924225
1630327677.6093323,2.802000045776367,0.0,-0.0,8.956,-3.3116044998168945,0.514,0.589186845543797,0.0,-0.3135906755924225
1630327677.6263142,2.802000045776367,0.0,-0.0,9.003,-3.333731174468994,0.511,0.589186845543797,0.0,-0.3135906755924225
1630327677.643987,2.8010001182556152,0.0,-0.0,8.809,-3.3429930210113525,0.493,0.589186845543797,0.0,-0.3135906755924225
1630327677.6605225,2.8010001182556152,0.0,-0.0,8.809,-3.346935749053955,0.49,0.5891845423053623,0.0,-0.3135906755924225
1630327677.6770363,2.799999952316284,0.0,-0.0,8.717,-3.3344058990478516,0.519,0.5891845423053623,0.0,-0.3135906755924225
1630327677.6933937,2.799999952316284,0.0,-0.0,8.236,-3.3485138416290283,0.574,0.5891842367243532,0.0,-0.3135906755924225
1630327677.710006,2.7990000247955322,0.0,-0.0,7.917,-3.338981866836548,0.624,0.5891842367243532,0.0,-0.3135906755924225
1630327677.7269719,2.7990000247955322,0.0,-0.0,8.343,-3.342123031616211,0.645,0.5891842367243532,0.0,-0.3135906755924225
1630327677.7441795,2.7980000972747803,0.0,-0.0,8.808,-3.348151922225952,0.635,0.589183035848579,0.0,-0.3135906755924225
1630327677.7606623,2.7980000972747803,0.0,-0.0,8.896,-3.325840473175049,0.611,0.589183035848579,0.0,-0.3135906755924225
1630327677.7774522,2.796999931335449,0.0,-0.0,8.839,-3.3210458755493164,0.592,0.58918337776611,0.0,-0.3135906755924225
1630327677.7943726,2.796999931335449,0.0,-0.0,8.764,-3.322902202606201,0.588,0.58918337776611,0.0,-0.3135906755924225
1630327677.8111417,2.7960000038146973,0.0,-0.0,8.745,-3.3106613159179688,0.584,0.58918337776611,0.0,-0.3135906755924225
1630327677.8280122,2.7960000038146973,0.0,-0.0,8.711,-3.3181276321411133,0.569,0.5891839398117323,0.0,-0.3135906755924225
1630327677.8453922,2.7950000762939453,0.0,-0.0,8.414,-3.3210608959198,0.523,0.5891839398117323,0.0,-0.3135906755924225
1630327677.8623302,2.7950000762939453,0.0,-0.0,8.029,-3.3174233436584473,0.458,0.5891839398117323,0.0,-0.3135906755924225
1630327677.8796499,2.7939999103546143,0.0,-0.0,7.721,-3.333333730697632,0.401,0.5891824259140073,0.0,-0.3135906755924225
1630327677.89949,2.7939999103546143,0.0,-0.0,7.112,-3.3164374828338623,0.409,0.5891824259140073,0.0,-0.3135906755924225
1630327677.9161334,2.7929999828338623,0.0,-0.0,6.541,-3.314622163772583,0.5,0.5891803186384428,0.0,-0.3135906755924225
1630327677.932061,2.7929999828338623,0.0,-0.0,5.708,-3.311030864715576,0.593,0.5891816217989065,0.0,-0.3135906755924225
1630327677.949159,2.7920000553131104,0.0,-0.0,5.708,-3.3047032356262207,0.669,0.5891816217989065,0.0,-0.3135906755924225
1630327677.9666533,2.7920000553131104,0.0,-0.0,3.329,-3.3047430515289307,0.692,0.5891816217989065,0.0,-0.3135906755924225
1630327677.9839683,2.7909998893737793,0.0,-0.0,1.958,-3.3134822845458984,0.67,0.5891781516032748,0.0,-0.3135906755924225
1630327678.0006795,2.7909998893737793,0.0,-0.0,0.295,-3.3076233863830566,0.653,0.5891781516032748,0.0,-0.3135906755924225
1630327678.0181813,2.7899999618530273,0.0,-0.0,-0.268,-3.3121917247772217,0.652,0.5891778211577685,0.0,-0.3135906755924225
1630327678.0344453,2.7899999618530273,0.0,-0.0,-0.647,-3.313077211380005,0.655,0.5891778211577685,0.0,-0.3135906755924225
1630327678.0518074,2.7890000343322754,0.0,-0.0,-1.426,-3.3081183433532715,0.662,0.5891778211577685,0.0,-0.3135906755924225
1630327678.0679913,2.7890000343322754,-0.21987532079219818,-0.0,-2.304,-3.376356363296509,0.659,0.5891802259920392,0.0,-0.3135906755924225
1630327678.084861,2.7880001068115234,-0.43953365087509155,-0.0,-2.952,-3.3282687664031982,0.64,0.5891802259920392,0.0,-0.3135906755924225
1630327678.1012564,2.7880001068115234,-0.6587581634521484,-0.0,-3.444,-3.262956142425537,0.606,0.5891802259920392,0.0,-0.3135906755924225
1630327678.1181648,2.7869999408721924,-0.8773326277732849,-0.0,-4.061,-3.2487900257110596,0.579,0.5891749378542729,0.0,-0.3135906755924225
1630327678.1345758,2.7869999408721924,-1.095041275024414,-0.0,-4.694,-3.0764431953430176,0.322,0.5891749378542729,0.0,-0.3135906755924225
1630327678.1509442,2.7869999408721924,-1.3116692304611206,-0.0,-5.172,-3.138709545135498,0.024,0.5890780919108993,0.0,-0.3135906755924225
1630327678.1678338,2.7869999408721924,-1.5270026922225952,-0.0,-5.535,-2.784773826599121,-0.206,0.5890780919108993,0.0,-0.3135906755924225
1630327678.1843574,2.7869999408721924,-1.7408292293548584,-0.0,-6.015,-2.762582540512085,-0.278,0.5890780919108993,0.0,-0.3135906755924225
1630327678.2025115,2.7869999408721924,-1.9529377222061157,-0.2697562873363495,-6.423,-2.7867488861083984,-0.136,0.5886792503990561,0.0,-0.3135906755924225
1630327678.2188456,2.7869999408721924,-2.163119077682495,-0.5616149306297302,-6.637,-2.2993321418762207,0.109,0.5886792503990561,0.0,-0.3135906755924225
1630327678.2365217,2.7869999408721924,-2.3711655139923096,-0.7181336879730225,-6.637,-2.1891274452209473,0.262,0.5886792503990561,0.0,-0.3135906755924225
1630327678.2531571,2.7869999408721924,-2.576871871948242,-0.9983709454536438,-7.285,-1.8966237306594849,0.262,0.5877155484216505,0.0,-0.3135906755924225
1630327678.2709954,2.7869999408721924,-2.7800352573394775,-1.119842290878296,-8.077,-1.0052393674850464,0.097,0.5877155484216505,0.0,-0.3135906755924225
1630327678.2876227,2.7869999408721924,-2.980455160140991,-1.2289406061172485,-8.489,-0.6518023610115051,-0.161,0.5857234520618646,0.0,-0.3135906755924225
1630327678.3051715,2.7869999408721924,-3.17793345451355,-1.413952350616455,-7.764,-0.04868462681770325,-0.564,0.5857234520618646,0.0,-0.3135906755924225
1630327678.3223903,2.7869999408721924,-3.3722758293151855,-2.0270798206329346,-7.19,0.5554522275924683,-1.016,0.5857234520618646,0.0,-0.3135906755924225
1630327678.3391778,2.7860000133514404,-3.5632898807525635,-2.9016246795654297,-7.087,1.1925127506256104,-1.599,0.5830791546222431,0.0,-0.3135906755924225
1630327678.3589036,2.7860000133514404,-3.7507874965667725,-4.88186502456665,-6.903,2.6084115505218506,-2.325,0.582603655075906,0.0,-0.3135906755924225
1630327678.3753653,2.7860000133514404,-3.9345836639404297,-5.67418098449707,-6.827,3.175281286239624,-2.896,0.582603655075906,0.0,-0.3135906755924225
1630327678.391193,2.7869999408721924,-4.11449670791626,-6.9903998374938965,-6.809,4.471500873565674,-3.734,0.5813039318592492,0.0,-0.3135906755924225
1630327678.4085474,2.7890000343322754,-4.29034948348999,-8.0,-6.874,5.104053020477295,-4.472,0.5813039318592492,0.0,-0.3135906755924225
1630327678.4282126,2.7909998893737793,-4.461967945098877,-8.0,-7.087,6.432911396026611,-5.591,0.5813039318592492,0.0,-0.3135906755924225
1630327678.4430604,2.7920000553131104,-4.629183292388916,-8.0,-7.152,7.087805271148682,-6.492,0.5805477240795617,0.0,-0.3135906755924225
1630327678.4617412,2.7939999103546143,-4.791829586029053,-8.0,-7.152,7.181025505065918,-7.09,0.5805477240795617,0.0,-0.3135906755924225
1630327678.4776902,2.7950000762939453,-4.949747562408447,-8.0,-7.141,6.815627098083496,-7.26,0.5810622090098839,0.0,-0.3135906755924225
1630327678.4940636,2.7960000038146973,-5.102780342102051,-8.0,-7.118,6.241251468658447,-7.105,0.5812424917427128,0.0,-0.3135906755924225
1630327678.5111437,2.796999931335449,-5.250777721405029,-8.0,-7.057,5.9456048011779785,-6.681,0.5812424917427128,0.0,-0.3135906755924225
1630327678.527674,2.796999931335449,-5.393592834472656,-8.0,-6.413,5.534753322601318,-6.227,0.5812424917427128,0.0,-0.3135906755924225
1630327678.5446537,2.7980000972747803,-5.531085014343262,-8.0,-6.465,5.124295234680176,-5.765,0.5814881731695227,0.0,-0.3135906755924225
1630327678.560717,2.7980000972747803,-5.663118839263916,-8.0,-7.43,5.07789945602417,-5.437,0.5814881731695227,0.0,-0.3135906755924225
1630327678.577589,2.7990000247955322,-5.78956413269043,-8.0,-8.014,4.898888111114502,-5.177,0.5814881731695227,0.0,-0.3135906755924225
1630327678.5940824,2.7990000247955322,-5.910295486450195,-8.0,-7.465,4.9544291496276855,-4.969,0.5817188088852321,0.0,-0.3135906755924225
1630327678.6110592,2.7990000247955322,-6.02519416809082,-8.0,-6.75,4.8248138427734375,-4.79,0.5817188088852321,0.0,-0.3135906755924225
1630327678.6276364,2.7990000247955322,-6.134146690368652,-8.0,-6.589,4.8833489418029785,-4.686,0.5816694888791706,0.0,-0.3135906755924225
1630327678.644764,2.7990000247955322,-6.237045764923096,-8.0,-6.619,4.789442539215088,-4.637,0.5816191608429215,0.0,-0.3135906755924225
1630327678.6610308,2.7990000247955322,-6.333789348602295,-8.0,-6.502,4.880009651184082,-4.667,0.5816191608429215,0.0,-0.3135906755924225
1630327678.6772096,2.7990000247955322,-6.424282550811768,-8.0,-6.187,5.129795074462891,-4.761,0.5816191608429215,0.0,-0.3135906755924225
1630327678.6936762,2.7990000247955322,-6.508435249328613,-8.0,-5.74,5.410653591156006,-4.899,0.5814644236094662,0.0,-0.3135906755924225
1630327678.709699,2.7990000247955322,-6.586165428161621,-8.0,-5.277,5.449116230010986,-5.059,0.5814644236094662,0.0,-0.3135906755924225
1630327678.7276158,2.7990000247955322,-6.657395839691162,-8.0,-4.906,5.409162998199463,-5.223,0.581354551483126,0.0,-0.3135906755924225
1630327678.7434967,2.7990000247955322,-6.722055912017822,-8.0,-4.393,5.450273513793945,-5.311,0.581354551483126,0.0,-0.3135906755924225
1630327678.7603848,2.7990000247955322,-6.7800822257995605,-8.0,-3.678,5.317407131195068,-5.35,0.581354551483126,0.0,-0.3135906755924225
1630327678.7772803,2.7980000972747803,-6.831417560577393,-8.0,-3.07,5.338795185089111,-5.308,0.581384846730291,0.0,-0.3135906755924225
1630327678.794387,2.7980000972747803,-6.876010894775391,-8.0,-2.696,5.203416347503662,-5.24,0.5813878996778541,0.0,-0.3135906755924225
1630327678.81034,2.7980000972747803,-6.913818359375,-8.0,-1.37,5.101291179656982,-5.194,0.5813878996778541,0.0,-0.3135906755924225
1630327678.8268654,2.796999931335449,-6.944802761077881,-8.0,-0.353,5.098031044006348,-5.179,0.5813878996778541,0.0,-0.3135906755924225
1630327678.8433788,2.796999931335449,-6.968933582305908,-8.0,0.069,4.992193698883057,-5.187,0.5813993427688693,0.0,-0.3135906755924225
1630327678.8605652,2.796999931335449,-6.986186981201172,-8.0,0.783,4.905397891998291,-5.182,0.5813993427688693,0.0,-0.3135906755924225
1630327678.8771648,2.7960000038146973,-6.996545791625977,-8.0,2.339,4.70461893081665,-5.163,0.5814190665779375,0.0,-0.3135906755924225
1630327678.8937595,2.7960000038146973,-7.0,-7.946319580078125,3.75,4.656529426574707,-5.15,0.5814340129792268,0.0,-0.3135906755924225
1630327678.9117446,2.7960000038146973,-6.996545791625977,-7.0037336349487305,4.607,4.426328659057617,-5.151,0.5814340129792268,0.0,-0.3135906755924225
1630327678.928471,2.7950000762939453,-6.986186981201172,-6.345710754394531,5.059,3.9249255657196045,-5.137,0.5815646011318283,0.0,-0.3135906755924225
1630327678.9465141,2.7950000762939453,-6.968933582305908,-5.235691547393799,5.462,3.840769052505493,-5.067,0.5815646011318283,0.0,-0.3135906755924225
1630327678.9640582,2.7960000038146973,-6.944802761077881,-4.630910873413086,5.998,3.4309051036834717,-4.902,0.5815646011318283,0.0,-0.3135906755924225
1630327678.9816415,2.7960000038146973,-6.913818359375,-4.639233589172363,6.754,2.667675733566284,-4.639,0.5822271721666583,0.0,-0.3135906755924225
1630327678.9990559,2.796999931335449,-6.876010894775391,-4.362020492553711,7.395,2.2871451377868652,-4.333,0.5822271721666583,0.0,-0.3135906755924225
1630327679.016511,2.7980000972747803,-6.831417560577393,-3.679501533508301,7.857,1.41950523853302,-3.929,0.5832525753428468,0.0,-0.3135906755924225
1630327679.033993,2.799999952316284,-6.7800822257995605,-3.231266975402832,8.108,0.49126580357551575,-3.479,0.5839042362069602,0.0,-0.3135906755924225
1630327679.0511842,2.802999973297119,-6.722055912017822,-2.252352714538574,8.534,0.27969691157341003,-2.996,0.5839042362069602,0.0,-0.3135906755924225
1630327679.0689216,2.806999921798706,-6.657395839691162,-1.6762561798095703,8.968,-0.6696581244468689,-2.502,0.5839042362069602,0.0,-0.3135906755924225
1630327679.084555,2.811000108718872,-6.586165428161621,-1.4225550889968872,9.038,-1.2422404289245605,-2.111,0.5850631741167176,0.0,-0.3135906755924225
1630327679.101798,2.815999984741211,-6.508435249328613,-1.1680229902267456,9.368,-1.4685910940170288,-1.61,0.5850631741167176,0.0,-0.3135906755924225
1630327679.1180818,2.819999933242798,-6.424282550811768,-1.029110074043274,9.194,-2.20987868309021,-1.171,0.5872962192440827,0.0,-0.3135906755924225
1630327679.1353817,2.8259999752044678,-6.333789348602295,-0.7559011578559875,8.448,-2.8460850715637207,-0.696,0.5872962192440827,0.0,-0.3135906755924225
1630327679.1517887,2.8310000896453857,-6.237045764923096,-0.4888556897640228,8.426,-3.0846126079559326,-0.605,0.5872962192440827,0.0,-0.3135906755924225
1630327679.1690352,2.8369998931884766,-6.134146690368652,-0.0,9.248,-3.621741533279419,-0.164,0.5890606749791203,0.0,-0.3135906755924225
1630327679.185513,2.8429999351501465,-6.02519416809082,-0.0,9.542,-3.655414342880249,-0.16,0.5893135653430557,0.0,-0.3135906755924225
1630327679.2023997,2.8489999771118164,-5.910295486450195,-0.0,9.51,-4.041202545166016,-0.218,0.5893135653430557,0.0,-0.3135906755924225
1630327679.2188451,2.8550000190734863,-5.78956413269043,-0.0,9.454,-4.116822719573975,-0.183,0.5893135653430557,0.0,-0.3135906755924225
1630327679.2351284,2.859999895095825,-5.663118839263916,-0.0,9.536,-4.464188575744629,0.015,0.5898932161524837,0.0,-0.3135906755924225
1630327679.2524352,2.865000009536743,-5.531085014343262,-0.0,9.644,-4.438628673553467,0.305,0.5898932161524837,0.0,-0.3135906755924225
1630327679.2687948,2.86899995803833,-5.393592834472656,-0.0,9.503,-4.449699401855469,0.56,0.5898465720979007,0.0,-0.3135906755924225
1630327679.2851834,2.874000072479248,-5.250777721405029,-0.0,9.427,-4.291214466094971,0.724,0.5898465720979007,0.0,-0.3135906755924225
1630327679.301549,2.878000020980835,-5.102780342102051,-0.0,9.396,-4.150447845458984,0.759,0.5898465720979007,0.0,-0.3135906755924225
1630327679.3176625,2.881999969482422,-4.949747562408447,-0.0,9.368,-3.9453768730163574,0.752,0.5896698595916507,0.0,-0.3135906755924225
1630327679.3341756,2.884999990463257,-4.791829586029053,-0.0,9.478,-3.9189882278442383,0.742,0.5896698595916507,0.0,-0.3135906755924225
1630327679.351316,2.8889999389648438,-4.629183292388916,-0.0,9.557,-3.9371283054351807,0.743,0.5896698595916507,0.0,-0.3135906755924225
1630327679.367343,2.8919999599456787,-4.461967945098877,-0.0,9.565,-3.8243649005889893,0.762,0.5895066119645043,0.0,-0.3135906755924225
1630327679.384636,2.8949999809265137,-4.29034948348999,-0.0,9.506,-3.83215594291687,0.802,0.5895066119645043,0.0,-0.3135906755924225
1630327679.400797,2.8970000743865967,-4.11449670791626,-0.0,9.213,-3.6807339191436768,0.841,0.5893476118024573,0.0,-0.3135906755924225
1630327679.4169576,2.8989999294281006,-3.9345836639404297,-0.0,8.564,-3.607630729675293,0.868,0.5893476118024573,0.0,-0.3135906755924225
1630327679.4331248,2.9010000228881836,-3.7507874965667725,-0.0,8.183,-3.604038953781128,0.856,0.5893476118024573,0.0,-0.3135906755924225
1630327679.4497566,2.9030001163482666,-3.5632898807525635,-0.0,8.858,-3.554241180419922,0.812,0.5891461906555368,0.0,-0.3135906755924225
1630327679.4663908,2.9049999713897705,-3.3722758293151855,-0.0,9.531,-3.5167794227600098,0.754,0.5891461906555368,0.0,-0.3135906755924225
1630327679.482659,2.9059998989105225,-3.17793345451355,-0.0,9.573,-3.409377336502075,0.709,0.5891461906555368,0.0,-0.3135906755924225
1630327679.5006087,2.9070000648498535,-2.980455160140991,-0.0,9.504,-3.3617215156555176,0.684,0.5889828857970476,0.0,-0.3135906755924225
1630327679.5152733,2.9079999923706055,-2.7800352573394775,-0.0,9.494,-3.4808006286621094,0.674,0.5889559059397508,0.0,-0.3135906755924225
1630327679.5324593,2.9089999198913574,-2.576871871948242,-0.0,9.482,-3.4017786979675293,0.658,0.5889559059397508,0.0,-0.3135906755924225
1630327679.5488148,2.9089999198913574,-2.3711655139923096,-0.0,9.331,-3.295112371444702,0.62,0.5888948218340175,0.0,-0.3135906755924225
1630327679.5660305,2.9089999198913574,-2.163119077682495,-0.0,9.241,-3.3700313568115234,0.572,0.5888948218340175,0.0,-0.3135906755924225
1630327679.582796,2.9100000858306885,-1.9529377222061157,-0.0,9.366,-3.2124483585357666,0.515,0.5888948218340175,0.0,-0.3135906755924225
1630327679.5998363,2.9100000858306885,-1.7408292293548584,-0.0,9.502,-3.248363494873047,0.485,0.5888493705078264,0.0,-0.3135906755924225
1630327679.6166449,2.9089999198913574,-1.5270026922225952,-0.0,9.414,-3.2696831226348877,0.479,0.5888493705078264,0.0,-0.3135906755924225
