Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327796.1727834,2.48799991607666,-6.913818359375,-7.594797611236572,-10.32,6.441376209259033,-5.895,0.5810647917939032,0.0,0.0
1630327796.1901019,2.486999988555908,-6.944802761077881,-7.375400066375732,-11.118,6.608224868774414,-6.067,0.5810647917939032,0.0,0.0
1630327796.2070558,2.486999988555908,-6.968933582305908,-7.056327819824219,-12.106,6.499277114868164,-6.159,0.5810647917939032,0.0,0.0
1630327796.2233052,2.4860000610351562,-6.986186981201172,-6.940056800842285,-13.014,6.609122276306152,-6.192,0.5810979469563362,0.0,0.0
1630327796.2402425,2.4860000610351562,-6.996545791625977,-6.6842474937438965,-13.69,6.646241664886475,-6.163,0.5810979469563362,0.0,0.0
1630327796.256451,2.484999895095825,-7.0,-6.548574447631836,-13.771,6.4377288818359375,-6.112,0.5810979469563362,0.0,0.0
1630327796.2730837,2.484999895095825,-6.996545791625977,-6.560719013214111,-14.763,6.2677717208862305,-6.112,0.5812694417405548,0.0,0.0
1630327796.2898254,2.4839999675750732,-6.986186981201172,-6.513783931732178,-15.072,6.237305641174316,-6.195,0.5812928542858958,0.0,0.0
1630327796.3063498,2.4839999675750732,-6.968933582305908,-6.50120210647583,-15.157,5.866207122802734,-6.332,0.5812928542858958,0.0,0.0
1630327796.3230608,2.4839999675750732,-6.944802761077881,-6.313250541687012,-13.857,5.804666519165039,-6.393,0.5812928542858958,0.0,0.0
1630327796.3395538,2.4830000400543213,-6.913818359375,-6.46769905090332,-11.439,5.858187675476074,-6.258,0.5812995090415838,0.0,0.0
1630327796.3567934,2.4830000400543213,-6.876010894775391,-6.520523548126221,-9.212,5.964757442474365,-5.989,0.5812995090415838,0.0,0.0
1630327796.3730578,2.4820001125335693,-6.831417560577393,-6.504077434539795,-7.136,5.94729471206665,-5.707,0.581192619048086,0.0,0.0
1630327796.3902726,2.4820001125335693,-6.7800822257995605,-6.498793125152588,-4.945,6.222745418548584,-5.508,0.581192619048086,0.0,0.0
1630327796.4065619,2.4809999465942383,-6.722055912017822,-6.545921325683594,-3.214,6.180909633636475,-5.471,0.581192619048086,0.0,0.0
1630327796.4231985,2.4809999465942383,-6.657395839691162,-6.51491117477417,-0.814,6.342259407043457,-5.515,0.5810848374537965,0.0,0.0
1630327796.4387965,2.4800000190734863,-6.586165428161621,-6.503215312957764,1.059,6.461758613586426,-5.585,0.5810902333833241,0.0,0.0
1630327796.4554555,2.4800000190734863,-6.508435249328613,-6.497738838195801,2.063,6.378776550292969,-5.649,0.5810902333833241,0.0,0.0
1630327796.4712143,2.4790000915527344,-6.424282550811768,-6.496745586395264,2.79,6.1088738441467285,-5.706,0.5810902333833241,0.0,0.0
1630327796.4879434,2.4790000915527344,-6.333789348602295,-6.496420860290527,3.41,5.628434181213379,-5.719,0.5811888027765898,0.0,0.0
1630327796.5041456,2.4779999256134033,-6.237045764923096,-6.4963154792785645,4.288,5.433175563812256,-5.676,0.5811888027765898,0.0,0.0
1630327796.521187,2.4779999256134033,-6.134146690368652,-6.496280193328857,5.139,5.0526018142700195,-5.589,0.5813589529132316,0.0,0.0
1630327796.5382478,2.4769999980926514,-6.02519416809082,-7.01467227935791,5.347,4.48818826675415,-5.479,0.5813589529132316,0.0,0.0
1630327796.5546608,2.4769999980926514,-5.910295486450195,-7.52196741104126,6.61,4.217930793762207,-5.346,0.5813589529132316,0.0,0.0
1630327796.572174,2.4769999980926514,-5.78956413269043,-6.757620811462402,7.066,3.4826838970184326,-5.148,0.5820206149329958,0.0,0.0
1630327796.589165,2.4769999980926514,-5.663118839263916,-4.750763416290283,7.076,3.1272199153900146,-4.88,0.5822382321333796,0.0,0.0
1630327796.6071444,2.4769999980926514,-5.531085014343262,-3.787513017654419,7.624,2.435335874557495,-4.519,0.5822382321333796,0.0,0.0
1630327796.623566,2.4769999980926514,-5.393592834472656,-3.356444835662842,8.821,1.418100118637085,-4.104,0.5830362498171422,0.0,0.0
1630327796.6440945,2.4779999256134033,-5.250777721405029,-2.91286039352417,9.848,1.0838572978973389,-3.63,0.5830362498171422,0.0,0.0
1630327796.656968,2.4790000915527344,-5.102780342102051,-2.632641315460205,10.403,0.12953302264213562,-3.134,0.5830362498171422,0.0,0.0
1630327796.675374,2.4800000190734863,-4.949747562408447,-2.1446516513824463,11.01,-0.8308965563774109,-2.643,0.5847750712879987,0.0,0.0
1630327796.691362,2.4809999465942383,-4.791829586029053,-1.565377950668335,11.578,-1.2310711145401,-2.129,0.5847750712879987,0.0,0.0
1630327796.7085412,2.4830000400543213,-4.629183292388916,-1.230048656463623,11.877,-1.7177331447601318,-1.645,0.5847750712879987,0.0,0.0
1630327796.7234929,2.484999895095825,-4.461967945098877,-1.0905101299285889,12.378,-2.1429648399353027,-1.242,0.587027924598192,0.0,0.0
1630327796.7395022,2.486999988555908,-4.29034948348999,-0.8806580901145935,12.661,-2.8431191444396973,-0.865,0.5874407175581335,0.0,0.0
1630327796.7557995,2.489000082015991,-4.11449670791626,-0.42718207836151123,12.56,-2.844679594039917,-0.513,0.5874407175581335,0.0,0.0
1630327796.7720013,2.492000102996826,-3.9345836639404297,-0.0,12.613,-3.7172183990478516,-0.198,0.5887681097030465,0.0,0.0
1630327796.7889519,2.49399995803833,-3.7507874965667725,-0.0,12.87,-3.807670831680298,0.103,0.5887681097030465,0.0,0.0
1630327796.805167,2.496000051498413,-3.5632898807525635,-0.0,13.104,-4.031032085418701,0.392,0.5887681097030465,0.0,0.0
1630327796.8219838,2.497999906539917,-3.3722758293151855,-0.0,13.267,-4.206510543823242,0.597,0.5894275055744704,0.0,0.0
1630327796.8384697,2.499000072479248,-3.17793345451355,-0.0,13.248,-4.2770586013793945,0.72,0.5894275055744704,0.0,0.0
1630327796.8549335,2.500999927520752,-2.980455160140991,-0.0,13.16,-4.260891437530518,0.795,0.5894275055744704,0.0,0.0
1630327796.8727198,2.502000093460083,-2.7800352573394775,-0.0,12.789,-4.38071870803833,0.8,0.5893370733166224,0.0,0.0
1630327796.8872762,2.502000093460083,-2.576871871948242,-0.0,12.279,-3.966888189315796,0.754,0.5893370733166224,0.0,0.0
1630327796.9037225,2.503000020980835,-2.3711655139923096,-0.0,12.581,-3.7841954231262207,0.709,0.5890850481161938,0.0,0.0
1630327796.9206855,2.503000020980835,-2.163119077682495,-0.0,13.44,-3.757948398590088,0.657,0.5890850481161938,0.0,0.0
1630327796.9374819,2.503999948501587,-1.9529377222061157,-0.0,13.753,-3.592730760574341,0.615,0.5890850481161938,0.0,0.0
1630327796.953595,2.503999948501587,-1.7408292293548584,-0.0,13.728,-3.541550874710083,0.589,0.5888504250140589,0.0,0.0
1630327796.9704773,2.503999948501587,-1.5270026922225952,-0.0,13.708,-3.419264793395996,0.567,0.5888504250140589,0.0,0.0
1630327796.9873893,2.503999948501587,-1.3116692304611206,-0.0,13.818,-3.317375659942627,0.537,0.5888504250140589,0.0,0.0
1630327797.0046203,2.503000020980835,-1.095041275024414,-0.0,13.926,-3.2860565185546875,0.506,0.5886722437849137,0.0,0.0
1630327797.0211167,2.503000020980835,-0.8773326277732849,-0.0,13.996,-3.2199320793151855,0.462,0.5886722437849137,0.0,0.0
1630327797.037827,2.503000020980835,-0.6587581634521484,-0.0,14.128,-3.2111499309539795,0.412,0.5885063666467928,0.0,0.0
1630327797.0541291,2.502000093460083,-0.43953365087509155,-0.0,14.227,-3.159374713897705,0.385,0.5885063666467928,0.0,0.0
1630327797.07105,2.502000093460083,-0.21987532079219818,-0.1473631113767624,14.245,-3.134096384048462,0.376,0.5885063666467928,0.0,0.0
1630327797.0874376,2.500999927520752,0.0,-0.1828852891921997,14.197,-3.1235411167144775,0.388,0.588411764702039,0.0,0.0
1630327797.104248,2.500999927520752,0.0,-0.2589324712753296,14.173,-3.130465507507324,0.395,0.5883987897554777,0.0,0.0
1630327797.120387,2.5,0.0,-0.28394922614097595,14.173,-3.131965398788452,0.377,0.5883987897554777,0.0,0.0
1630327797.1370268,2.5,0.0,-0.31208592653274536,14.12,-3.249962568283081,0.33,0.5883602676197695,0.0,0.0
1630327797.153667,2.499000072479248,0.0,-0.3326989710330963,13.844,-3.4805548191070557,0.254,0.5883602676197695,0.0,0.0
1630327797.170166,2.499000072479248,0.0,-0.39327797293663025,13.038,-3.4798152446746826,0.204,0.5883602676197695,0.0,0.0
1630327797.1876202,2.497999906539917,0.0,-0.31252774596214294,12.945,-3.60617995262146,0.173,0.5883767276089498,0.0,0.0
1630327797.2078853,2.497999906539917,0.0,-0.16939300298690796,13.642,-3.982722282409668,0.16,0.5883767276089498,0.0,0.0
1630327797.2222888,2.496999979019165,0.0,-0.0,13.546,-4.027259826660156,0.169,0.5883767276089498,0.0,0.0
1630327797.239743,2.496999979019165,0.0,-0.0,13.484,-4.3186869621276855,0.208,0.5886775468557024,0.0,0.0
1630327797.2571454,2.496000051498413,0.0,-0.0,13.718,-4.2253031730651855,0.287,0.5886775468557024,0.0,0.0
1630327797.273003,2.496000051498413,0.0,-0.0,13.607,-4.365241527557373,0.399,0.5896173172123889,0.0,0.0
1630327797.2896724,2.494999885559082,0.0,-0.0,13.471,-4.561905384063721,0.543,0.5896173172123889,0.0,0.0
1630327797.3047817,2.494999885559082,0.0,-0.0,13.601,-4.6897711753845215,0.603,0.5896173172123889,0.0,0.0
1630327797.321067,2.49399995803833,0.0,-0.0,13.659,-4.770112991333008,0.603,0.5906392975406636,0.0,0.0
1630327797.3374019,2.49399995803833,0.0,-0.0,13.507,-4.880734920501709,0.329,0.5907988886763924,0.0,0.0
1630327797.3534446,2.493000030517578,0.0,-0.0,13.557,-4.933163642883301,0.103,0.5907988886763924,0.0,0.0
1630327797.370076,2.493000030517578,0.0,-0.0,13.803,-4.983274459838867,-0.076,0.5907988886763924,0.0,0.0
1630327797.387376,2.492000102996826,0.0,-0.0,13.905,-4.980924606323242,0.012,0.5911149707547394,0.0,0.0
1630327797.4043915,2.492000102996826,0.0,-0.0,13.91,-4.818873882293701,0.268,0.5911149707547394,0.0,0.0
1630327797.4204898,2.490999937057495,0.0,-0.0,14.008,-4.591612339019775,0.546,0.591096565506005,0.0,0.0
1630327797.4373412,2.490999937057495,0.0,-0.0,13.976,-4.373363494873047,0.765,0.591096565506005,0.0,0.0
1630327797.4536755,2.490000009536743,0.0,-0.0,13.418,-4.245086669921875,0.842,0.591096565506005,0.0,0.0
1630327797.4698496,2.490000009536743,0.0,-0.0,13.023,-4.151861667633057,0.863,0.5909481499529827,0.0,0.0
1630327797.4852812,2.489000082015991,0.0,-0.0,13.456,-4.114396572113037,0.868,0.5909481499529827,0.0,0.0
1630327797.5016088,2.489000082015991,0.0,-0.0,14.059,-3.935133695602417,0.85,0.5909481499529827,0.0,0.0
1630327797.5219898,2.48799991607666,0.0,-0.0,14.494,-3.806101083755493,0.794,0.5907896652666265,0.0,0.0
1630327797.5464702,2.48799991607666,0.0,-0.0,14.632,-3.7085204124450684,0.728,0.5907896652666265,0.0,0.0
1630327797.5635254,2.486999988555908,0.0,-0.0,14.728,-3.6780993938446045,0.717,0.5907896652666265,0.0,0.0
1630327797.5804949,2.486999988555908,0.0,-0.0,14.733,-3.7064759731292725,0.739,0.5906900809482418,0.0,0.0
1630327797.597932,2.4860000610351562,0.0,-0.0,14.738,-3.5894956588745117,0.77,0.5906900809482418,0.0,0.0
1630327797.6148338,2.4860000610351562,0.0,-0.0,14.837,-3.530740737915039,0.769,0.5906013007704362,0.0,0.0
1630327797.6306763,2.484999895095825,0.0,-0.0,14.944,-3.4772145748138428,0.731,0.5906013007704362,0.0,0.0
1630327797.6484084,2.484999895095825,0.0,-0.0,15.03,-3.4621493816375732,0.672,0.5906013007704362,0.0,0.0
1630327797.6653564,2.4839999675750732,0.0,-0.0,15.182,-3.3984591960906982,0.641,0.5905261635874481,0.0,0.0
1630327797.6828866,2.4839999675750732,0.0,-0.0,15.23,-3.42330002784729,0.653,0.5905261635874481,0.0,0.0
1630327797.6991427,2.4830000400543213,0.0,-0.0,15.233,-3.4043190479278564,0.696,0.5904724915802986,0.0,0.0
1630327797.7169216,2.4830000400543213,0.0,-0.0,15.455,-3.444077253341675,0.741,0.5904724915802986,0.0,0.0
1630327797.7365975,2.4820001125335693,0.0,-0.0,15.006,-3.3218915462493896,0.766,0.5904724915802986,0.0,0.0
1630327797.7506607,2.4820001125335693,0.0,-0.0,14.315,-3.4191648960113525,0.805,0.5904078657696286,0.0,0.0
1630327797.7681434,2.4809999465942383,0.0,-0.0,14.785,-3.2249529361724854,0.839,0.5904078657696286,0.0,0.0
1630327797.7851884,2.4809999465942383,0.0,-0.0,15.554,-3.213315486907959,0.855,0.5904078657696286,0.0,0.0
1630327797.8031065,2.4800000190734863,0.0,-0.0,15.911,-3.4795114994049072,0.852,0.590321210886917,0.0,0.0
1630327797.8196852,2.4800000190734863,0.0,-0.0,15.965,-3.221966028213501,0.837,0.5903059844381966,0.0,0.0
1630327797.8367326,2.4790000915527344,0.0,-0.0,16.013,-3.1992557048797607,0.832,0.5903059844381966,0.0,0.0
1630327797.853328,2.4790000915527344,0.0,-0.0,16.098,-3.1764941215515137,0.834,0.5902485523658552,0.0,0.0
1630327797.8712842,2.4779999256134033,0.0,-0.0,16.246,-3.1171889305114746,0.84,0.5902485523658552,0.0,0.0
1630327797.8885891,2.4779999256134033,0.0,-0.0,16.341,-3.3447179794311523,0.841,0.5902485523658552,0.0,0.0
1630327797.9097984,2.4779999256134033,0.0,-0.0,16.245,-3.18229603767395,0.825,0.5901581341970863,0.0,0.0
1630327797.9245806,2.4769999980926514,0.0,-0.0,16.27,-3.22489070892334,0.81,0.5901581341970863,0.0,0.0
1630327797.943517,2.4769999980926514,0.0,-0.0,16.302,-3.2919373512268066,0.77,0.5900593968685557,0.0,0.0
1630327797.9634266,2.4760000705718994,0.0,-0.0,16.345,-3.219932794570923,0.719,0.5900365854942116,0.0,0.0
1630327797.9803462,2.4760000705718994,0.0,-0.0,16.43,-3.1697890758514404,0.676,0.5900365854942116,0.0,0.0
1630327797.9972768,2.4749999046325684,0.0,-0.0,16.503,-3.120196580886841,0.659,0.5899455887086215,0.0,0.0
1630327798.014488,2.4749999046325684,0.0,-0.0,16.367,-3.122199058532715,0.692,0.5899455887086215,0.0,0.0
1630327798.03175,2.4739999771118164,0.0,-0.0,15.753,-3.111950397491455,0.775,0.5899455887086215,0.0,0.0
1630327798.0488172,2.4739999771118164,0.0,-0.0,15.388,-3.149923324584961,0.849,0.5898416797187227,0.0,0.0
1630327798.065447,2.4730000495910645,0.0,-0.0,15.873,-3.05076003074646,0.894,0.5898416797187227,0.0,0.0
1630327798.0825846,2.4730000495910645,0.0,-0.0,16.331,-3.126896619796753,0.89,0.5898416797187227,0.0,0.0
1630327798.0995355,2.4719998836517334,0.0,-0.0,16.494,-3.076342821121216,0.854,0.5897346527004013,0.0,0.0
1630327798.1161423,2.4719998836517334,0.0,-0.0,16.512,-3.170818567276001,0.805,0.5897346527004013,0.0,0.0
1630327798.1321497,2.4709999561309814,0.0,-0.0,16.387,-3.0996594429016113,0.744,0.5896446657752437,0.0,0.0
1630327798.1490753,2.4709999561309814,0.0,-0.0,16.313,-3.0684521198272705,0.7,0.5896446657752437,0.0,0.0
1630327798.165336,2.4700000286102295,0.0,-0.0,16.219,-2.9947192668914795,0.667,0.5896446657752437,0.0,0.0
1630327798.181757,2.4700000286102295,0.0,-0.0,16.041,-2.96460223197937,0.661,0.589582254250892,0.0,0.0
1630327798.198784,2.4690001010894775,0.0,-0.0,16.047,-2.975346565246582,0.684,0.589582254250892,0.0,0.0
1630327798.214712,2.4690001010894775,0.0,-0.0,16.123,-3.115985631942749,0.715,0.589582254250892,0.0,0.0
1630327798.2310507,2.4679999351501465,0.0,-0.0,16.168,-2.8902595043182373,0.749,0.5894990084950076,0.0,0.0
1630327798.2486145,2.4679999351501465,0.0,-0.0,16.18,-2.8561227321624756,0.759,0.5894990084950076,0.0,0.0
1630327798.264077,2.4670000076293945,0.0,-0.0,16.123,-2.9177231788635254,0.746,0.5894477900996347,0.0,0.0
1630327798.2801979,2.4670000076293945,0.0,-0.0,16.123,-2.919379234313965,0.7,0.589441912886439,0.0,0.0
1630327798.2967162,2.4660000801086426,0.0,-0.0,15.996,-2.8961305618286133,0.66,0.589441912886439,0.0,0.0
1630327798.3139992,2.4660000801086426,0.0,-0.0,15.311,-2.9115488529205322,0.641,0.589441912886439,0.0,0.0
1630327798.332435,2.4649999141693115,0.0,-0.0,14.888,-2.942305564880371,0.651,0.5894419767810906,0.0,0.0
1630327798.3493683,2.4649999141693115,0.0,-0.0,15.376,-2.935607671737671,0.654,0.5894419767810906,0.0,0.0
1630327798.3665445,2.4639999866485596,0.0,-0.0,15.675,-2.9828481674194336,0.481,0.5894407790782918,0.0,0.0
1630327798.3841465,2.4639999866485596,0.0,-0.0,15.397,-2.9731738567352295,0.204,0.5894407790782918,0.0,0.0
1630327798.4004111,2.4630000591278076,0.0,-0.0,14.671,-2.951235055923462,-0.013,0.5894407790782918,0.0,0.0
1630327798.4167087,2.4630000591278076,0.0,-0.0,13.818,-2.9867753982543945,-0.066,0.5894384169241349,0.0,0.0
1630327798.4335291,2.4619998931884766,0.0,-0.0,12.849,-2.96219539642334,0.119,0.5894384169241349,0.0,0.0
1630327798.4502935,2.4619998931884766,0.0,-0.0,11.236,-2.9522511959075928,0.378,0.5894384169241349,0.0,0.0
1630327798.4674563,2.4609999656677246,0.0,-0.0,9.577,-2.963122606277466,0.566,0.5894347992580675,0.0,0.0
1630327798.4860086,2.4609999656677246,0.0,-0.0,7.241,-3.00160813331604,0.679,0.5894347992580675,0.0,0.0
1630327798.5045462,2.4600000381469727,0.0,-0.0,5.448,-2.955843687057495,0.658,0.589435371852199,0.0,0.0
1630327798.5202162,2.4600000381469727,0.0,-0.0,3.985,-2.948773145675659,0.634,0.589435371852199,0.0,0.0
1630327798.536082,2.4590001106262207,0.0,-0.0,2.258,-2.990157127380371,0.63,0.589435371852199,0.0,0.0
1630327798.552109,2.4590001106262207,0.0,-0.0,1.101,-2.9565138816833496,0.648,0.5894322184728387,0.0,0.0
1630327798.5691924,2.4590001106262207,0.0,-0.0,1.101,-2.969196319580078,0.68,0.5894322184728387,0.0,0.0
1630327798.5860782,2.4579999446868896,0.0,-0.0,-2.881,-2.953190803527832,0.711,0.5894322184728387,0.0,0.0
1630327798.6038463,2.4579999446868896,0.0,-0.0,-4.176,-2.9502692222595215,0.722,0.5894314761383637,0.0,0.0
1630327798.6206098,2.4570000171661377,0.0,-0.0,-5.391,-2.982757806777954,0.717,0.5894314761383637,0.0,0.0
1630327798.6382666,2.4570000171661377,0.0,-0.0,-5.75,-2.9240641593933105,0.713,0.5894130463310727,0.0,0.0
1630327798.6547961,2.4560000896453857,0.0,-0.0,-5.892,-2.63716721534729,0.705,0.5893099690718553,0.0,0.0
1630327798.6731615,2.4560000896453857,0.0,-0.0,-6.335,-2.7030608654022217,0.694,0.5893099690718553,0.0,0.0
1630327798.690763,2.4549999237060547,0.0,-0.0,-6.924,-2.631361484527588,0.653,0.5893099690718553,0.0,0.0
1630327798.706794,2.4549999237060547,0.0,-0.23922842741012573,-7.167,-2.463900089263916,0.581,0.5889335675071274,0.0,0.0
1630327798.724052,2.4539999961853027,0.0,-0.5346555709838867,-7.347,-2.398531675338745,0.47,0.5889335675071274,0.0,0.0
1630327798.7418594,2.4539999961853027,0.0,-0.7097028493881226,-7.466,-1.8573435544967651,0.331,0.5877021893453795,0.0,0.0
1630327798.759461,2.4539999961853027,0.0,-1.0037178993225098,-7.444,-1.5269447565078735,0.21,0.5877021893453795,0.0,0.0
1630327798.7751734,2.453000068664551,0.0,-1.1269736289978027,-7.403,-1.1221438646316528,0.017,0.5877021893453795,0.0,0.0
1630327798.8072023,2.453000068664551,0.0,-1.2336736917495728,-7.422,-0.7231941223144531,-0.157,0.5877021893453795,0.0,0.0
1630327798.8100183,2.453000068664551,-0.21987532079219818,-1.4644659757614136,-7.396,0.45593905448913574,-0.67,0.5850887792443635,0.0,0.0
1630327798.8268514,2.453000068664551,-0.43953365087509155,-2.1713054180145264,-7.208,0.796247661113739,-1.059,0.5850887792443635,0.0,0.0
1630327798.843393,2.4539999961853027,-0.6587581634521484,-3.0370662212371826,-7.087,1.7306369543075562,-1.699,0.5850887792443635,0.0,0.0
1630327798.8605964,2.4560000896453857,-0.8773326277732849,-4.428124904632568,-6.909,2.2601358890533447,-2.287,0.5829039660717876,0.0,0.0
1630327798.8764524,2.4590001106262207,-1.095041275024414,-5.269955635070801,-7.288,3.5449440479278564,-2.958,0.5829039660717876,0.0,0.0
1630327798.8925653,2.4639999866485596,-1.3116692304611206,-6.750777721405029,-8.225,4.328240871429443,-3.772,0.5829039660717876,0.0,0.0
1630327798.9103048,2.4719998836517334,-1.5270026922225952,-8.0,-8.524,5.7793779373168945,-4.835,0.5810561657406974,0.0,0.0
1630327798.9271834,2.4790000915527344,-1.7408292293548584,-8.0,-8.099,6.569328308105469,-5.456,0.5810561657406974,0.0,0.0
1630327798.9445808,2.4860000610351562,-1.9529377222061157,-8.0,-7.163,7.321530342102051,-6.8,0.5804745226425316,0.0,0.0
1630327798.961386,2.492000102996826,-2.163119077682495,-8.0,-7.131,7.538733005523682,-7.451,0.5806015582790954,0.0,0.0
1630327798.9805791,2.496999979019165,-2.3711655139923096,-8.0,-6.941,7.00169038772583,-7.645,0.5806015582790954,0.0,0.0
1630327798.996609,2.503000020980835,-2.576871871948242,-8.0,-6.842,6.3216071128845215,-7.433,0.5806015582790954,0.0,0.0
1630327799.0129669,2.506999969482422,-2.7800352573394775,-7.592800140380859,-6.798,6.101687908172607,-7.021,0.5812142644310423,0.0,0.0
1630327799.02847,2.509999990463257,-2.980455160140991,-7.479058742523193,-6.591,5.600881576538086,-6.367,0.5812142644310423,0.0,0.0
1630327799.0470266,2.513000011444092,-3.17793345451355,-7.395546913146973,-6.713,5.404658317565918,-5.742,0.5815716390316445,0.0,0.0
1630327799.064579,2.515000104904175,-3.3722758293151855,-7.115173816680908,-6.873,5.048258304595947,-5.346,0.5815716390316445,0.0,0.0
1630327799.0788682,2.5169999599456787,-3.5632898807525635,-6.756340503692627,-6.703,4.992770671844482,-5.01,0.5815716390316445,0.0,0.0
1630327799.0956345,2.5179998874664307,-3.7507874965667725,-6.579380035400391,-6.552,4.730670928955078,-4.787,0.581755155649833,0.0,0.0
1630327799.1118941,2.5190000534057617,-3.9345836639404297,-6.523159027099609,-6.571,4.883951187133789,-4.631,0.581755155649833,0.0,0.0
1630327799.1308272,2.5190000534057617,-4.11449670791626,-6.503848552703857,-6.322,4.894367694854736,-4.584,0.581755155649833,0.0,0.0
1630327799.145738,2.5199999809265137,-4.29034948348999,-6.49873161315918,-6.002,4.838257312774658,-4.579,0.5816017977432326,0.0,0.0
1630327799.1618521,2.5199999809265137,-4.461967945098877,-6.378293991088867,-5.762,5.052719593048096,-4.611,0.5815538453621361,0.0,0.0
1630327799.1779792,2.5199999809265137,-4.629183292388916,-6.452159404754639,-6.002,5.104296684265137,-4.676,0.5815538453621361,0.0,0.0
1630327799.1953413,2.5199999809265137,-4.791829586029053,-6.483875274658203,-6.027,5.272233486175537,-4.794,0.5814107745764157,0.0,0.0
1630327799.211954,2.5199999809265137,-4.949747562408447,-6.492239475250244,-5.083,5.351417541503906,-4.931,0.5814107745764157,0.0,0.0
1630327799.228467,2.5199999809265137,-5.102780342102051,-6.494953632354736,-3.948,5.411764144897461,-5.066,0.5814107745764157,0.0,0.0
1630327799.2447977,2.5199999809265137,-5.250777721405029,-6.959272384643555,-3.246,5.364727020263672,-5.168,0.5813990443427806,0.0,0.0
1630327799.2606795,2.5199999809265137,-5.393592834472656,-7.167175769805908,-2.831,5.236469745635986,-5.221,0.5813990443427806,0.0,0.0
1630327799.2770514,2.5209999084472656,-5.531085014343262,-7.302183151245117,-2.458,5.188875675201416,-5.224,0.5813990443427806,0.0,0.0
1630327799.2929084,2.5209999084472656,-5.663118839263916,-7.346950054168701,-2.257,5.173215866088867,-5.178,0.5814388050262289,0.0,0.0
1630327799.309918,2.5209999084472656,-5.78956413269043,-7.361538887023926,-2.243,5.083876609802246,-5.104,0.5814388050262289,0.0,0.0
1630327799.3268049,2.5209999084472656,-5.910295486450195,-7.403459548950195,-2.005,4.940516948699951,-5.052,0.5814388050262289,0.0,0.0
1630327799.3442338,2.5199999809265137,-6.02519416809082,-7.480262279510498,-1.488,4.873581409454346,-5.021,0.5814575504220947,0.0,0.0
1630327799.3600936,2.5209999084472656,-6.134146690368652,-7.939722537994385,-1.328,4.693893909454346,-5.013,0.581462706609533,0.0,0.0
1630327799.3775544,2.5209999084472656,-6.237045764923096,-8.0,-1.284,4.687853813171387,-5.029,0.581462706609533,0.0,0.0
1630327799.3944166,2.5209999084472656,-6.333789348602295,-8.0,-1.184,4.432111740112305,-5.029,0.5814916583303269,0.0,0.0
1630327799.4103987,2.5209999084472656,-6.424282550811768,-8.0,-1.187,4.309303283691406,-5.349,0.5814916583303269,0.0,0.0
1630327799.4268165,2.5209999084472656,-6.508435249328613,-8.0,-1.403,4.249347686767578,-5.624,0.5814916583303269,0.0,0.0
1630327799.4432602,2.5209999084472656,-6.586165428161621,-8.0,-1.574,4.0552897453308105,-5.75,0.5815537500473311,0.0,0.0
1630327799.4605932,2.5199999809265137,-6.657395839691162,-8.0,-1.932,3.735705852508545,-5.625,0.5815537500473311,0.0,0.0
1630327799.477011,2.5199999809265137,-6.722055912017822,-8.0,-2.493,3.8038692474365234,-5.324,0.5817005304520231,0.0,0.0
1630327799.4965816,2.5199999809265137,-6.7800822257995605,-7.712860107421875,-2.472,3.574660301208496,-4.973,0.5817005304520231,0.0,0.0
1630327799.5098553,2.5190000534057617,-6.831417560577393,-6.857903480529785,-1.584,3.2228758335113525,-4.682,0.5817005304520231,0.0,0.0
1630327799.5268285,2.5190000534057617,-6.876010894775391,-6.070533275604248,-0.531,3.1681065559387207,-4.525,0.5818708884049619,0.0,0.0
1630327799.5444846,2.5190000534057617,-6.913818359375,-5.825742721557617,-0.01,2.96744966506958,-4.397,0.5818708884049619,0.0,0.0
1630327799.563325,2.5190000534057617,-6.944802761077881,-5.665283203125,0.476,2.832361936569214,-4.271,0.5818708884049619,0.0,0.0
1630327799.5812654,2.5190000534057617,-6.968933582305908,-5.3115692138671875,0.89,2.7075014114379883,-4.188,0.5819684742537752,0.0,0.0
1630327799.598305,2.5190000534057617,-6.986186981201172,-5.068422317504883,1.372,2.5542733669281006,-4.13,0.5819684742537752,0.0,0.0
1630327799.6145442,2.5199999809265137,-6.996545791625977,-4.5462141036987305,1.827,2.3961031436920166,-4.091,0.5821243173176929,0.0,0.0
1630327799.6311102,2.5209999084472656,-7.0,-4.193778991699219,2.063,2.3776326179504395,-4.027,0.5821243173176929,0.0,0.0
1630327799.6485307,2.5220000743865967,-6.996545791625977,-3.8555166721343994,2.272,2.0748860836029053,-3.894,0.5821243173176929,0.0,0.0
1630327799.664771,2.5239999294281006,-6.986186981201172,-3.8407106399536133,2.622,1.6834739446640015,-3.745,0.5825832858354023,0.0,0.0
1630327799.6815686,2.5250000953674316,-6.968933582305908,-3.8829357624053955,2.959,1.2939069271087646,-3.488,0.5825832858354023,0.0,0.0
1630327799.7004952,2.5269999504089355,-6.944802761077881,-3.6472110748291016,3.137,1.1586211919784546,-3.272,0.5832519838517594,0.0,0.0
1630327799.7150688,2.5290000438690186,-6.913818359375,-3.265754222869873,3.123,0.8528783917427063,-3.059,0.5834413567487069,0.0,0.0
1630327799.732033,2.5309998989105225,-6.876010894775391,-3.086987018585205,2.958,0.2751877009868622,-2.818,0.5836276391287039,0.0,0.0
