Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327193.8351758,9.175000190734863,-1.095041275024414,-0.0,16.049,-2.871643543243408,0.605,0.5891814283990968,-0.8640000224113464,-0.0
1630327193.8512347,9.164999961853027,-1.3116692304611206,-0.0,13.902,-2.8920857906341553,0.64,0.5891802792356735,-0.8640000224113464,-0.0
1630327193.8668096,9.154999732971191,-1.5270026922225952,-0.0,11.685,-2.8637664318084717,0.674,0.5891802792356735,-1.0880000591278076,-0.0
1630327193.882809,9.147000312805176,-1.7408292293548584,-0.0,9.046,-2.870912551879883,0.689,0.5891785628422663,-1.2960000038146973,-0.0
1630327193.8990054,9.138999938964844,-1.9529377222061157,-0.0,6.447,-2.8768763542175293,0.68,0.5891785628422663,-1.5199999809265137,-0.0
1630327193.9142642,9.133000373840332,-2.163119077682495,-0.0,4.869,-2.8746819496154785,0.644,0.5891785628422663,-1.9520000219345093,-0.0
1630327193.9293053,9.128000259399414,-2.3711655139923096,-0.0,3.538,-2.8797807693481445,0.595,0.5891775991615573,-1.9520000219345093,-0.0
1630327193.9449394,9.12399959564209,-2.576871871948242,-0.0,2.33,-2.888223648071289,0.548,0.5891775991615573,-2.1600000858306885,-0.0
1630327193.9605865,9.121999740600586,-2.7800352573394775,-0.0,1.689,-2.882892370223999,0.518,0.5891775991615573,-2.1600000858306885,-0.0
1630327193.97428,9.121999740600586,-2.980455160140991,-0.0,0.786,-2.882786273956299,0.511,0.5891788652847472,-2.7679998874664307,-0.0
1630327193.9895499,9.123000144958496,-3.17793345451355,-0.0,-0.022,-2.8767762184143066,0.531,0.5891788652847472,-2.7679998874664307,-0.0
1630327194.0046017,9.126999855041504,-3.3722758293151855,-0.0,-0.8,-2.914179563522339,0.584,0.5891788652847472,-3.1679999828338623,-0.0
1630327194.0191903,9.131999969482422,-3.5632898807525635,-0.0,-0.923,-2.89255690574646,0.639,0.5891786032362711,-3.1679999828338623,-0.0
1630327194.0345702,9.137999534606934,-3.7507874965667725,-0.0,-2.909,-2.889458179473877,0.674,0.5891786032362711,-3.359999895095825,-0.0
1630327194.0525265,9.147000312805176,-3.9345836639404297,-0.0,-4.501,-2.8731815814971924,0.68,0.5891786032362711,-3.74399995803833,-0.0
1630327194.0646544,9.157999992370605,-4.11449670791626,-0.0,-5.846,-2.8573529720306396,0.66,0.589178356068641,-3.74399995803833,-0.0
1630327194.079286,9.170999526977539,-4.29034948348999,-0.0,-7.255,-2.8557381629943848,0.626,0.589178356068641,-3.9200000762939453,-0.0
1630327194.0942588,9.185999870300293,-4.461967945098877,-0.0,-7.688,-2.812039613723755,0.602,0.589178356068641,-4.111999988555908,-0.0
1630327194.108788,9.20300006866455,-4.629183292388916,-0.0,-7.936,-2.7446048259735107,0.592,0.5890814037216197,-4.288000106811523,-0.0
1630327194.1234684,9.222000122070312,-4.791829586029053,-0.0,-8.262,-2.5375304222106934,0.599,0.5889851675926332,-4.447999954223633,-0.0
1630327194.1381047,9.239999771118164,-4.949747562408447,-0.20739376544952393,-8.451,-2.406492233276367,0.595,0.5889851675926332,-4.447999954223633,-0.0
1630327194.1536138,9.258000373840332,-5.102780342102051,-0.38211295008659363,-8.874,-2.385850429534912,0.561,0.5882378334860114,-4.943999767303467,-0.0
1630327194.1678848,9.27400016784668,-5.250777721405029,-0.6689660549163818,-9.362,-2.0460267066955566,0.503,0.5882378334860114,-5.0879998207092285,-0.4880112111568451
1630327194.182552,9.289999961853027,-5.393592834472656,-0.8623964786529541,-9.996,-2.0392448902130127,0.387,0.5882378334860114,-5.0879998207092285,-0.4880112111568451
1630327194.1972659,9.305000305175781,-5.531085014343262,-1.0212860107421875,-10.565,-1.7158137559890747,0.266,0.5871941149369129,-5.248000144958496,-0.6443160176277161
1630327194.2119608,9.319999694824219,-5.663118839263916,-1.131150484085083,-11.535,-0.9969175457954407,0.042,0.5862888558288604,-5.392000198364258,-0.73264479637146
1630327194.2274008,9.336000442504883,-5.78956413269043,-1.2437472343444824,-12.089,-0.4551960825920105,-0.256,0.5862888558288604,-5.6479997634887695,-1.021286129951477
1630327194.2412708,9.350000381469727,-5.910295486450195,-1.413439154624939,-12.989,0.3526676595211029,-0.54,0.5862888558288604,-5.6479997634887695,-1.2437472343444824
1630327194.2566006,9.357999801635742,-6.02519416809082,-2.1347498893737793,-13.706,0.7016929388046265,-1.005,0.5840675090620238,-5.776000022888184,-1.2437472343444824
1630327194.2710936,9.361000061035156,-6.134146690368652,-2.830437660217285,-14.054,1.6929268836975098,-1.547,0.5840675090620238,-6.015999794006348,-1.685544490814209
1630327194.2862082,9.35099983215332,-6.237045764923096,-4.784584045410156,-14.168,2.3003735542297363,-2.173,0.5840675090620238,-6.015999794006348,-2.2834506034851074
1630327194.3016422,9.338000297546387,-6.333789348602295,-5.7283525466918945,-14.2,3.7574942111968994,-2.81,0.5816767054757052,-6.127999782562256,-2.806040048599243
1630327194.3169262,9.32800006866455,-6.424282550811768,-7.647751331329346,-14.844,4.4932122230529785,-3.685,0.5816767054757052,-6.223999977111816,-6.030517101287842
1630327194.3319163,9.317999839782715,-6.508435249328613,-8.0,-15.688,6.14643669128418,-4.589,0.5816767054757052,-6.415999889373779,-6.030517101287842
1630327194.347709,9.307999610900879,-6.586165428161621,-8.0,-16.805,6.782012939453125,-5.757,0.5801130164598506,-6.415999889373779,-8.0
1630327194.3633177,9.29800033569336,-6.657395839691162,-8.0,-17.468,8.039161682128906,-6.221,0.5801130164598506,-6.576000213623047,-8.0
1630327194.3793058,9.288000106811523,-6.722055912017822,-8.0,-17.119,8.453688621520996,-8.145,0.5801130164598506,-6.576000213623047,-8.0
1630327194.3943777,9.277000427246094,-6.7800822257995605,-8.0,-16.683,8.515175819396973,-8.981,0.5801339115734309,-6.71999979019165,-8.0
1630327194.4094594,9.267000198364258,-6.831417560577393,-8.0,-16.505,7.9898505210876465,-9.291,0.5801339115734309,-6.71999979019165,-8.0
1630327194.425067,9.255999565124512,-6.876010894775391,-8.0,-16.341,7.192532539367676,-9.088,0.5808635692041524,-6.76800012588501,-8.0
1630327194.4403026,9.244999885559082,-6.913818359375,-7.907896041870117,-16.03,6.370304584503174,-8.397,0.5808635692041524,-6.815999984741211,-8.0
1630327194.455818,9.232999801635742,-6.944802761077881,-7.569836616516113,-15.644,5.989152431488037,-7.592,0.5808635692041524,-6.863999843597412,-7.907896041870117
1630327194.471482,9.220999717712402,-6.968933582305908,-7.375838756561279,-15.433,5.42466926574707,-6.692,0.5813197096541325,-6.9120001792907715,-7.907896041870117
1630327194.4865394,9.208000183105469,-6.986186981201172,-7.024293899536133,-15.379,5.306891918182373,-5.975,0.5813197096541325,-6.943999767303467,-7.4827094078063965
1630327194.502104,9.196000099182129,-6.996545791625977,-6.754688739776611,-15.275,5.159966468811035,-5.48,0.5813197096541325,-6.960000038146973,-7.1268157958984375
1630327194.517162,9.184000015258789,-7.0,-6.591403961181641,-15.193,5.073257923126221,-5.183,0.581482681240487,-6.992000102996826,-6.717877388000488
1630327194.535471,9.17199993133545,-6.996545791625977,-6.527048110961914,-15.15,4.959331512451172,-4.962,0.581482681240487,-6.992000102996826,-6.717877388000488
1630327194.547237,9.15999984741211,-6.986186981201172,-6.507754325866699,-15.23,5.00811767578125,-4.848,0.581482681240487,-6.992000102996826,-6.519493103027344
1630327194.5625982,9.14900016784668,-6.968933582305908,-6.456135272979736,-15.427,5.088070392608643,-4.806,0.5813271866988265,-6.992000102996826,-6.519493103027344
1630327194.57742,9.13700008392334,-6.944802761077881,-6.43683385848999,-15.43,5.20376443862915,-4.833,0.5812077840008472,-6.960000038146973,-6.507754802703857
1630327194.592604,9.125,-6.913818359375,-6.47158670425415,-15.43,5.313480377197266,-4.921,0.5812077840008472,-6.960000038146973,-6.436834812164307
1630327194.608607,9.11299991607666,-6.876010894775391,-6.488253593444824,-15.077,5.583880424499512,-5.043,0.5812077840008472,-6.943999767303467,-6.436834812164307
1630327194.623104,9.10099983215332,-6.831417560577393,-6.493662357330322,-15.348,5.946143627166748,-5.214,0.5810193130338104,-6.9120001792907715,-6.463418483734131
1630327194.6386733,9.08899974822998,-6.7800822257995605,-6.495419025421143,-15.91,5.894914627075195,-5.402,0.5810193130338104,-6.863999843597412,-6.492818832397461
1630327194.6547565,9.07699966430664,-6.722055912017822,-6.495981216430664,-15.907,6.366613388061523,-5.583,0.5810193130338104,-6.76800012588501,-6.4945573806762695
1630327194.6704724,9.0649995803833,-6.657395839691162,-6.543746471405029,-14.69,6.4799346923828125,-5.745,0.5808393869845914,-6.76800012588501,-6.495946884155273
1630327194.6862242,9.053999900817871,-6.586165428161621,-6.510913848876953,-13.278,6.450128078460693,-5.884,0.5808393869845914,-6.656000137329102,-6.565000057220459
1630327194.702021,9.041999816894531,-6.508435249328613,-6.501729488372803,-12.343,6.559180736541748,-5.979,0.5808393869845914,-6.656000137329102,-6.534125328063965
1630327194.7194674,9.029999732971191,-6.424282550811768,-6.498037338256836,-11.398,6.714247226715088,-6.069,0.580818512151856,-6.495999813079834,-6.504597187042236
1630327194.7326753,9.017999649047852,-6.333789348602295,-6.496842384338379,-10.63,6.604977607727051,-6.112,0.580818512151856,-6.495999813079834,-6.500391960144043
1630327194.7492275,9.005999565124512,-6.237045764923096,-6.496455669403076,-9.35,6.59839391708374,-6.131,0.5808764772259826,-6.415999889373779,-6.4983015060424805
1630327194.764221,8.994999885559082,-6.134146690368652,-6.496324062347412,-8.06,6.3910908699035645,-6.111,0.5808888325818962,-6.320000171661377,-6.496482849121094
1630327194.7799885,8.982999801635742,-6.02519416809082,-6.496288776397705,-6.924,6.463415622711182,-6.064,0.5809027160478157,-6.127999782562256,-6.496367931365967
1630327194.7950835,8.972000122070312,-5.910295486450195,-6.056457042694092,-5.762,6.376339435577393,-5.989,0.5809027160478157,-6.127999782562256,-6.496314525604248
1630327194.8103604,8.960000038146973,-5.78956413269043,-6.15582799911499,-4.574,6.29813814163208,-5.923,0.5809180576466413,-6.015999794006348,-6.496287822723389
1630327194.8258011,8.949000358581543,-5.663118839263916,-5.886659622192383,-2.9,6.281590938568115,-5.872,0.5809180576466413,-5.9039998054504395,-6.20959997177124
1630327194.8417249,8.937000274658203,-5.531085014343262,-5.815072059631348,-1.124,6.224802017211914,-5.837,0.5809180576466413,-5.776000022888184,-6.004274845123291
1630327194.8559978,8.925999641418457,-5.393592834472656,-5.848805904388428,0.294,6.080907821655273,-5.816,0.580954648639876,-5.6479997634887695,-5.8531813621521
1630327194.8721185,8.914999961853027,-5.250777721405029,-6.048113822937012,1.075,5.9399213790893555,-5.782,0.5809652631431265,-5.392000198364258,-5.818431854248047
1630327194.888026,8.904999732971191,-5.102780342102051,-6.269357204437256,1.075,5.742218494415283,-5.753,0.5809652631431265,-5.392000198364258,-5.831738471984863
1630327194.903924,8.895999908447266,-4.949747562408447,-6.390737056732178,4.818,5.527991771697998,-5.668,0.5809914623361998,-5.0879998207092285,-6.048114776611328
1630327194.9197066,8.888999938964844,-4.791829586029053,-6.466009616851807,5.978,5.407197952270508,-5.61,0.5809914623361998,-5.0879998207092285,-6.403365135192871
1630327194.9358258,8.881999969482422,-4.629183292388916,-6.486428260803223,7.075,5.00587272644043,-5.558,0.5809914623361998,-4.943999767303467,-6.403365135192871
1630327194.9519663,8.875,-4.461967945098877,-6.493064880371094,8.95,5.001357078552246,-5.515,0.5810962582125947,-4.783999919891357,-6.476405143737793
1630327194.9679987,8.87399959564209,-4.29034948348999,-7.061146259307861,11.203,4.300120830535889,-5.449,0.5810962582125947,-4.624000072479248,-6.486429214477539
1630327194.9835026,8.878999710083008,-4.11449670791626,-7.745749473571777,13.011,4.021994113922119,-5.327,0.5810962582125947,-4.447999954223633,-7.0611467361450195
1630327195.0006886,8.869999885559082,-3.9345836639404297,-5.142286777496338,14.68,3.2706117630004883,-5.076,0.5818993689003062,-4.111999988555908,-6.9871039390563965
1630327195.0160549,8.859000205993652,-3.7507874965667725,-4.221292495727539,16.281,2.750882387161255,-4.828,0.5818993689003062,-4.111999988555908,-6.9871039390563965
1630327195.0319302,8.847999572753906,-3.5632898807525635,-3.462066650390625,17.684,1.694783329963684,-4.35,0.5818993689003062,-3.74399995803833,-4.548765182495117
1630327195.0474017,8.836999893188477,-3.3722758293151855,-2.928478240966797,19.051,1.11122727394104,-3.829,0.5836650781230313,-3.74399995803833,-4.014730453491211
1630327195.0635757,8.826000213623047,-3.17793345451355,-2.6375315189361572,20.42,-0.06802154332399368,-3.271,0.584112111993277,-3.359999895095825,-3.1382346153259277
1630327195.0791826,8.815999984741211,-2.980455160140991,-1.8235878944396973,21.854,-0.6991482973098755,-2.708,0.584112111993277,-3.359999895095825,-2.9682934284210205
1630327195.0954254,8.807000160217285,-2.7800352573394775,-1.414730191230774,23.188,-1.371876835823059,-2.161,0.585514378417292,-2.9760000705718994,-1.7041205167770386
1630327195.1108255,8.798999786376953,-2.576871871948242,-1.18313467502594,24.572,-1.6395342350006104,-1.644,0.585514378417292,-2.9760000705718994,-1.7041205167770386
1630327195.1275203,8.789999961853027,-2.3711655139923096,-1.0161442756652832,25.882,-2.181865930557251,-1.175,0.585514378417292,-2.5759999752044678,-1.2490251064300537
1630327195.1450438,8.781999588012695,-2.163119077682495,-0.5923524498939514,27.082,-2.653050184249878,-0.69,0.5880110749811582,-2.5759999752044678,-1.037335991859436
1630327195.161312,8.774999618530273,-1.9529377222061157,-0.0,28.177,-3.092573404312134,-0.301,0.5880110749811582,-2.368000030517578,-0.5923525094985962
1630327195.1784065,8.767999649047852,-1.7408292293548584,-0.0,29.555,-3.7969884872436523,0.032,0.5880110749811582,-2.1600000858306885,-0.5923525094985962
1630327195.1940095,8.760000228881836,-1.5270026922225952,-0.0,31.009,-3.8629040718078613,0.306,0.5897366665449191,-1.9520000219345093,-0.0
1630327195.2107806,8.75100040435791,-1.3116692304611206,-0.0,31.643,-4.104420185089111,0.535,0.5899167815096529,-1.7280000448226929,-0.0
1630327195.2262707,8.741999626159668,-1.095041275024414,-0.0,31.709,-4.174835205078125,0.668,0.5899167815096529,-1.5199999809265137,-0.0
1630327195.2427013,8.732000350952148,-0.8773326277732849,-0.0,32.354,-4.275047779083252,0.746,0.5902361414250061,-1.2960000038146973,-0.0
1630327195.2580953,8.720999717712402,-0.6587581634521484,-0.0,33.682,-4.1616387367248535,0.779,0.5902361414250061,-1.2960000038146973,-0.0
1630327195.2765765,8.711000442504883,-0.43953365087509155,-0.0,35.073,-4.123743534088135,0.799,0.5902361414250061,-0.656000018119812,-0.0
1630327195.2926383,8.699999809265137,-0.21987532079219818,-0.0,35.795,-4.135024547576904,0.805,0.5900178434174145,-0.656000018119812,-0.0
1630327195.3083036,8.689000129699707,-6.858022162718703e-15,-0.0,36.249,-3.9854490756988525,0.821,0.5900178434174145,-0.20800000429153442,-0.0
1630327195.3229902,8.678000450134277,0.0,-0.0,36.619,-3.930948257446289,0.84,0.5900178434174145,-0.20800000429153442,-0.0
1630327195.3409407,8.666999816894531,0.0,-0.0,37.215,-3.80660343170166,0.843,0.5897592952359867,-0.20800000429153442,-0.0
1630327195.3568876,8.656000137329102,0.0,-0.0,37.888,-3.762355089187622,0.825,0.5897592952359867,0.0,-0.0
1630327195.3731751,8.645999908447266,0.0,-0.0,38.269,-3.685506820678711,0.799,0.5894909024673209,0.0,-0.0
1630327195.3885581,8.635000228881836,0.0,-0.0,38.306,-3.605813980102539,0.775,0.5894909024673209,0.0,-0.0
1630327195.4050987,8.62399959564209,0.0,-0.0,38.014,-3.509467840194702,0.775,0.5894909024673209,0.0,-0.0
1630327195.4209404,8.61400032043457,0.0,-0.0,37.858,-3.5552854537963867,0.465,0.5892156882135838,0.0,-0.0
1630327195.4360642,8.602999687194824,0.0,-0.0,37.983,-3.4241714477539062,0.236,0.5892156882135838,0.0,-0.0
1630327195.452763,8.592000007629395,0.0,-0.0,38.09,-3.446941614151001,-0.006,0.5892156882135838,0.0,-0.0
1630327195.468928,8.581999778747559,0.0,-0.0,38.09,-3.3369243144989014,-0.035,0.5889810617006219,0.0,-0.0
1630327195.4845715,8.571000099182129,0.0,-0.0,39.042,-3.115551233291626,0.107,0.5889810617006219,0.0,-0.0
1630327195.5000343,8.560999870300293,0.0,-0.0,38.846,-3.142707347869873,0.317,0.5889810617006219,0.0,-0.0
1630327195.5159836,8.550000190734863,0.0,-0.0,38.552,-3.1393566131591797,0.51,0.5887769737404727,0.0,-0.0
1630327195.5311651,8.538999557495117,0.0,-0.0,39.079,-3.079982042312622,0.601,0.5887769737404727,0.0,-0.0
1630327195.5470855,8.529000282287598,0.0,-0.0,40.208,-3.2078375816345215,0.608,0.5887769737404727,0.0,-0.0
1630327195.5641627,8.519000053405762,0.0,-0.0,41.025,-3.1727969646453857,0.573,0.5886412914960444,0.0,-0.0
1630327195.5787761,8.508000373840332,0.0,-0.0,41.337,-3.0882620811462402,0.543,0.5886412914960444,0.0,-0.0
1630327195.594103,8.498000144958496,0.0,-0.0,41.593,-3.0919229984283447,0.515,0.5886412914960444,0.0,-0.0
1630327195.6095502,8.487000465393066,0.0,-0.0,41.891,-3.1119613647460938,0.488,0.5885550420999697,0.0,-0.0
1630327195.624452,8.47700023651123,0.0,-0.0,42.072,-3.078920841217041,0.478,0.5885395510506995,0.0,-0.0
1630327195.6400006,8.467000007629395,0.0,-0.0,42.323,-3.142167568206787,0.468,0.5885395510506995,0.0,-0.0
1630327195.6555161,8.456000328063965,0.0,-0.0,42.786,-3.0784828662872314,0.458,0.5885395510506995,0.0,-0.0
1630327195.6716845,8.446000099182129,0.0,-0.0,43.273,-3.103759288787842,0.445,0.5884889823170891,0.0,-0.0
1630327195.6866758,8.435999870300293,0.0,-0.10047773271799088,43.655,-3.115194082260132,0.429,0.5884889823170891,0.0,-0.0
1630327195.7013748,8.425999641418457,0.0,-0.10592841356992722,43.879,-3.1506543159484863,0.418,0.5884889823170891,0.0,-0.10254616290330887
1630327195.7162793,8.416000366210938,0.0,-0.2243712693452835,43.896,-3.0891776084899902,0.409,0.5884462664574222,0.0,-0.10047773271799088
1630327195.7312093,8.404999732971191,0.0,-0.2507176399230957,44.175,-3.1533455848693848,0.399,0.5884462664574222,0.0,-0.0
1630327195.7463658,8.395000457763672,0.0,-0.22791464626789093,44.175,-3.229822874069214,0.389,0.5884462664574222,0.0,-0.2243712842464447
1630327195.7610772,8.385000228881836,0.0,-0.2859308123588562,45.003,-3.2865355014801025,0.375,0.5883985177464603,0.0,-0.24096034467220306
1630327195.7754369,8.375,0.0,-0.38629207015037537,45.067,-3.3661534786224365,0.367,0.5883985177464603,0.0,-0.2743450701236725
1630327195.7899082,8.364999771118164,0.0,-0.2827151417732239,44.477,-3.520010471343994,0.366,0.5883985177464603,0.0,-0.2743450701236725
1630327195.8052757,8.354999542236328,0.0,-0.3058681786060333,44.094,-3.4078590869903564,0.378,0.5884867765598346,0.0,-0.32589706778526306
1630327195.8201034,8.345000267028809,0.0,-0.19529347121715546,44.588,-3.5743892192840576,0.393,0.5885704841953794,0.0,-0.28271520137786865
1630327195.8350334,8.335000038146973,0.0,-0.0,45.301,-3.9048290252685547,0.407,0.5886924836674892,0.0,-0.30520373582839966
1630327195.8498173,8.324999809265137,0.0,-0.0,45.645,-3.9649815559387207,0.42,0.5886924836674892,0.0,-0.0
1630327195.865305,8.315999984741211,0.0,-0.0,45.897,-4.090743541717529,0.446,0.589231934406409,0.0,-0.0
1630327195.87951,8.305999755859375,0.0,-0.0,45.977,-4.098966598510742,0.491,0.589231934406409,0.0,-0.0
1630327195.8945377,8.295999526977539,0.0,-0.0,46.156,-4.347543716430664,0.57,0.589231934406409,0.0,-0.0
