Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630326137.7346017,5.269999980926514,-0.21987532079219818,-0.0,8.472,-3.224574089050293,0.696,0.5898992481254237,0.0,-0.0
1630326137.751369,5.269000053405762,-0.43953365087509155,-0.0,8.43,-3.194783926010132,0.632,0.5898992481254237,0.0,-0.0
1630326137.7696633,5.26800012588501,-0.6587581634521484,-0.0,8.378,-3.0640974044799805,0.419,0.5896189556583016,-0.4320000112056732,-0.0
1630326137.7857134,5.267000198364258,-0.8773326277732849,-0.0,8.483,-3.049679756164551,0.114,0.5896189556583016,-0.656000018119812,-0.0
1630326137.8025799,5.265999794006348,-1.095041275024414,-0.0,8.563,-3.0603983402252197,-0.234,0.5896189556583016,-0.656000018119812,-0.0
1630326137.8189633,5.264999866485596,-1.3116692304611206,-0.0,8.638,-2.8667001724243164,-0.386,0.5893326015400724,-1.0880000591278076,-0.0
1630326137.8357143,5.264999866485596,-1.5270026922225952,-0.0,8.676,-2.794107437133789,-0.32,0.5893326015400724,-1.0880000591278076,-0.0
1630326137.8521771,5.263999938964844,-1.7408292293548584,-0.0,8.677,-2.785560131072998,-0.113,0.5893326015400724,-1.5199999809265137,-0.0
1630326137.869313,5.263999938964844,-1.9529377222061157,-0.0,8.677,-2.596419095993042,0.128,0.589116445745768,-1.5199999809265137,-0.0
1630326137.8862283,5.263999938964844,-2.163119077682495,-0.0,8.893,-2.5645511150360107,0.248,0.589116445745768,-1.7280000448226929,-0.0
1630326137.9033592,5.263999938964844,-2.3711655139923096,-0.0,8.483,-2.63106107711792,0.3,0.589116445745768,-1.9520000219345093,-0.0
1630326137.9202142,5.263999938964844,-2.576871871948242,-0.0,7.553,-2.6827476024627686,0.322,0.5890423116432617,-2.368000030517578,-0.0
1630326137.9364016,5.264999866485596,-2.7800352573394775,-0.0,7.839,-2.673427104949951,0.336,0.5890423116432617,-2.368000030517578,-0.0
1630326137.95256,5.264999866485596,-2.980455160140991,-0.0,8.688,-2.671750068664551,0.33,0.5890464502024939,-2.5759999752044678,-0.0
1630326137.9691553,5.265999794006348,-3.17793345451355,-0.0,8.952,-2.68436336517334,0.304,0.5890464502024939,-2.9760000705718994,-0.0
1630326137.9874463,5.26800012588501,-3.3722758293151855,-0.0,8.668,-2.6837029457092285,0.284,0.5890464502024939,-2.9760000705718994,-0.0
1630326138.002557,5.269000053405762,-3.5632898807525635,-0.0,8.516,-2.6941263675689697,0.287,0.5890467999124865,-3.359999895095825,-0.0
1630326138.0190103,5.270999908447266,-3.7507874965667725,-0.0,8.674,-2.7059144973754883,0.3,0.5890459950065969,-3.552000045776367,-0.0
1630326138.0354226,5.2729997634887695,-3.9345836639404297,-0.0,8.798,-2.7040655612945557,0.327,0.5890459950065969,-3.552000045776367,-0.0
1630326138.0533504,5.275000095367432,-4.11449670791626,-0.0,8.764,-2.710489511489868,0.341,0.5890468200015073,-3.9200000762939453,-0.0
1630326138.0682554,5.2779998779296875,-4.29034948348999,-0.0,8.74,-2.715559244155884,0.337,0.5890468200015073,-3.9200000762939453,-0.0
1630326138.0839164,5.281000137329102,-4.461967945098877,-0.0,8.776,-2.7113780975341797,0.296,0.5890468200015073,-4.288000106811523,-0.0
1630326138.1018305,5.283999919891357,-4.629183292388916,-0.0,8.818,-2.7246649265289307,0.275,0.5890470239639032,-4.447999954223633,-0.0
1630326138.1188593,5.288000106811523,-4.791829586029053,-0.0,8.778,-2.717668056488037,0.28,0.5890470239639032,-4.447999954223633,-0.0
1630326138.1355188,5.291999816894531,-4.949747562408447,-0.0,8.652,-2.7059943675994873,0.309,0.5890470239639032,-4.624000072479248,-0.0
1630326138.1520743,5.296000003814697,-5.102780342102051,-0.0,8.581,-2.70727801322937,0.335,0.589048281858308,-4.943999767303467,-0.0
1630326138.1684468,5.301000118255615,-5.250777721405029,-0.0,8.174,-2.7144815921783447,0.339,0.589048281858308,-5.0879998207092285,-0.0
1630326138.1844938,5.304999828338623,-5.393592834472656,-0.0,7.444,-2.714125394821167,0.327,0.589047157559474,-5.0879998207092285,-0.0
1630326138.201772,5.310999870300293,-5.531085014343262,-0.0,5.594,-2.7127246856689453,0.324,0.589047157559474,-5.248000144958496,-0.0
1630326138.2190123,5.315999984741211,-5.663118839263916,-0.0,3.944,-2.721747636795044,0.343,0.589047157559474,-5.519999980926514,-0.0
1630326138.2357614,5.322000026702881,-5.78956413269043,-0.0,2.953,-2.734076499938965,0.368,0.58904582261544,-5.519999980926514,-0.0
1630326138.2533112,5.328000068664551,-5.910295486450195,-0.0,1.966,-2.722837209701538,0.384,0.58904582261544,-5.776000022888184,-0.0
1630326138.269824,5.334000110626221,-6.02519416809082,-0.0,0.612,-2.7142269611358643,0.38,0.5890486040693073,-5.9039998054504395,-0.0
1630326138.2865596,5.341000080108643,-6.134146690368652,-0.0,-0.661,-2.6985251903533936,0.361,0.5890486040693073,-5.9039998054504395,-0.0
1630326138.3032126,5.3470001220703125,-6.237045764923096,-0.0,-1.822,-2.7040154933929443,0.34,0.5890486040693073,-6.015999794006348,-0.0
1630326138.3206751,5.354000091552734,-6.333789348602295,-0.0,-2.343,-2.691469430923462,0.329,0.5890466393940132,-6.223999977111816,-0.0
1630326138.3379815,5.361999988555908,-6.424282550811768,-0.0,-2.429,-2.67815899848938,0.333,0.5890466393940132,-6.320000171661377,-0.0
1630326138.354482,5.36899995803833,-6.508435249328613,-0.10381647944450378,-2.363,-2.6340315341949463,0.348,0.5890466393940132,-6.320000171661377,-0.0
1630326138.370211,5.376999855041504,-6.586165428161621,-0.0,-2.116,-2.6952626705169678,0.355,0.5890303392560918,-6.415999889373779,-0.0
1630326138.3870897,5.383999824523926,-6.657395839691162,-0.13503825664520264,-1.871,-2.4772145748138428,0.35,0.5890140838094415,-6.576000213623047,-0.12801359593868256
1630326138.4033628,5.392000198364258,-6.722055912017822,-0.21507637202739716,-1.505,-2.3808107376098633,0.335,0.5890140838094415,-6.576000213623047,-0.12801359593868256
1630326138.420198,5.39900016784668,-6.7800822257995605,-0.2697066366672516,-1.067,-2.3582763671875,0.315,0.5888533182045239,-6.71999979019165,-0.22827234864234924
1630326138.4367034,5.4070000648498535,-6.831417560577393,-0.2995137870311737,-0.959,-2.4730823040008545,0.304,0.5888533182045239,-6.71999979019165,-0.22827234864234924
1630326138.4531188,5.414000034332275,-6.876010894775391,-0.32251155376434326,-0.959,-2.3351197242736816,0.302,0.5888533182045239,-6.76800012588501,-0.30136239528656006
1630326138.4696887,5.421000003814697,-6.913818359375,-0.4903169274330139,-0.838,-2.1299808025360107,0.284,0.5885831171092787,-6.815999984741211,-0.30136239528656006
1630326138.486466,5.427999973297119,-6.944802761077881,-0.5893803238868713,-1.314,-2.133842706680298,0.23,0.5885831171092787,-6.863999843597412,-0.38827547430992126
1630326138.503104,5.435999870300293,-6.968933582305908,-0.6278806924819946,-1.674,-2.107532262802124,0.112,0.5885831171092787,-6.943999767303467,-0.5616373419761658
1630326138.5195343,5.441999912261963,-6.986186981201172,-0.7352867126464844,-1.376,-2.033025026321411,-0.015,0.5882701160740957,-6.943999767303467,-0.6035959720611572
1630326138.535691,5.448999881744385,-6.996545791625977,-0.7677339315414429,-0.92,-1.8718771934509277,-0.136,0.5882701160740957,-6.97599983215332,-0.6271775960922241
1630326138.551715,5.455999851226807,-7.0,-0.7738499641418457,-1.17,-1.7843636274337769,-0.225,0.5879911636034985,-6.97599983215332,-0.7431319952011108
1630326138.5681021,5.4629998207092285,-6.996545791625977,-0.7758693695068359,-1.643,-1.7686855792999268,-0.283,0.5879911636034985,-6.992000102996826,-0.7748794555664062
1630326138.583779,5.468999862670898,-6.986186981201172,-0.7765237092971802,-2.033,-1.7628648281097412,-0.318,0.5879911636034985,-6.992000102996826,-0.7748794555664062
1630326138.600593,5.47599983215332,-6.968933582305908,-0.7767356038093567,-2.337,-1.74543297290802,-0.364,0.5878046028426992,-6.992000102996826,-0.7764768004417419
1630326138.6176386,5.48199987411499,-6.944802761077881,-0.7768101692199707,-2.508,-1.5647337436676025,-0.411,0.5878046028426992,-6.97599983215332,-0.7767210602760315
1630326138.6343145,5.488999843597412,-6.913818359375,-0.7768294215202332,-2.813,-1.6905913352966309,-0.456,0.5878046028426992,-6.960000038146973,-0.7767946720123291
1630326138.6501167,5.494999885559082,-6.876010894775391,-0.7768354415893555,-3.265,-1.549399733543396,-0.477,0.5877269236499796,-6.943999767303467,-0.7768101096153259
1630326138.6665964,5.501999855041504,-6.831417560577393,-0.7768366932868958,-3.731,-1.5692644119262695,-0.478,0.5877269236499796,-6.9120001792907715,-0.7768354415893555
1630326138.682731,5.507999897003174,-6.7800822257995605,-0.7768366932868958,-3.989,-1.5109479427337646,-0.474,0.5876988146778153,-6.863999843597412,-0.7768354415893555
1630326138.699162,5.513999938964844,-6.722055912017822,-0.7768366932868958,-3.832,-1.466797113418579,-0.478,0.5876988146778153,-6.815999984741211,-0.7768368124961853
1630326138.7162519,5.519000053405762,-6.657395839691162,-0.8385401964187622,-3.58,-1.5079289674758911,-0.48,0.5876988146778153,-6.71999979019165,-0.7768368124961853
1630326138.7321854,5.525000095367432,-6.586165428161621,-0.9451997876167297,-3.568,-1.407720685005188,-0.465,0.5875652160072935,-6.71999979019165,-0.8272002935409546
1630326138.7521682,5.53000020980835,-6.508435249328613,-1.0148335695266724,-3.973,-1.460392951965332,-0.43,0.5874417149694208,-6.656000137329102,-0.860097348690033
1630326138.7639136,5.533999919891357,-6.424282550811768,-1.05362868309021,-4.589,-1.304044485092163,-0.411,0.5874417149694208,-6.576000213623047,-0.9453674554824829
1630326138.7806845,5.539000034332275,-6.333789348602295,-1.0589886903762817,-5.508,-1.2504528760910034,-0.425,0.5874417149694208,-6.415999889373779,-1.0547707080841064
1630326138.7962987,5.543000221252441,-6.237045764923096,-1.0797805786132812,-5.705,-1.084472417831421,-0.468,0.587181968959694,-6.415999889373779,-1.0547707080841064
1630326138.8127358,5.546999931335449,-6.134146690368652,-1.1011056900024414,-5.142,-1.0581459999084473,-0.468,0.587181968959694,-6.320000171661377,-1.0672911405563354
1630326138.832006,5.551000118255615,-6.02519416809082,-1.141018271446228,-4.88,-0.9188735485076904,-1.197,0.587181968959694,-6.127999782562256,-1.0897773504257202
1630326138.8435304,5.553999900817871,-5.910295486450195,-1.1816215515136719,-5.262,-0.8476805090904236,-1.473,0.5865040583224946,-6.015999794006348,-1.1440263986587524
1630326138.8591437,5.557000160217285,-5.78956413269043,-1.231072187423706,-6.108,-0.5206726789474487,-1.732,0.5865040583224946,-6.015999794006348,-1.1440263986587524
1630326138.8751915,5.559999942779541,-5.663118839263916,-1.293107509613037,-6.675,-0.2156379669904709,-1.79,0.5865040583224946,-5.776000022888184,-1.213543176651001
1630326138.8913958,5.561999797821045,-5.531085014343262,-1.3451282978057861,-6.893,0.21049079298973083,-1.705,0.5852046636749243,-5.776000022888184,-1.2343605756759644
1630326138.9080842,5.564000129699707,-5.393592834472656,-1.4648205041885376,-7.225,0.27395352721214294,-1.623,0.5852046636749243,-5.6479997634887695,-1.3451282978057861
1630326138.9246907,5.565999984741211,-5.250777721405029,-1.884838342666626,-7.726,0.7029105424880981,-1.659,0.5852046636749243,-5.519999980926514,-1.3451282978057861
1630326138.9406292,5.565999984741211,-5.102780342102051,-2.4122202396392822,-8.191,1.1971155405044556,-1.84,0.5843660599692568,-5.392000198364258,-1.5972362756729126
1630326138.9565873,5.565999984741211,-4.949747562408447,-2.927783489227295,-9.027,1.7368333339691162,-2.14,0.5843660599692568,-5.248000144958496,-1.884838342666626
1630326138.9734,5.565000057220459,-4.791829586029053,-3.8199214935302734,-9.818,2.0871684551239014,-2.45,0.5843660599692568,-5.0879998207092285,-2.8737199306488037
1630326138.9907472,5.564000129699707,-4.629183292388916,-3.87837290763855,-10.337,2.8081014156341553,-2.874,0.5826769694062233,-4.783999919891357,-3.782183885574341
1630326139.0067313,5.563000202178955,-4.461967945098877,-4.039088726043701,-10.374,3.729174852371216,-3.34,0.5826769694062233,-4.783999919891357,-3.782183885574341
1630326139.0235846,5.561999797821045,-4.29034948348999,-6.255300045013428,-10.374,4.176806449890137,-3.9,0.5814959554031179,-4.624000072479248,-3.8661279678344727
1630326139.0393007,5.564000129699707,-4.11449670791626,-8.0,-9.688,4.961795330047607,-4.441,0.5811656264106119,-4.447999954223633,-4.08349609375
1630326139.0565758,5.565999984741211,-3.9345836639404297,-8.0,-9.666,5.299960613250732,-5.225,0.5811656264106119,-4.288000106811523,-6.907792091369629
1630326139.0727615,5.568999767303467,-3.7507874965667725,-8.0,-9.366,6.061083793640137,-5.784,0.5811656264106119,-3.9200000762939453,-8.0
1630326139.0925734,5.572000026702881,-3.5632898807525635,-8.0,-7.883,6.2330241203308105,-6.207,0.5809580525658066,-3.9200000762939453,-8.0
1630326139.1064987,5.574999809265137,-3.3722758293151855,-8.0,-5.917,6.305692195892334,-6.495,0.5809580525658066,-3.74399995803833,-8.0
1630326139.1246135,5.578000068664551,-3.17793345451355,-7.9000563621521,-5.095,6.254428386688232,-6.579,0.5809580525658066,-3.552000045776367,-8.0
1630326139.1391187,5.580999851226807,-2.980455160140991,-7.605662822723389,-4.278,6.120665550231934,-6.515,0.5812395607365382,-3.359999895095825,-8.0
1630326139.1551545,5.585000038146973,-2.7800352573394775,-7.562964916229248,-3.34,5.649209976196289,-6.327,0.5812395607365382,-3.1679999828338623,-7.900055885314941
1630326139.1708364,5.589000225067139,-2.576871871948242,-7.466852188110352,-2.208,5.500781059265137,-6.04,0.5812395607365382,-2.9760000705718994,-7.562965393066406
1630326139.1868277,5.5920000076293945,-2.3711655139923096,-6.958481788635254,-0.758,5.09035062789917,-5.708,0.5816976720572579,-2.7679998874664307,-7.562965393066406
1630326139.20376,5.59499979019165,-2.163119077682495,-6.727352142333984,0.456,4.939816474914551,-5.412,0.5816976720572579,-2.5759999752044678,-7.436506748199463
1630326139.2211056,5.5980000495910645,-1.9529377222061157,-6.560861110687256,2.451,4.566831111907959,-5.063,0.5816976720572579,-2.1600000858306885,-6.673349380493164
1630326139.2375762,5.60099983215332,-1.7408292293548584,-6.517712593078613,3.599,4.468544006347656,-4.854,0.5819294043380212,-2.1600000858306885,-6.673349380493164
1630326139.255168,5.605000019073486,-1.5270026922225952,-6.5854387283325195,4.767,4.157109260559082,-4.674,0.5819512840692855,-1.7280000448226929,-6.538690567016602
1630326139.2707613,5.611000061035156,-1.3116692304611206,-7.109359264373779,5.72,3.8658628463745117,-4.554,0.5819512840692855,-1.5199999809265137,-6.514999866485596
1630326139.2877336,5.617000102996826,-1.095041275024414,-6.916043281555176,6.74,3.740030288696289,-4.461,0.5820289085201562,-1.5199999809265137,-6.888149261474609
1630326139.304263,5.619999885559082,-0.8773326277732849,-5.494873046875,6.972,3.299675703048706,-4.392,0.5820289085201562,-1.0880000591278076,-7.080421447753906
1630326139.3206143,5.622000217437744,-0.6587581634521484,-4.5276079177856445,8.462,3.1609127521514893,-4.32,0.5820289085201562,-0.8640000224113464,-6.543154716491699
1630326139.3376253,5.623000144958496,-0.43953365087509155,-4.063266754150391,9.09,2.6544744968414307,-4.229,0.5823585897834728,-0.656000018119812,-4.349639892578125
1630326139.3541822,5.624000072479248,-0.21987532079219818,-3.684877395629883,9.179,2.426191568374634,-4.077,0.5823585897834728,-0.656000018119812,-4.063266754150391
1630326139.3720512,5.625,0.0,-3.176459789276123,9.713,1.6875934600830078,-3.803,0.5823585897834728,-0.4320000112056732,-4.063266754150391
1630326139.3888068,5.625999927520752,0.0,-3.0196526050567627,10.656,1.4173877239227295,-3.424,0.583295794929219,-0.20800000429153442,-3.4700827598571777
1630326139.406048,5.625999927520752,0.0,-2.301302909851074,11.154,0.6413741707801819,-3.018,0.583295794929219,0.0,-3.238431930541992
1630326139.4224741,5.625,0.0,-1.5998893976211548,11.291,-0.3304310441017151,-2.514,0.5854006084850543,0.0,-2.5967795848846436
1630326139.439665,5.624000072479248,0.0,-1.2898842096328735,11.245,-0.7675907611846924,-2.043,0.5854006084850543,0.0,-1.9934194087982178
1630326139.4605894,5.624000072479248,0.0,-1.0906827449798584,10.957,-1.4705095291137695,-1.572,0.5854006084850543,0.0,-1.4240936040878296
1630326139.4771464,5.623000144958496,0.0,-0.8868847489356995,10.924,-2.272150993347168,-0.971,0.5873818389846418,0.0,-1.2081176042556763
1630326139.4910507,5.622000217437744,0.0,-0.5698521733283997,11.039,-2.5858781337738037,-0.637,0.5883116594094178,0.0,-1.026903748512268
1630326139.5078084,5.619999885559082,0.0,-0.0,11.059,-3.077425956726074,-0.298,0.5883116594094178,0.0,-0.6878317594528198
1630326139.5254173,5.61899995803833,0.0,-0.0,11.148,-3.388237476348877,0.024,0.5894375751931834,0.0,-0.4539773464202881
1630326139.5456383,5.618000030517578,0.0,-0.0,11.253,-3.930112600326538,0.298,0.5894375751931834,0.0,-0.0
1630326139.5585225,5.617000102996826,0.0,-0.0,11.347,-3.836158514022827,0.442,0.5894375751931834,0.0,-0.0
1630326139.5743012,5.616000175476074,0.0,-0.0,11.261,-3.9917263984680176,0.524,0.590364763580741,0.0,-0.0
1630326139.590768,5.614999771118164,0.0,-0.0,11.034,-4.23969030380249,0.616,0.590364763580741,0.0,-0.0
1630326139.6070604,5.613999843597412,0.0,-0.0,10.977,-4.195444583892822,0.652,0.590364763580741,0.0,-0.0
1630326139.6236136,5.61299991607666,0.0,-0.0,10.78,-4.101195812225342,0.676,0.5904073758929123,0.0,-0.0
1630326139.6397934,5.611000061035156,0.0,-0.0,9.872,-3.999560832977295,0.685,0.5904073758929123,0.0,-0.0
1630326139.6564476,5.610000133514404,0.0,-0.0,9.525,-3.7729523181915283,0.688,0.5904073758929123,0.0,-0.0
1630326139.6732843,5.609000205993652,0.0,-0.0,10.074,-3.8231170177459717,0.692,0.5901727387784118,0.0,-0.0
1630326139.6902456,5.607999801635742,0.0,-0.0,10.483,-3.670335531234741,0.702,0.5901727387784118,0.0,-0.0
1630326139.7075486,5.60699987411499,0.0,-0.0,10.302,-3.5626273155212402,0.713,0.5900063239404806,0.0,-0.0
1630326139.7236562,5.605999946594238,0.0,-0.0,10.125,-3.5341835021972656,0.718,0.5899373567523993,0.0,-0.0
1630326139.7402773,5.605000019073486,0.0,-0.0,10.074,-3.4697768688201904,0.701,0.5899373567523993,0.0,-0.0
1630326139.755916,5.604000091552734,0.0,-0.0,10.009,-3.4785475730895996,0.669,0.5899373567523993,0.0,-0.0
1630326139.7727625,5.603000164031982,0.0,-0.0,9.888,-3.4331235885620117,0.623,0.5898132980573343,0.0,-0.0
1630326139.7890544,5.60099983215332,0.0,-0.0,9.935,-3.3901023864746094,0.591,0.5898132980573343,0.0,-0.0
1630326139.805726,5.599999904632568,0.0,-0.0,10.038,-3.393465042114258,0.583,0.5896935359049689,0.0,-0.0
1630326139.8215654,5.598999977111816,0.0,-0.0,9.986,-3.334205389022827,0.592,0.5896935359049689,0.0,-0.0
1630326139.8377972,5.5980000495910645,0.0,-0.0,9.871,-3.4909772872924805,0.557,0.5896935359049689,0.0,-0.0
1630326139.8537169,5.5970001220703125,0.0,-0.0,9.85,-3.360262155532837,0.482,0.5895756542447426,0.0,-0.0
1630326139.870807,5.5960001945495605,0.0,-0.0,9.869,-3.3090689182281494,0.1,0.5895756542447426,0.0,-0.0
1630326139.887408,5.59499979019165,0.0,-0.0,9.869,-3.3042497634887695,-0.147,0.5895756542447426,0.0,-0.0
1630326139.9044826,5.593999862670898,0.0,-0.0,10.227,-3.337695360183716,-0.291,0.5894270116012053,0.0,-0.0
1630326139.9211612,5.5929999351501465,0.0,-0.0,9.869,-3.224648952484131,-0.153,0.5894270116012053,0.0,-0.0
1630326139.9389293,5.591000080108643,0.0,-0.0,9.029,-3.1562037467956543,0.156,0.5894270116012053,0.0,-0.0
1630326139.956551,5.590000152587891,0.0,-0.0,9.273,-3.067448139190674,0.39,0.589325669096638,0.0,-0.0
1630326139.9693518,5.589000225067139,0.0,-0.0,9.94,-3.1328511238098145,0.555,0.589313612608376,0.0,-0.0
1630326139.9853747,5.5879998207092285,0.0,-0.0,10.492,-3.124678134918213,0.606,0.589313612608376,0.0,-0.0
1630326140.002258,5.586999893188477,0.0,-0.0,10.522,-3.091111898422241,0.589,0.5892826898261299,0.0,-0.0
1630326140.0200486,5.585999965667725,0.0,-0.0,10.647,-3.0756709575653076,0.562,0.5892826898261299,0.0,-0.0
1630326140.0347676,5.585000038146973,0.0,-0.0,10.875,-3.063817262649536,0.547,0.5892826898261299,0.0,-0.0
1630326140.0525868,5.584000110626221,0.0,-0.0,11.069,-3.095571279525757,0.543,0.5892678080261449,0.0,-0.0
1630326140.0673423,5.583000183105469,0.0,-0.0,11.177,-3.0571484565734863,0.553,0.5892678080261449,0.0,-0.0
1630326140.084073,5.580999851226807,0.0,-0.0,11.135,-3.0807044506073,0.55,0.5892678080261449,0.0,-0.0
1630326140.1001623,5.579999923706055,0.0,-0.0,11.075,-3.11846923828125,0.537,0.5892568537569027,0.0,-0.0
1630326140.1171558,5.578999996185303,0.0,-0.0,11.14,-3.0430736541748047,0.52,0.5892568537569027,0.0,-0.0
1630326140.136194,5.578000068664551,0.0,-0.0,11.213,-3.033365488052368,0.508,0.5892456842240765,0.0,-0.0
1630326140.1498823,5.577000141143799,0.0,-0.0,11.278,-3.030524492263794,0.508,0.5892456842240765,0.0,-0.0
1630326140.166155,5.576000213623047,0.0,-0.0,11.342,-3.0513598918914795,0.512,0.5892456842240765,0.0,-0.0
1630326140.1826024,5.574999809265137,0.0,-0.0,11.564,-3.0339808464050293,0.513,0.5892394495060777,0.0,-0.0
1630326140.198724,5.573999881744385,0.0,-0.0,11.51,-3.0338385105133057,0.5,0.5892394495060777,0.0,-0.0
1630326140.2151632,5.572999954223633,0.0,-0.0,10.908,-3.0246329307556152,0.491,0.5892394495060777,0.0,-0.0
1630326140.2316122,5.571000099182129,0.0,-0.0,10.37,-3.0264899730682373,0.479,0.5892348228986566,0.0,-0.0
1630326140.2474911,5.570000171661377,0.0,-0.0,10.797,-3.0357017517089844,0.485,0.5892348228986566,0.0,-0.0
1630326140.263256,5.568999767303467,0.0,-0.0,11.462,-3.063796043395996,0.501,0.5892348228986566,0.0,-0.0
1630326140.2792616,5.567999839782715,0.0,-0.0,11.5,-3.0279085636138916,0.514,0.589230542738989,0.0,-0.0
1630326140.2954283,5.566999912261963,0.0,-0.0,11.311,-3.0150184631347656,0.518,0.589230542738989,0.0,-0.0
1630326140.3117535,5.565999984741211,0.0,-0.0,11.185,-3.037724018096924,0.509,0.589230542738989,0.0,-0.0
1630326140.3281705,5.565000057220459,0.0,-0.0,11.105,-3.0178580284118652,0.496,0.5892255684678243,0.0,-0.0
1630326140.3445385,5.564000129699707,0.0,-0.0,11.103,-3.0185277462005615,0.49,0.5892255684678243,0.0,-0.0
1630326140.3608418,5.563000202178955,0.0,-0.0,11.066,-3.0218353271484375,0.498,0.5892256727299003,0.0,-0.0
1630326140.3765597,5.561999797821045,0.0,-0.0,11.062,-3.0255515575408936,0.519,0.5892232508584584,0.0,-0.0
1630326140.3925292,5.559999942779541,0.0,-0.0,11.101,-3.0183537006378174,0.527,0.5892232508584584,0.0,-0.0
1630326140.4082658,5.559000015258789,0.0,-0.0,11.155,-3.019684076309204,0.533,0.5892232508584584,0.0,-0.0
1630326140.4244244,5.558000087738037,0.0,-0.0,11.172,-3.0061662197113037,0.538,0.5892194754335727,0.0,-0.0
1630326140.4397864,5.557000160217285,0.0,-0.0,11.149,-3.0323288440704346,0.547,0.5892194754335727,0.0,-0.0
1630326140.455796,5.556000232696533,0.0,-0.0,11.149,-3.025371551513672,0.563,0.5892194754335727,0.0,-0.0
1630326140.4715953,5.554999828338623,0.0,-0.0,11.228,-3.0438075065612793,0.57,0.5892181342242193,0.0,-0.0
1630326140.4878242,5.553999900817871,0.0,-0.0,10.939,-3.0170822143554688,0.563,0.5892181342242193,0.0,-0.0
1630326140.5045335,5.552999973297119,0.0,-0.0,10.286,-3.0375101566314697,0.553,0.5892181342242193,0.0,-0.0
1630326140.5209453,5.552000045776367,0.0,-0.0,9.891,-3.0244314670562744,0.54,0.5892144479299468,0.0,-0.0
1630326140.536892,5.551000118255615,0.0,-0.0,10.421,-3.015881299972534,0.543,0.5892144479299468,0.0,-0.0
1630326140.553048,5.550000190734863,0.0,-0.0,10.937,-3.008880615234375,0.557,0.5892128182803944,0.0,-0.0
1630326140.5693,5.547999858856201,0.0,-0.0,11.062,-3.0245473384857178,0.568,0.5892128182803944,0.0,-0.0
1630326140.5864375,5.546999931335449,0.0,-0.0,11.065,-3.0037548542022705,0.548,0.5892128182803944,0.0,-0.0
1630326140.6035802,5.546000003814697,0.0,-0.0,11.123,-3.009117841720581,0.494,0.5892123215058682,0.0,-0.0
1630326140.619662,5.545000076293945,0.0,-0.0,11.187,-3.0059876441955566,0.441,0.5892123215058682,0.0,-0.0
1630326140.635957,5.544000148773193,0.0,-0.0,11.206,-3.0100395679473877,0.423,0.5892123215058682,0.0,-0.0
1630326140.6518404,5.543000221252441,0.0,-0.0,11.278,-3.018399477005005,0.456,0.5892123336872382,0.0,-0.0
1630326140.6683788,5.541999816894531,0.0,-0.0,11.282,-3.0272891521453857,0.513,0.5892123336872382,0.0,-0.0
1630326140.7001858,5.540999889373779,0.0,-0.0,11.153,-3.006833553314209,0.563,0.5892123336872382,0.0,-0.0
1630326140.7012122,5.539999961853027,0.0,-0.0,11.061,-2.9970695972442627,0.568,0.5892094980609819,0.0,-0.0
1630326140.7170439,5.539000034332275,0.0,-0.0,11.045,-2.999992847442627,0.54,0.5892093668150682,0.0,-0.0
1630326140.7343283,5.538000106811523,0.0,-0.0,11.022,-3.008068323135376,0.498,0.5892093668150682,0.0,-0.0
1630326140.750219,5.535999774932861,0.0,-0.0,11.015,-3.0021162033081055,0.458,0.5892084994321898,0.0,-0.0
1630326140.7664819,5.534999847412109,0.0,-0.0,10.98,-3.000978946685791,0.421,0.5892084994321898,0.0,-0.0
1630326140.782578,5.533999919891357,0.0,-0.0,10.824,-3.0082061290740967,0.402,0.5892084994321898,0.0,-0.0
1630326140.800589,5.5329999923706055,0.0,-0.0,10.225,-2.9977385997772217,0.396,0.5892064142611619,0.0,-0.0
1630326140.8137317,5.5320000648498535,0.0,-0.0,10.05,-3.003959894180298,0.4,0.5892064142611619,0.0,-0.0
1630326140.8298118,5.531000137329102,0.0,-0.0,10.669,-3.0001044273376465,0.413,0.5892064142611619,0.0,-0.0
1630326140.8459585,5.53000020980835,0.0,-0.0,10.946,-2.9979770183563232,0.427,0.5892063066072585,0.0,-0.0
1630326140.8622763,5.5289998054504395,0.0,-0.0,10.62,-2.9972808361053467,0.44,0.5892063066072585,0.0,-0.0
1630326140.8785412,5.5279998779296875,0.0,-0.0,10.087,-3.0038156509399414,0.43,0.5892046002344222,0.0,-0.0
1630326140.8980725,5.5269999504089355,0.0,-0.0,9.152,-2.9954612255096436,0.234,0.5892046002344222,0.0,-0.0
1630326140.9121456,5.526000022888184,0.0,-0.0,8.098,-2.9989590644836426,0.021,0.5892046002344222,0.0,-0.0
1630326140.9286246,5.52400016784668,0.0,-0.0,7.058,-3.01015305519104,-0.262,0.5892033447405263,0.0,-0.0
1630326140.9486034,5.5229997634887695,0.0,-0.0,5.957,-3.0175085067749023,-0.376,0.5892033447405263,0.0,-0.0
1630326140.9615088,5.521999835968018,0.0,-0.0,4.716,-3.0130300521850586,-0.29,0.5892033447405263,0.0,-0.0
1630326140.9785442,5.520999908447266,0.0,-0.0,2.651,-3.0154945850372314,-0.037,0.5892027828899791,0.0,-0.0
1630326140.9952714,5.519999980926514,0.0,-0.0,0.41,-3.019437313079834,0.142,0.5892027828899791,0.0,-0.0
