Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1631198961.555277,10.807000160217285,0.0,-0.0,2.702,-3.037071704864502,0.0,0.5950426537125056,0.0,0.0
1631198961.5732074,10.803999900817871,0.0,-0.0,2.709,-3.76857852935791,0.0,0.5959827428839903,0.0,0.0
1631198961.593042,10.802000045776367,0.0,-0.0,2.792,-4.171351432800293,0.0,0.5959827428839903,0.0,0.0
1631198961.612412,10.800000190734863,0.0,-0.0,3.105,-3.8690948486328125,0.0,0.5971739345401126,0.0,0.0
1631198961.631134,10.79699993133545,0.0,-0.0,3.109,-3.5284676551818848,0.0,0.5974350364979715,0.0,0.0
1631198961.6510236,10.795000076293945,0.0,-0.0,2.987,-3.6860134601593018,0.0,0.5974350364979715,0.0,0.0
1631198961.6710038,10.793000221252441,0.0,-0.0,2.923,-4.067396640777588,0.0,0.5984159684384178,0.0,0.0
1631198961.689161,10.789999961853027,0.0,-0.0,2.675,-3.593268871307373,0.0,0.5984159684384178,0.0,0.0
1631198961.7077146,10.788000106811523,0.0,-0.0,2.513,-4.045124053955078,0.0,0.6002549610784178,0.0,0.0
1631198961.7270164,10.78600025177002,0.0,-0.0,2.333,-4.568319320678711,0.0,0.6002549610784178,0.0,0.0
1631198961.746609,10.782999992370605,0.0,-0.0,2.212,-4.924343585968018,0.0,0.6002549610784178,0.0,0.0
1631198961.7658272,10.781000137329102,0.0,-0.0,1.729,-3.812525987625122,0.0,0.6026902235433287,0.0,0.0
1631198961.783686,10.779000282287598,0.0,-0.0,1.05,-4.7384467124938965,0.0,0.6033135385969388,0.0,0.0
1631198961.8025904,10.777000427246094,0.0,-0.0,0.211,-5.3056111335754395,0.0,0.6033135385969388,0.0,0.0
1631198961.8212283,10.77400016784668,0.0,-0.0,0.406,-4.530078411102295,0.0,0.6050045004024958,0.0,0.0
1631198961.8402667,10.772000312805176,0.0,-0.0,0.938,-4.402927875518799,0.0,0.6050045004024958,0.0,0.0
1631198961.859925,10.770000457763672,0.0,-0.0,0.784,-4.842746734619141,0.0,0.6074275758770584,0.0,0.0
1631198961.8775997,10.767000198364258,0.0,-0.0,0.655,-5.242692470550537,0.0,0.6074275758770584,0.0,0.0
1631198961.8980806,10.765000343322754,0.0,-0.0,0.453,-4.520238876342773,0.0,0.6098101324068764,0.0,0.0
1631198961.9161367,10.762999534606934,0.0,-0.0,0.202,-4.780914783477783,0.0,0.6098101324068764,0.0,0.0
1631198961.935439,10.760000228881836,0.0,-0.0,0.198,-5.204850196838379,0.0,0.6098101324068764,0.0,0.0
1631198961.953216,10.758000373840332,0.0,-0.0,0.255,-5.269499778747559,0.0,0.6126092060195301,0.0,0.0
1631198961.9716606,10.755999565124512,0.0,-0.0,-0.236,-4.814973831176758,0.0,0.6126092060195301,0.0,0.0
1631198961.9919739,10.753000259399414,0.0,-0.0,-0.296,-5.267421722412109,0.0,0.6144513582701892,0.0,0.0
1631198962.0095654,10.75100040435791,0.0,-0.0,0.122,-5.1472392082214355,0.0,0.6152426742069774,0.0,0.0
1631198962.0284956,10.74899959564209,0.0,-0.0,0.143,-4.294369220733643,0.0,0.6152426742069774,0.0,0.0
1631198962.0451524,10.746999740600586,0.0,-0.0,0.116,-5.333374500274658,0.0,0.616243909547942,0.0,0.0
1631198962.0633757,10.744000434875488,0.0,-0.0,0.017,-5.1795806884765625,0.0,0.616243909547942,0.0,0.0
1631198962.081555,10.741999626159668,0.0,-0.0,-0.097,-4.493947505950928,0.0,0.616243909547942,0.0,0.0
1631198962.1013033,10.739999771118164,0.0,-0.0,-0.088,-4.2566237449646,0.0,0.6174813591712269,0.0,0.0
1631198962.1188147,10.737000465393066,0.0,-0.0,0.108,-5.1736741065979,0.0,0.6174813591712269,0.0,0.0
1631198962.1363907,10.734999656677246,0.0,-0.0,0.18,-4.7262468338012695,0.0,0.6180665298868375,0.0,0.0
1631198962.155109,10.732999801635742,0.0,-0.0,0.063,-4.577312469482422,0.0,0.6182315330789301,0.0,0.0
1631198962.1731577,10.730999946594238,0.0,-0.0,0.09,-5.187220573425293,0.0,0.6182315330789301,0.0,0.0
1631198962.1919959,10.727999687194824,0.0,-0.0,0.028,-4.596278190612793,0.0,0.6182315330789301,0.0,0.0
1631198962.2095082,10.72599983215332,0.0,-0.0,-0.182,-4.26088809967041,0.0,0.6183177248460492,0.0,0.0
1631198962.227299,10.723999977111816,0.0,-0.0,-0.18,-4.2566094398498535,0.0,0.6183177248460492,0.0,0.0
1631198962.2454848,10.720999717712402,0.0,-0.0,-0.078,-3.7218401432037354,0.0,0.6181442784742996,0.0,0.0
1631198962.2637715,10.718999862670898,0.0,-0.0,-0.012,-3.537046194076538,0.0,0.6181442784742996,0.0,0.0
1631198962.2837877,10.717000007629395,0.0,-0.0,0.044,-3.658173084259033,0.0,0.6181442784742996,0.0,0.0
1631198962.3017535,10.71399974822998,0.0,-0.0,-0.03,-3.7787108421325684,0.0,0.6178752755265864,0.0,0.0
1631198962.3213007,10.711999893188477,0.0,-0.0,-0.017,-3.161468505859375,0.0,0.6178752755265864,0.0,0.0
1631198962.33948,10.710000038146973,0.0,-0.0,0.464,-3.44928240776062,0.0,0.6175825577159433,0.0,0.0
1631198962.35827,10.708000183105469,0.0,-0.0,0.518,-3.4290759563446045,0.0,0.6175825577159433,0.0,0.0
1631198962.3777945,10.704999923706055,0.0,-0.0,0.066,-3.3105721473693848,0.0,0.6172136328496344,0.0,0.0
1631198962.3956447,10.70300006866455,0.0,-0.0,-0.01,-3.1837430000305176,0.0,0.6172136328496344,0.0,0.0
1631198962.4152281,10.701000213623047,0.0,-0.0,0.091,-3.4908339977264404,0.0,0.6172136328496344,0.0,0.0
1631198962.4338143,10.699000358581543,0.0,-0.0,0.081,-3.104320764541626,0.0,0.6168953560225467,0.0,0.0
1631198962.452933,10.696000099182129,0.0,-0.0,0.073,-2.5819013118743896,0.0,0.6168225120369941,0.0,0.0
1631198962.4706936,10.694000244140625,0.0,-0.0,-0.052,-3.2154014110565186,0.0,0.6168225120369941,0.0,0.0
1631198962.4894228,10.692000389099121,0.0,-0.0,-0.052,-2.9758856296539307,0.0,0.6166160070188437,0.0,0.0
1631198962.5087018,10.689000129699707,-0.21987532079219818,-0.0,0.079,-2.740994453430176,0.0,0.6166160070188437,0.0,0.0
1631198962.5278816,10.687000274658203,-0.43953365087509155,-0.0,0.117,-2.706113576889038,0.0,0.6166160070188437,0.0,0.0
1631198962.5464954,10.6850004196167,-0.6587581634521484,-0.0,0.075,-3.059291124343872,0.0,0.6164390879258136,0.0,0.0
1631198962.564194,10.682999610900879,-0.8773326277732849,-0.0,0.097,-2.6240711212158203,0.0,0.6164390879258136,0.0,0.0
1631198962.5826535,10.680999755859375,-1.095041275024414,-0.0,0.013,-2.576808214187622,0.0,0.6162712350354174,0.0,0.0
1631198962.6007838,10.678999900817871,-1.3116692304611206,-0.0,-0.036,-3.092905044555664,0.0,0.6162712350354174,0.0,0.0
1631198962.619356,10.677000045776367,-1.5270026922225952,-0.0,0.043,-3.1769778728485107,0.0,0.6160428343008022,0.0,0.0
1631198962.6381934,10.675999641418457,-1.7408292293548584,-0.0,-0.008,-2.7624599933624268,0.0,0.6160428343008022,0.0,0.0
1631198962.657385,10.673999786376953,-1.9529377222061157,-0.0,-0.104,-2.986320972442627,0.0,0.6160428343008022,0.0,0.0
1631198962.6768317,10.67300033569336,-2.163119077682495,-0.0,-0.118,-3.05619740486145,0.0,0.615889910097684,0.0,0.0
1631198962.6949358,10.67199993133545,-2.3711655139923096,-0.0,-0.042,-2.8544158935546875,0.0,0.615889910097684,0.0,0.0
1631198962.7137644,10.670999526977539,-2.576871871948242,-0.0,0.071,-2.932063102722168,0.0,0.6157157554792292,0.0,0.0
1631198962.7310898,10.670000076293945,-2.7800352573394775,-0.0,0.056,-3.273374557495117,0.0,0.6157157554792292,0.0,0.0
1631198962.7495444,10.670000076293945,-2.980455160140991,-0.0,-0.02,-2.8640618324279785,0.0,0.6157157554792292,0.0,0.0
1631198962.7673395,10.670000076293945,-3.17793345451355,-0.0,-0.016,-2.4672346115112305,0.0,0.6155340356635409,0.0,0.0
1631198962.7863986,10.670000076293945,-3.3722758293151855,-0.0,-0.007,-3.108586072921753,0.0,0.6155340356635409,0.0,0.0
1631198962.8057432,10.670000076293945,-3.5632898807525635,-0.0,0.017,-2.6643309593200684,0.0,0.615328641489294,0.0,0.0
1631198962.82422,10.670999526977539,-3.7507874965667725,-0.0,-0.653,-2.315717935562134,0.0,0.6152649981761511,0.0,0.0
1631198962.8424044,10.67199993133545,-3.9345836639404297,-0.0,-1.197,-2.7230138778686523,0.0,0.6152649981761511,0.0,0.0
1631198962.859933,10.67300033569336,-4.11449670791626,-0.0,-0.612,-3.120121479034424,0.0,0.6150493145953978,0.0,0.0
1631198962.8800576,10.675000190734863,-4.29034948348999,-0.0,-0.13,-2.3279082775115967,0.0,0.6150493145953978,0.0,0.0
1631198962.8984423,10.677000045776367,-4.461967945098877,-0.0,-0.005,-2.6456871032714844,0.0,0.6147181817038894,0.0,0.0
1631198962.917516,10.678999900817871,-4.629183292388916,-0.0,0.13,-2.947526454925537,0.0,0.6147181817038894,0.0,0.0
1631198962.9365609,10.682000160217285,-4.791829586029053,-0.0,0.032,-3.2482802867889404,0.0,0.6147181817038894,0.0,0.0
1631198962.9540615,10.6850004196167,-4.949747562408447,-0.0,0.003,-2.6656506061553955,0.0,0.6145129454501892,0.0,0.0
1631198962.972929,10.687999725341797,-5.102780342102051,-0.0,0.059,-2.9291391372680664,0.0,0.6144981451179756,0.0,0.0
1631198962.9911516,10.692000389099121,-5.250777721405029,-0.0,0.023,-3.280937433242798,0.0,0.6144981451179756,0.0,0.0
1631198963.0090806,10.696000099182129,-5.393592834472656,-0.0,-0.017,-2.4964945316314697,0.0,0.614374168393933,0.0,0.0
1631198963.0281107,10.699999809265137,-5.531085014343262,-0.0,0.007,-2.8590922355651855,0.0,0.614374168393933,0.0,0.0
1631198963.0459902,10.704000473022461,-5.663118839263916,-0.0,-0.043,-3.0520191192626953,0.0,0.6141024998835565,0.0,0.0
1631198963.0653012,10.708999633789062,-5.78956413269043,-0.0,0.064,-2.758859634399414,0.0,0.6141024998835565,0.0,0.0
1631198963.083395,10.71399974822998,-5.910295486450195,-0.0,-0.005,-2.7979259490966797,0.0,0.6141024998835565,0.0,0.0
1631198963.1038387,10.720000267028809,-6.02519416809082,-0.0,-0.199,-3.005200147628784,0.0,0.6138869230447921,0.0,0.0
1631198963.1222827,10.725000381469727,-6.134146690368652,-0.0,-0.123,-2.7170848846435547,0.0,0.6138869230447921,0.0,0.0
1631198963.1416597,10.730999946594238,-6.237045764923096,-0.0,0.008,-2.469470739364624,0.0,0.6136766552160968,0.0,0.0
1631198963.1600366,10.737000465393066,-6.333789348602295,-0.0,0.118,-2.5392746925354004,0.0,0.6136409017986588,0.0,0.0
1631198963.1785502,10.744000434875488,-6.424282550811768,-0.0,-0.071,-2.6377408504486084,0.0,0.6136409017986588,0.0,0.0
1631198963.1960514,10.75100040435791,-6.508435249328613,-0.0,-0.28,-2.2590253353118896,0.0,0.6134906580572734,0.0,0.0
1631198963.2139676,10.756999969482422,-6.586165428161621,-0.0,-0.194,-2.50287127494812,0.0,0.6134906580572734,0.0,0.0
1631198963.2331762,10.765000343322754,-6.657395839691162,-0.0,-0.06,-2.9594924449920654,0.0,0.6132403188405127,0.0,0.0
1631198963.2536168,10.772000312805176,-6.722055912017822,-0.0,-0.143,-3.12900710105896,0.0,0.6132403188405127,0.0,0.0
1631198963.2711258,10.779000282287598,-6.7800822257995605,-0.0,-0.117,-2.600060224533081,0.0,0.6132403188405127,0.0,0.0
1631198963.2890375,10.786999702453613,-6.831417560577393,-0.0,-0.124,-2.9913322925567627,0.0,0.6129851471812653,0.0,0.0
1631198963.3075993,10.793999671936035,-6.876010894775391,-0.0,-0.14,-2.8319060802459717,0.0,0.6129178278309129,0.0,0.0
1631198963.3260756,10.802000045776367,-6.913818359375,-0.0,0.008,-2.464362621307373,0.0,0.6129178278309129,0.0,0.0
1631198963.344697,10.8100004196167,-6.944802761077881,-0.0,0.044,-2.9156506061553955,0.0,0.6126665755927877,0.0,0.0
1631198963.3637388,10.817999839782715,-6.968933582305908,-0.0,0.068,-2.6637256145477295,0.0,0.6126665755927877,0.0,0.0
1631198963.3821201,10.826000213623047,-6.986186981201172,-0.0,-0.035,-2.246746301651001,0.0,0.6126665755927877,0.0,0.0
1631198963.4011981,10.833999633789062,-6.996545791625977,-0.0,-0.172,-2.2530057430267334,0.0,0.612283223766106,0.0,0.0
1631198963.4199061,10.842000007629395,-7.0,-0.0,-0.093,-2.6589510440826416,0.0,0.612283223766106,0.0,0.0
1631198963.438667,10.850000381469727,-6.996545791625977,-0.0,-0.075,-2.220285654067993,0.0,0.6117952092935328,0.0,0.0
1631198963.4579685,10.857999801635742,-6.986186981201172,-0.0,-0.17,-2.3017427921295166,0.0,0.6117952092935328,0.0,0.0
1631198963.4761121,10.866000175476074,-6.968933582305908,-0.0,-0.056,-2.574127674102783,0.0,0.6117952092935328,0.0,0.0
1631198963.494863,10.87399959564209,-6.944802761077881,-0.0,-0.024,-2.777625560760498,0.0,0.6111214295391325,0.0,0.0
1631198963.5126998,10.881999969482422,-6.913818359375,-0.0,-0.152,-2.0874035358428955,0.0,0.6111214295391325,0.0,0.0
1631198963.5316484,10.888999938964844,-6.876010894775391,-0.0,-0.034,-2.6039106845855713,0.0,0.6111214295391325,0.0,0.0
1631198963.5503142,10.897000312805176,-6.831417560577393,-0.0,-0.065,-2.712252140045166,0.0,0.6106770795777726,0.0,0.0
1631198963.5685475,10.904000282287598,-6.7800822257995605,-0.0,-0.198,-2.4308345317840576,0.0,0.6106770795777726,0.0,0.0
1631198963.5880802,10.911999702453613,-6.722055912017822,-0.0,-0.114,-2.6328067779541016,0.0,0.6104394422688357,0.0,0.0
1631198963.607099,10.918999671936035,-6.657395839691162,-0.0,-0.019,-2.8600382804870605,0.0,0.6104394422688357,0.0,0.0
1631198963.6251383,10.925000190734863,-6.586165428161621,-0.0,-0.043,-2.4280641078948975,0.0,0.6102130523523088,0.0,0.0
1631198963.6429377,10.932000160217285,-6.508435249328613,-0.0,-0.088,-2.0607495307922363,0.0,0.6102130523523088,0.0,0.0
1631198963.6632226,10.937999725341797,-6.424282550811768,-0.0,-0.015,-2.5029377937316895,0.0,0.6102130523523088,0.0,0.0
1631198963.6819549,10.944000244140625,-6.333789348602295,-0.0,-0.032,-2.290493965148926,0.0,0.609983192163561,0.0,0.0
1631198963.7006035,10.949999809265137,-6.237045764923096,-0.0,-0.063,-2.1927058696746826,0.0,0.609983192163561,0.0,0.0
1631198963.7187312,10.956000328063965,-6.134146690368652,-0.0,-0.036,-2.47680926322937,0.0,0.6098167512967657,0.0,0.0
1631198963.7373781,10.961000442504883,-6.02519416809082,-0.0,-0.065,-2.8524386882781982,0.0,0.6098167512967657,0.0,0.0
1631198963.755335,10.965999603271484,-5.910295486450195,-0.0,-0.152,-2.2398886680603027,0.0,0.6098167512967657,0.0,0.0
1631198963.7737706,10.970999717712402,-5.78956413269043,-0.0,-0.003,-2.6568150520324707,0.0,0.6096469080645885,0.0,0.0
1631198963.793259,10.975000381469727,-5.663118839263916,-0.0,0.009,-3.0117201805114746,0.0,0.6096469080645885,0.0,0.0
1631198963.8111382,10.979999542236328,-5.531085014343262,-0.0,-0.052,-2.636429786682129,0.0,0.6094564749538589,0.0,0.0
1631198963.8300261,10.982999801635742,-5.393592834472656,-0.0,0.135,-2.621659517288208,0.0,0.6094564749538589,0.0,0.0
1631198963.8478181,10.987000465393066,-5.250777721405029,-0.0,0.036,-2.7301528453826904,0.0,0.6092826750636375,0.0,0.0
1631198963.8660984,10.989999771118164,-5.102780342102051,-0.0,-0.757,-2.708390235900879,0.0,0.6092198525441439,0.0,0.0
1631198963.885041,10.993000030517578,-4.949747562408447,-0.0,-1.015,-2.3709378242492676,0.0,0.6092198525441439,0.0,0.0
1631198963.9032347,10.994999885559082,-4.791829586029053,-0.0,-0.389,-3.0672781467437744,0.0,0.6092198525441439,0.0,0.0
1631198963.922695,10.996999740600586,-4.629183292388916,-0.0,0.004,-2.8327341079711914,0.0,0.6091214392930824,0.0,0.0
1631198963.940715,10.99899959564209,-4.461967945098877,-0.0,0.08,-2.707228422164917,0.0,0.6091214392930824,0.0,0.0
1631198963.9591095,11.00100040435791,-4.29034948348999,-0.0,-0.007,-2.4573845863342285,0.0,0.6090972248409929,0.0,0.0
1631198963.976389,11.001999855041504,-4.11449670791626,-0.0,-0.036,-3.048874616622925,0.0,0.6090972248409929,0.0,0.0
1631198963.994435,11.003000259399414,-3.9345836639404297,-0.0,0.057,-3.038372755050659,0.0,0.6090972248409929,0.0,0.0
1631198964.0134592,11.003999710083008,-3.7507874965667725,-0.0,-0.035,-2.568711757659912,0.0,0.6090673946089267,0.0,0.0
1631198964.0309699,11.003999710083008,-3.5632898807525635,-0.0,0.025,-2.8603515625,0.0,0.6090673946089267,0.0,0.0
1631198964.0492442,11.003999710083008,-3.3722758293151855,-0.0,0.138,-3.1192126274108887,0.0,0.6090090300595824,0.0,0.0
1631198964.067587,11.003999710083008,-3.17793345451355,-0.0,0.019,-3.0049948692321777,0.0,0.6090090300595824,0.0,0.0
1631198964.0853393,11.003000259399414,-2.980455160140991,-0.0,-0.083,-2.742189645767212,0.0,0.6089597838791909,0.0,0.0
1631198964.1045606,11.003000259399414,-2.7800352573394775,-0.0,-0.026,-3.163355827331543,0.0,0.6089597838791909,0.0,0.0
1631198964.1220882,11.001999855041504,-2.576871871948242,-0.0,0.029,-2.8059041500091553,0.0,0.6089597838791909,0.0,0.0
1631198964.1405008,11.00100040435791,-2.3711655139923096,-0.0,0.047,-2.5550222396850586,0.0,0.6088976887361959,0.0,0.0
1631198964.1586094,10.99899959564209,-2.163119077682495,-0.0,-0.029,-2.3698816299438477,0.0,0.6088976887361959,0.0,0.0
1631198964.1771028,10.998000144958496,-1.9529377222061157,-0.0,-0.042,-2.9492433071136475,0.0,0.6088504074270454,0.0,0.0
1631198964.1959527,10.996000289916992,-1.7408292293548584,-0.0,0.016,-2.646277666091919,0.0,0.6088323978904124,0.0,0.0
1631198964.2150695,10.994000434875488,-1.5270026922225952,-0.0,0.122,-2.4099388122558594,0.0,0.6088323978904124,0.0,0.0
1631198964.2339392,10.993000030517578,-1.3116692304611206,-0.0,0.127,-2.6027328968048096,0.0,0.6087698178642309,0.0,0.0
1631198964.2524958,10.991000175476074,-1.095041275024414,-0.0,0.117,-2.8328311443328857,0.0,0.6087698178642309,0.0,0.0
1631198964.271835,10.98799991607666,-0.8773326277732849,-0.0,0.093,-2.5725228786468506,0.0,0.6087698178642309,0.0,0.0
1631198964.291471,10.986000061035156,-0.6587581634521484,-0.0,-0.086,-2.4749348163604736,0.0,0.608725325403446,0.0,0.0
1631198964.3092625,10.984000205993652,-0.43953365087509155,-0.0,-0.244,-2.707683563232422,0.0,0.608725325403446,0.0,0.0
1631198964.3284106,10.982000350952148,-0.21987532079219818,-0.0,-0.054,-2.945279121398926,0.0,0.6087435347757664,0.0,0.0
1631198964.3481731,10.979000091552734,-4.114813212927927e-14,-0.0,0.257,-2.558156728744507,0.0,0.6087435347757664,0.0,0.0
1631198964.3665948,10.97700023651123,0.0,-0.0,0.105,-2.552278995513916,0.0,0.6087521498207205,0.0,0.0
1631198964.3856444,10.975000381469727,0.0,-0.0,-0.037,-2.8030471801757812,0.0,0.6087521498207205,0.0,0.0
1631198964.4038327,10.972999572753906,0.0,-0.0,-0.028,-3.0317530632019043,0.0,0.6087521498207205,0.0,0.0
1631198964.422676,10.970000267028809,0.0,-0.0,-0.056,-2.445338487625122,0.0,0.6087286733392843,0.0,0.0
1631198964.4429212,10.968000411987305,0.0,-0.0,-0.082,-2.8057212829589844,0.0,0.6087286733392843,0.0,0.0
1631198964.4613664,10.965999603271484,0.0,-0.0,-0.062,-2.798231363296509,0.0,0.6087870720249651,0.0,0.0
1631198964.4805927,10.963000297546387,0.0,-0.0,-0.003,-3.185366630554199,0.0,0.6087870720249651,0.0,0.0
1631198964.4989645,10.961000442504883,0.0,-0.0,-0.121,-3.2623066902160645,0.0,0.6087870720249651,0.0,0.0
1631198964.5192802,10.958999633789062,0.0,-0.0,-0.052,-2.7628462314605713,0.0,0.6088079052179862,0.0,0.0
1631198964.53666,10.956999778747559,0.0,-0.0,0.137,-2.9722187519073486,0.0,0.6088079052179862,0.0,0.0
1631198964.5548568,10.954000473022461,0.0,-0.0,0.09,-2.999159097671509,0.0,0.6087493552978855,0.0,0.0
1631198964.5731065,10.95199966430664,0.0,-0.0,-0.024,-3.166935682296753,0.0,0.608740591440247,0.0,0.0
1631198964.5911021,10.949999809265137,0.0,-0.0,-0.041,-2.7933509349823,0.0,0.608740591440247,0.0,0.0
1631198964.6103592,10.946999549865723,0.0,-0.0,0.024,-2.8973844051361084,0.0,0.6086504752340615,0.0,0.0
1631198964.6295686,10.944999694824219,0.0,-0.0,0.037,-3.274731397628784,0.0,0.6086504752340615,0.0,0.0
1631198964.6478462,10.942999839782715,0.0,-0.0,-0.024,-3.010197639465332,0.0,0.6086504752340615,0.0,0.0
1631198964.6664457,10.940999984741211,0.0,-0.0,-0.11,-2.772629737854004,0.0,0.6086779961246596,0.0,0.0
1631198964.6857445,10.937999725341797,0.0,-0.0,-0.158,-3.0096378326416016,0.0,0.6086779961246596,0.0,0.0
1631198964.7034326,10.935999870300293,0.0,-0.0,-0.086,-3.071237087249756,0.0,0.6087039676496941,0.0,0.0
1631198964.7213397,10.934000015258789,0.0,-0.0,0.033,-3.088491916656494,0.0,0.6087039676496941,0.0,0.0
1631198964.7404325,10.932000160217285,0.0,-0.0,0.007,-2.781557083129883,0.0,0.6086737567239183,0.0,0.0
1631198964.75864,10.928999900817871,0.0,-0.0,-0.02,-2.7287566661834717,0.0,0.6086737567239183,0.0,0.0
1631198964.777201,10.927000045776367,0.0,-0.0,-0.045,-2.856370210647583,0.0,0.6086737567239183,0.0,0.0
1631198964.794458,10.925000190734863,0.0,-0.0,-0.099,-2.854800224304199,0.0,0.6085959980431249,0.0,0.0
1631198964.814867,10.92199993133545,0.0,-0.0,-0.094,-2.6747372150421143,0.0,0.6085959980431249,0.0,0.0
1631198964.8335235,10.920000076293945,0.0,-0.0,-0.061,-2.7816779613494873,0.0,0.6085905087285113,0.0,0.0
1631198964.8510683,10.918000221252441,0.0,-0.0,-0.045,-2.8064608573913574,0.0,0.6085905087285113,0.0,0.0
1631198964.8699725,10.916000366210938,0.0,-0.0,-0.019,-2.826934576034546,0.0,0.6085917266176842,0.0,0.0
1631198964.8875215,10.913000106811523,0.0,-0.0,-0.209,-2.8418498039245605,0.0,0.6085906017058615,0.0,0.0
1631198964.9061663,10.91100025177002,0.0,-0.0,-0.913,-2.848365068435669,0.0,0.6085906017058615,0.0,0.0
1631198964.923917,10.909000396728516,0.0,-0.0,-0.85,-2.8420772552490234,0.0,0.6085906017058615,0.0,0.0
1631198964.9427218,10.906999588012695,0.0,-0.0,-0.093,-2.83319354057312,0.0,0.6085904699783637,0.0,0.0
1631198964.9619613,10.904000282287598,0.0,-0.0,-0.001,-2.829768180847168,0.0,0.6085904699783637,0.0,0.0
1631198964.9799697,10.902000427246094,0.0,-0.0,-0.338,-2.7881736755371094,0.0,0.6085894122042568,0.0,0.0
1631198964.9995892,10.899999618530273,0.0,-0.0,-0.248,-2.7716968059539795,0.0,0.6085894122042568,0.0,0.0
1631198965.017501,10.89799976348877,0.0,-0.0,0.019,-2.8299005031585693,0.0,0.6085889940293483,0.0,0.0
1631198965.0356338,10.895000457763672,0.0,-0.0,-0.01,-2.7728636264801025,0.0,0.6085889940293483,0.0,0.0
1631198965.0549607,10.892999649047852,0.0,-0.0,-0.069,-2.824577808380127,0.0,0.6085889940293483,0.0,0.0
1631198965.07306,10.890999794006348,0.0,-0.0,-0.115,-2.8142178058624268,0.0,0.608589710653445,0.0,0.0
1631198965.0920036,10.888999938964844,0.0,-0.0,-0.165,-2.8181393146514893,0.0,0.608589710653445,0.0,0.0
1631198965.112178,10.88599967956543,0.0,-0.0,-0.116,-2.8218960762023926,0.0,0.6085921533629879,0.0,0.0
1631198965.130481,10.883999824523926,0.0,-0.0,-0.026,-2.8356165885925293,0.0,0.6085930144636977,0.0,0.0
1631198965.1486065,10.881999969482422,0.0,-0.0,0.051,-2.8357455730438232,0.0,0.6085930144636977,0.0,0.0
1631198965.16727,10.880000114440918,0.0,-0.0,0.049,-2.8323211669921875,0.0,0.6085930144636977,0.0,0.0
1631198965.1852279,10.876999855041504,0.0,-0.0,0.028,-2.826368570327759,0.0,0.6085910947330693,0.0,0.0
1631198965.2049754,10.875,0.0,-0.0,-0.048,-2.826171875,0.0,0.6085910947330693,0.0,0.0
1631198965.223258,10.873000144958496,0.0,-0.0,-0.098,-2.8265717029571533,0.0,0.6085923731817784,0.0,0.0
1631198965.2421663,10.871000289916992,0.0,-0.0,-0.137,-2.8293399810791016,0.0,0.6085923731817784,0.0,0.0
1631198965.261274,10.868000030517578,0.0,-0.0,-0.163,-2.781097412109375,0.0,0.6085903598427367,0.0,0.0
1631198965.2802598,10.866000175476074,0.0,-0.0,-0.021,-2.844094753265381,0.0,0.6085929407521677,0.0,0.0
1631198965.3004088,10.86400032043457,0.0,-0.0,0.047,-2.854681968688965,0.0,0.6085929407521677,0.0,0.0
1631198965.3189354,10.862000465393066,0.0,-0.0,-0.015,-2.8589704036712646,0.0,0.6085906596497848,0.0,0.0
1631198965.3382652,10.859000205993652,0.0,-0.0,-0.053,-2.8504884243011475,0.0,0.6085906596497848,0.0,0.0
1631198965.3565683,10.857000350952148,0.0,-0.0,-0.108,-2.8459858894348145,0.0,0.6085906596497848,0.0,0.0
1631198965.3757625,10.854999542236328,0.0,-0.0,-0.107,-2.850574493408203,0.0,0.6085913200141175,0.0,0.0
1631198965.3938901,10.852999687194824,0.0,-0.0,-0.051,-2.8465664386749268,0.0,0.6085913200141175,0.0,0.0
1631198965.411986,10.85099983215332,0.0,-0.0,-0.057,-2.851588249206543,0.0,0.6085910004150332,0.0,0.0
1631198965.4312341,10.847999572753906,0.0,-0.0,-0.128,-2.8488078117370605,0.0,0.6085922679261166,0.0,0.0
1631198965.4495852,10.845999717712402,0.0,-0.0,-0.119,-2.841071605682373,0.0,0.6085922679261166,0.0,0.0
1631198965.4678922,10.843999862670898,0.0,-0.0,-0.04,-2.839716672897339,0.0,0.6085907367440899,0.0,0.0
1631198965.4862547,10.842000007629395,0.0,-0.0,0.048,-2.851564407348633,0.0,0.6085907367440899,0.0,0.0
1631198965.5037272,10.83899974822998,0.0,-0.0,-0.005,-2.8485212326049805,0.0,0.6085907367440899,0.0,0.0
1631198965.5222178,10.836999893188477,0.0,-0.0,-0.118,-2.8536834716796875,0.0,0.6085926747283529,0.0,0.0
1631198965.5418062,10.835000038146973,0.0,-0.0,-0.103,-2.8742780685424805,0.0,0.6085926747283529,0.0,0.0
1631198965.559671,10.833000183105469,0.0,-0.0,-0.091,-2.810447931289673,0.0,0.6085902720551974,0.0,0.0
1631198965.5785036,10.829999923706055,0.0,-0.0,-0.032,-2.8719828128814697,0.0,0.6085902720551974,0.0,0.0
1631198965.5962667,10.82800006866455,0.0,-0.0,-0.009,-2.8801636695861816,0.0,0.6085902720551974,0.0,0.0
1631198965.6196895,10.826000213623047,0.0,-0.0,-0.12,-2.869169235229492,0.0,0.6085917071045881,0.0,0.0
1631198965.6346276,10.824000358581543,0.0,-0.0,-0.107,-2.86457896232605,0.0,0.6085917071045881,0.0,0.0
