Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630482403.0685647,0.640999972820282,-0.43953365087509155,-0.0,-13.292,-3.4221370220184326,4.826,0.5887186574904825,0.0,-0.0
1630482403.084652,0.640999972820282,-0.6587581634521484,-0.0,-14.105,-3.3408093452453613,4.777,0.5886829647014695,-0.4320000112056732,-0.0
1630482403.1009479,0.640999972820282,-0.8773326277732849,-0.1562853306531906,-15.378,-3.150874137878418,4.726,0.5886829647014695,-0.656000018119812,-0.0
1630482403.1165228,0.640999972820282,-1.095041275024414,-0.2647976875305176,-16.863,-2.859719753265381,4.686,0.5886829647014695,-0.8640000224113464,-0.0
1630482403.1326003,0.640999972820282,-1.3116692304611206,-0.37780502438545227,-17.907,-2.6711947917938232,4.677,0.5882603246871032,-0.8640000224113464,-0.23854373395442963
1630482403.1481142,0.6420000195503235,-1.5270026922225952,-0.6154160499572754,-18.27,-2.585062026977539,4.668,0.5882603246871032,-1.0880000591278076,-0.23854373395442963
1630482403.1630275,0.6420000195503235,-1.7408292293548584,-0.9203838109970093,-18.816,-2.357361078262329,4.637,0.5882603246871032,-1.2960000038146973,-0.37780505418777466
1630482403.17852,0.6420000195503235,-1.9529377222061157,-1.0511199235916138,-18.935,-1.789751410484314,4.526,0.5870209702291034,-1.7280000448226929,-0.9203837513923645
1630482403.193869,0.6420000195503235,-2.163119077682495,-1.128419280052185,-19.156,-0.8964861035346985,4.325,0.5870209702291034,-1.7280000448226929,-0.9203837513923645
1630482403.2083817,0.6430000066757202,-2.3711655139923096,-1.2958098649978638,-19.305,-0.5347952842712402,4.074,0.5870209702291034,-2.1600000858306885,-1.0800021886825562
1630482403.2229314,0.6439999938011169,-2.576871871948242,-1.4920566082000732,-19.244,-0.08776704967021942,3.764,0.5851093871712745,-2.1600000858306885,-1.1561893224716187
1630482403.2383237,0.6430000066757202,-2.7800352573394775,-2.286663293838501,-19.273,1.062680721282959,3.33,0.5851093871712745,-2.368000030517578,-1.2733447551727295
1630482403.2535033,0.6430000066757202,-2.980455160140991,-3.390768527984619,-19.503,1.4289191961288452,2.789,0.5851093871712745,-2.7679998874664307,-2.7636399269104004
1630482403.2686045,0.6460000276565552,-3.17793345451355,-4.816544532775879,-19.643,2.8370556831359863,2.452,0.5821605761080861,-2.7679998874664307,-2.7636399269104004
1630482403.2840965,0.6520000100135803,-3.3722758293151855,-5.70796537399292,-19.675,3.6655638217926025,2.452,0.5821605761080861,-2.9760000705718994,-4.589479923248291
1630482403.2992542,0.6790000200271606,-3.5632898807525635,-8.0,-19.656,5.040709018707275,0.048,0.5821605761080861,-3.1679999828338623,-5.492413520812988
1630482403.31549,0.703000009059906,-3.7507874965667725,-8.0,-19.512,5.912086486816406,-1.292,0.5800546369791004,-3.359999895095825,-8.0
1630482403.331373,0.7250000238418579,-3.9345836639404297,-8.0,-19.346,7.3481597900390625,-2.589,0.5799173607196166,-3.74399995803833,-8.0
1630482403.3470948,0.7450000047683716,-4.11449670791626,-8.0,-19.229,7.982568264007568,-3.606,0.5799173607196166,-3.74399995803833,-8.0
1630482403.3623884,0.7630000114440918,-4.29034948348999,-8.0,-19.135,8.377808570861816,-4.134,0.5801492297142686,-3.9200000762939453,-8.0
1630482403.3787146,0.7789999842643738,-4.461967945098877,-8.0,-18.9,7.969747066497803,-4.284,0.5801492297142686,-4.111999988555908,-8.0
1630482403.3953238,0.7940000295639038,-4.629183292388916,-8.0,-18.524,6.7626142501831055,-3.952,0.5801492297142686,-4.288000106811523,-8.0
1630482403.4108047,0.8069999814033508,-4.791829586029053,-8.0,-18.442,6.442756652832031,-3.464,0.5808894035481336,-4.447999954223633,-8.0
1630482403.4256392,0.8190000057220459,-4.949747562408447,-8.0,-18.495,5.855959892272949,-2.82,0.5808894035481336,-4.783999919891357,-8.0
1630482403.4406476,0.8289999961853027,-5.102780342102051,-8.0,-18.292,5.604703903198242,-2.29,0.5808894035481336,-4.783999919891357,-8.0
1630482403.4563854,0.8379999995231628,-5.250777721405029,-8.0,-17.996,5.482475280761719,-1.806,0.5812043723333687,-5.0879998207092285,-8.0
1630482403.471177,0.847000002861023,-5.393592834472656,-8.0,-17.779,5.1949028968811035,-1.458,0.5812513657580549,-5.0879998207092285,-8.0
1630482403.4869545,0.8510000109672546,-5.531085014343262,-7.5112786293029785,-17.561,4.889674186706543,-1.236,0.5812513657580549,-5.248000144958496,-7.966407775878906
1630482403.5025458,0.8539999723434448,-5.663118839263916,-7.383568286895752,-17.334,4.937812328338623,-1.036,0.5813032492847975,-5.519999980926514,-7.805797100067139
1630482403.5182452,0.8560000061988831,-5.78956413269043,-7.355463027954102,-17.004,4.879947185516357,-0.866,0.5813032492847975,-5.519999980926514,-7.470813274383545
1630482403.5345528,0.8569999933242798,-5.910295486450195,-7.099850177764893,-16.47,4.953747272491455,-0.731,0.5813032492847975,-5.776000022888184,-7.338757514953613
1630482403.5495439,0.8600000143051147,-6.02519416809082,-7.795814514160156,-15.812,5.184422016143799,-0.66,0.5811562639916338,-5.776000022888184,-7.099850654602051
1630482403.567617,0.8619999885559082,-6.134146690368652,-7.601173400878906,-14.488,5.256861209869385,-0.656,0.5811562639916338,-5.9039998054504395,-7.099850654602051
1630482403.5808492,0.8629999756813049,-6.237045764923096,-7.543004989624023,-13.217,5.4677252769470215,-0.734,0.5811562639916338,-6.127999782562256,-7.82637882232666
1630482403.5965748,0.8629999756813049,-6.333789348602295,-7.424482822418213,-11.441,5.693653106689453,-0.864,0.5809236770195194,-6.127999782562256,-7.664994716644287
1630482403.6126306,0.8629999756813049,-6.424282550811768,-7.386693477630615,-9.247,5.85521936416626,-1.034,0.5809236770195194,-6.320000171661377,-7.481880187988281
1630482403.6285763,0.8629999756813049,-6.508435249328613,-7.3744635581970215,-6.881,6.226980209350586,-1.219,0.5809236770195194,-6.320000171661377,-7.417109489440918
1630482403.643958,0.8629999756813049,-6.586165428161621,-7.370777130126953,-4.697,6.3148579597473145,-1.407,0.5807737152252178,-6.415999889373779,-7.392583847045898
1630482403.6600487,0.8629999756813049,-6.657395839691162,-7.640742301940918,-2.577,6.270293712615967,-1.568,0.5807737152252178,-6.495999813079834,-7.371109485626221
1630482403.6758292,0.8619999885559082,-6.722055912017822,-6.845129013061523,-0.404,6.2708821296691895,-1.68,0.5807737152252178,-6.576000213623047,-7.1151838302612305
1630482403.6922154,0.8610000014305115,-6.7800822257995605,-6.72661018371582,1.599,6.311639785766602,-1.729,0.5807679775492636,-6.656000137329102,-7.009402751922607
1630482403.708956,0.859000027179718,-6.831417560577393,-6.632767677307129,3.33,6.120676040649414,-1.713,0.5807679775492636,-6.71999979019165,-7.015394687652588
1630482403.7236514,0.8579999804496765,-6.876010894775391,-6.633706569671631,4.755,5.653838157653809,-1.641,0.5809209057530749,-6.76800012588501,-6.698565483093262
1630482403.740017,0.8569999933242798,-6.913818359375,-6.844661235809326,6.382,5.646499156951904,-1.522,0.5809209057530749,-6.815999984741211,-6.785888195037842
1630482403.7550728,0.8560000061988831,-6.944802761077881,-6.666470050811768,7.263,5.319398403167725,-1.396,0.5809209057530749,-6.863999843597412,-6.8369574546813965
1630482403.7707283,0.8550000190734863,-6.968933582305908,-7.1008620262146,7.841,4.874591827392578,-1.222,0.5811010888743544,-6.943999767303467,-6.6432881355285645
1630482403.786891,0.8539999723434448,-6.986186981201172,-6.880690574645996,8.114,4.192725658416748,-1.031,0.5811010888743544,-6.943999767303467,-7.015749454498291
1630482403.8025324,0.8550000190734863,-6.996545791625977,-5.655881404876709,8.253,3.8967125415802,-0.812,0.5811010888743544,-6.960000038146973,-7.27399206161499
1630482403.8175597,0.8619999885559082,-7.0,-4.503888130187988,8.332,3.619701623916626,-0.552,0.5819568422840891,-6.97599983215332,-6.057053565979004
1630482403.8329778,0.8740000128746033,-6.996545791625977,-3.8928415775299072,8.344,2.6258718967437744,-0.261,0.5819568422840891,-6.992000102996826,-6.057053565979004
1630482403.8476384,0.8880000114440918,-6.986186981201172,-3.590921401977539,8.354,2.0352604389190674,0.15,0.5819568422840891,-6.992000102996826,-4.875864028930664
1630482403.863245,0.9110000133514404,-6.968933582305908,-2.727768659591675,8.323,1.127122163772583,0.649,0.5838389052290925,-6.992000102996826,-3.7150187492370605
1630482403.8884676,0.9350000023841858,-6.944802761077881,-2.5489211082458496,8.443,-0.34527385234832764,1.472,0.5842417410560115,-6.97599983215332,-2.7277679443359375
1630482403.8943393,0.9670000076293945,-6.913818359375,-1.8948639631271362,8.449,-0.8241385221481323,1.683,0.5842417410560115,-6.97599983215332,-2.7277679443359375
1630482403.9096665,1.003999948501587,-6.876010894775391,-1.4984287023544312,8.591,-1.1526012420654297,2.235,0.5842417410560115,-6.943999767303467,-1.8948639631271362
1630482403.9249744,1.0449999570846558,-6.831417560577393,-1.2134171724319458,9.007,-1.7039073705673218,2.7,0.5856226026195235,-6.9120001792907715,-1.8948639631271362
1630482403.9394612,1.0859999656677246,-6.7800822257995605,-1.098095417022705,9.117,-2.084468126296997,3.191,0.5856226026195235,-6.815999984741211,-1.3377851247787476
1630482403.954416,1.128999948501587,-6.722055912017822,-0.8844500780105591,9.012,-2.455885648727417,3.566,0.5856226026195235,-6.76800012588501,-1.1862901449203491
1630482403.9703398,1.1790000200271606,-6.657395839691162,-0.40857699513435364,9.049,-2.9332292079925537,3.934,0.5874861171004928,-6.71999979019165,-1.027886986732483
1630482403.9885535,1.2350000143051147,-6.586165428161621,-0.0,9.057,-3.1230978965759277,4.266,0.5874861171004928,-6.71999979019165,-0.4085770547389984
1630482404.0027692,1.2890000343322754,-6.508435249328613,-0.0,9.123,-3.5436553955078125,4.499,0.5891208060628477,-6.576000213623047,-0.192800372838974
1630482404.0186882,1.340999960899353,-6.424282550811768,-0.0,9.263,-3.8194427490234375,4.75,0.5891208060628477,-6.576000213623047,-0.0
1630482404.0349686,1.3919999599456787,-6.333789348602295,-0.0,9.263,-4.082409381866455,4.977,0.5891208060628477,-6.495999813079834,-0.0
1630482404.0512974,1.440999984741211,-6.237045764923096,-0.0,9.411,-4.034328460693359,5.162,0.5894880933807154,-6.320000171661377,-0.0
1630482404.066626,1.4880000352859497,-6.134146690368652,-0.0,9.093,-4.030344486236572,5.237,0.5893790268246906,-6.320000171661377,-0.0
1630482404.083204,1.534000039100647,-6.02519416809082,-0.0,8.574,-4.011864185333252,5.254,0.5893790268246906,-6.223999977111816,-0.0
1630482404.0990174,1.5770000219345093,-5.910295486450195,-0.0,8.855,-3.8040287494659424,5.224,0.5893790268246906,-6.015999794006348,-0.0
1630482404.115,1.61899995803833,-5.78956413269043,-0.0,9.766,-3.7423031330108643,5.175,0.5890908981834759,-5.9039998054504395,-0.0
1630482404.1306646,1.6579999923706055,-5.663118839263916,-0.0,10.28,-3.759533643722534,5.12,0.5890908981834759,-5.9039998054504395,-0.0
1630482404.1470613,1.6959999799728394,-5.531085014343262,-0.0,10.207,-3.558528184890747,5.07,0.5890908981834759,-5.776000022888184,-0.0
1630482404.163231,1.7309999465942383,-5.393592834472656,-0.0,10.018,-3.5113136768341064,5.026,0.5887891580884093,-5.6479997634887695,-0.0
1630482404.1797192,1.7649999856948853,-5.250777721405029,-0.0,9.822,-3.3578908443450928,4.997,0.5887891580884093,-5.392000198364258,-0.0
1630482404.1952941,1.7960000038146973,-5.102780342102051,-0.0,9.702,-3.4067273139953613,4.968,0.5887891580884093,-5.392000198364258,-0.0
1630482404.2122188,1.8250000476837158,-4.949747562408447,-0.0,9.588,-3.180870771408081,4.937,0.5884778282577656,-5.248000144958496,-0.0
1630482404.2267656,1.8530000448226929,-4.791829586029053,-0.0,9.344,-3.146409511566162,4.897,0.5884778282577656,-5.0879998207092285,-0.10756941139698029
1630482404.2430422,1.875,-4.629183292388916,-0.23841740190982819,8.885,-3.084007978439331,4.843,0.5884778282577656,-4.943999767303467,-0.10756941139698029
1630482404.257644,1.8949999809265137,-4.461967945098877,-0.2747902572154999,8.413,-3.055126667022705,4.776,0.5881550118527112,-4.783999919891357,-0.22985130548477173
1630482404.2731504,1.9129999876022339,-4.29034948348999,-0.289109468460083,7.811,-3.0215444564819336,4.715,0.5881550118527112,-4.624000072479248,-0.26784825325012207
1630482404.2896605,1.9290000200271606,-4.11449670791626,-0.2937205731868744,7.047,-3.1005358695983887,4.637,0.588003852004775,-4.447999954223633,-0.28910958766937256
1630482404.3045936,1.944000005722046,-3.9345836639404297,-0.2952156662940979,6.189,-3.1841306686401367,4.596,0.5879513269645394,-4.288000106811523,-0.28910958766937256
1630482404.3200672,1.9570000171661377,-3.7507874965667725,-0.2956642508506775,5.44,-3.2364439964294434,4.596,0.5879513269645394,-4.111999988555908,-0.2952157258987427
1630482404.3359306,1.968000054359436,-3.5632898807525635,-0.29584455490112305,4.583,-3.369312286376953,4.228,0.5879513269645394,-3.9200000762939453,-0.2952157258987427
1630482404.3518558,1.9769999980926514,-3.3722758293151855,-0.2959069609642029,3.561,-3.5054943561553955,4.011,0.587953279895117,-3.74399995803833,-0.2958584129810333
1630482404.36825,1.9850000143051147,-3.17793345451355,-0.332719087600708,2.719,-3.436826467514038,3.818,0.587953279895117,-3.552000045776367,-0.2958584129810333
1630482404.3852015,1.9919999837875366,-2.980455160140991,-0.33002060651779175,2.133,-3.6320722103118896,3.87,0.587953279895117,-3.1679999828338623,-0.36846214532852173
1630482404.4008384,1.996999979019165,-2.7800352573394775,-0.3211909532546997,1.714,-3.7435359954833984,4.078,0.5881945032357723,-3.1679999828338623,-0.32481706142425537
1630482404.4175973,2.000999927520752,-2.576871871948242,-0.19182445108890533,1.264,-3.907151460647583,4.424,0.5881945032357723,-2.9760000705718994,-0.32734665274620056
1630482404.4322147,2.00600004196167,-2.3711655139923096,-0.0,1.034,-3.9664196968078613,4.656,0.5881945032357723,-2.7679998874664307,-0.3211909234523773
1630482404.4485734,2.009000062942505,-2.163119077682495,-0.0,1.022,-3.947606325149536,4.821,0.5888593926815302,-2.5759999752044678,-0.0
1630482404.464514,2.01200008392334,-1.9529377222061157,-0.0,0.935,-4.259890556335449,4.893,0.5888593926815302,-2.368000030517578,-0.0
1630482404.4809866,2.013000011444092,-1.7408292293548584,-0.0,0.969,-4.405714511871338,4.936,0.5894775733340656,-2.1600000858306885,-0.0
1630482404.49712,2.013000011444092,-1.5270026922225952,-0.0,1.035,-4.27023983001709,4.977,0.5897449228605836,-1.7280000448226929,-0.0
1630482404.5136473,2.013000011444092,-1.3116692304611206,-0.0,1.107,-4.482051849365234,5.037,0.5897449228605836,-1.7280000448226929,-0.0
1630482404.5294185,2.01200008392334,-1.095041275024414,-0.0,1.155,-4.5808610916137695,5.105,0.5897449228605836,-1.2960000038146973,-0.0
1630482404.5451453,2.009999990463257,-0.8773326277732849,-0.0,1.115,-4.571045875549316,5.167,0.5900915953987314,-1.2960000038146973,-0.0
1630482404.5610137,2.007999897003174,-0.6587581634521484,-0.0,1.06,-4.472957134246826,5.223,0.5900915953987314,-0.8640000224113464,-0.0
1630482404.5775728,2.00600004196167,-0.43953365087509155,-0.0,1.048,-4.4948344230651855,5.255,0.5900915953987314,-0.8640000224113464,-0.0
1630482404.5932646,2.003999948501587,-0.21987532079219818,-0.0,0.996,-4.275854587554932,5.256,0.5900327483712289,-0.4320000112056732,-0.0
1630482404.6094391,2.000999927520752,-6.858022162718703e-15,-0.0,1.013,-4.121490001678467,5.247,0.5900327483712289,-0.4320000112056732,-0.0
1630482404.6242967,1.9989999532699585,0.0,-0.0,1.079,-4.132706165313721,5.224,0.5900327483712289,-0.20800000429153442,-0.0
1630482404.6396642,1.996000051498413,0.0,-0.0,1.088,-4.0818562507629395,5.198,0.5898511714853751,-0.20800000429153442,-0.0
1630482404.654637,1.99399995803833,0.0,-0.0,1.079,-4.049828052520752,5.172,0.5898511714853751,0.0,-0.0
1630482404.670389,1.9910000562667847,0.0,-0.0,1.123,-3.9375505447387695,5.143,0.5898511714853751,0.0,-0.0
1630482404.685004,1.9889999628067017,0.0,-0.0,1.269,-3.9206738471984863,5.115,0.5897719142322471,0.0,-0.0
1630482404.7010403,1.9859999418258667,0.0,-0.0,1.398,-3.911179304122925,5.094,0.5897719142322471,0.0,-0.0
1630482404.7166219,1.9839999675750732,0.0,-0.0,1.471,-3.795940637588501,5.091,0.5897719142322471,0.0,-0.0
1630482404.732547,1.9809999465942383,0.0,-0.0,1.524,-3.803304672241211,5.111,0.5896643222015818,0.0,-0.0
1630482404.7478285,1.9789999723434448,0.0,-0.0,1.587,-3.8126373291015625,5.14,0.5896643222015818,0.0,-0.0
1630482404.7639675,1.9769999980926514,0.0,-0.0,1.684,-3.8849284648895264,5.159,0.5896643222015818,0.0,-0.0
1630482404.7788827,1.9739999771118164,0.0,-0.0,1.785,-3.73984432220459,5.165,0.5895354274499371,0.0,-0.0
1630482404.7943592,1.972000002861023,0.0,-0.0,1.801,-3.7117555141448975,5.166,0.5895354274499371,0.0,-0.0
1630482404.8088388,1.968999981880188,0.0,-0.0,1.86,-3.7664475440979004,5.167,0.5895354274499371,0.0,-0.0
1630482404.8240204,1.9670000076293945,0.0,-0.0,2.173,-3.7893893718719482,5.184,0.5894128964843851,0.0,-0.0
1630482404.8384433,1.9639999866485596,0.0,-0.0,2.263,-3.8335680961608887,5.191,0.5893888740807316,0.0,-0.0
1630482404.853538,1.9620000123977661,0.0,-0.0,2.058,-3.7056219577789307,5.187,0.5893888740807316,0.0,-0.0
1630482404.868002,1.9600000381469727,0.0,-0.0,1.951,-3.696333885192871,5.167,0.5893888740807316,0.0,-0.0
1630482404.8837826,1.9570000171661377,0.0,-0.0,2.106,-3.7506625652313232,5.124,0.5893290964394371,0.0,-0.0
1630482404.898586,1.9550000429153442,0.0,-0.0,2.255,-3.682319402694702,5.089,0.5893290964394371,0.0,-0.0
1630482404.9141366,1.9520000219345093,0.0,-0.0,2.264,-3.6682851314544678,5.055,0.5893290964394371,0.0,-0.0
1630482404.929005,1.9500000476837158,0.0,-0.0,2.314,-3.5716660022735596,5.033,0.5892357343650243,0.0,-0.0
1630482404.9439895,1.9479999542236328,0.0,-0.0,2.349,-3.6172821521759033,5.016,0.5892357343650243,0.0,-0.0
1630482404.9592054,1.9450000524520874,0.0,-0.0,2.146,-3.625174045562744,5.009,0.5892357343650243,0.0,-0.0
1630482404.973252,1.9429999589920044,0.0,-0.0,1.962,-3.5746026039123535,5.01,0.58917147563885,0.0,-0.0
1630482404.9886947,1.940999984741211,0.0,-0.0,2.008,-3.4736223220825195,5.017,0.5891603343130172,0.0,-0.0
1630482405.0037522,1.937999963760376,0.0,-0.0,2.177,-3.5282821655273438,5.03,0.5891603343130172,0.0,-0.0
1630482405.0192199,1.9359999895095825,0.0,-0.0,2.244,-3.536472797393799,5.038,0.5891302133718739,0.0,-0.0
1630482405.0344017,1.934000015258789,0.0,-0.0,2.156,-3.5469841957092285,5.043,0.5891302133718739,0.0,-0.0
1630482405.0499523,1.930999994277954,0.0,-0.0,2.164,-3.4366397857666016,5.044,0.5891302133718739,0.0,-0.0
1630482405.06455,1.9290000200271606,0.0,-0.0,2.234,-3.437866449356079,5.041,0.5890851911760779,0.0,-0.0
1630482405.0796816,1.9270000457763672,0.0,-0.0,2.234,-3.4831855297088623,5.026,0.5890851911760779,0.0,-0.0
1630482405.0947552,1.9240000247955322,0.0,-0.0,2.477,-3.4211463928222656,5.011,0.5890851911760779,0.0,-0.0
1630482405.1097574,1.9220000505447388,0.0,-0.0,2.202,-3.3992531299591064,4.988,0.5890369542886731,0.0,-0.0
1630482405.1242008,1.9199999570846558,0.0,-0.0,1.687,-3.3922786712646484,4.969,0.5890097661483932,0.0,-0.0
1630482405.1393723,1.9170000553131104,0.0,-0.0,1.789,-3.3531479835510254,4.945,0.5890097661483932,0.0,-0.0
1630482405.1543856,1.9149999618530273,0.0,-0.0,2.492,-3.284780263900757,4.923,0.5890097661483932,0.0,-0.0
1630482405.1698034,1.9129999876022339,0.0,-0.0,2.884,-3.405083656311035,4.905,0.5889781699381871,0.0,-0.0
