Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630482929.3340971,9.121000289916992,-6.7800822257995605,-8.0,-12.011,10.129480361938477,-5.345,0.5789753605420698,-6.576000213623047,-8.0
1630482929.350323,9.119999885559082,-6.831417560577393,-8.0,-11.859,10.2686767578125,-6.418,0.5789753605420698,-6.656000137329102,-8.0
1630482929.3672802,9.119000434875488,-6.876010894775391,-8.0,-11.636,9.669439315795898,-6.505,0.580202057764017,-6.815999984741211,-8.0
1630482929.3844252,9.116999626159668,-6.913818359375,-8.0,-11.578,7.590489387512207,-5.681,0.580202057764017,-6.863999843597412,-8.0
1630482929.4004848,9.116000175476074,-6.944802761077881,-7.326541900634766,-11.642,6.001463890075684,-4.432,0.580202057764017,-6.863999843597412,-8.0
1630482929.4175096,9.11400032043457,-6.968933582305908,-6.8104143142700195,-11.681,5.342520713806152,-3.083,0.5812126088726035,-6.9120001792907715,-8.0
1630482929.4340153,9.11299991607666,-6.986186981201172,-6.965414047241211,-11.564,4.529239177703857,-1.95,0.5812126088726035,-6.960000038146973,-6.9804534912109375
1630482929.4510627,9.111000061035156,-6.996545791625977,-6.605895519256592,-11.462,4.3982157707214355,-1.09,0.5812126088726035,-6.960000038146973,-6.9804534912109375
1630482929.4675968,9.109999656677246,-7.0,-6.428720951080322,-11.49,4.4155449867248535,-0.653,0.5814648554821358,-6.97599983215332,-6.944039821624756
1630482929.4843783,9.107999801635742,-6.996545791625977,-6.462833404541016,-11.518,4.22313928604126,-0.403,0.5814648554821358,-6.992000102996826,-6.4503865242004395
1630482929.5007958,9.107000350952148,-6.986186981201172,-6.752474308013916,-11.625,4.369753837585449,-0.318,0.5812673521654514,-6.992000102996826,-6.457509517669678
1630482929.5185015,9.104999542236328,-6.968933582305908,-6.9360761642456055,-11.665,4.636791706085205,-0.333,0.5812673521654514,-6.992000102996826,-6.464015960693359
1630482929.5347545,9.104000091552734,-6.944802761077881,-7.249045372009277,-11.824,4.876755714416504,-0.423,0.5812673521654514,-6.97599983215332,-6.634573459625244
1630482929.5521219,9.10200023651123,-6.913818359375,-7.547914028167725,-11.992,5.212797164916992,-0.577,0.5808595860756848,-6.943999767303467,-7.2530293464660645
1630482929.5686662,9.10099983215332,-6.876010894775391,-7.834722518920898,-12.07,5.60965633392334,-0.815,0.5807946948982438,-6.943999767303467,-7.28005313873291
1630482929.5855765,9.100000381469727,-6.831417560577393,-8.0,-12.161,5.718585014343262,-1.071,0.5807946948982438,-6.863999843597412,-7.419914722442627
1630482929.6018124,9.097999572753906,-6.7800822257995605,-8.0,-12.152,6.0573530197143555,-1.346,0.5807946948982438,-6.863999843597412,-8.0
1630482929.6182694,9.097000122070312,-6.722055912017822,-8.0,-12.045,6.14881706237793,-1.636,0.5806264870491817,-6.76800012588501,-8.0
1630482929.6349204,9.095999717712402,-6.657395839691162,-8.0,-11.917,6.371768951416016,-1.835,0.5806264870491817,-6.71999979019165,-8.0
1630482929.6513278,9.095000267028809,-6.586165428161621,-8.0,-11.812,6.475281238555908,-1.946,0.5806381790633421,-6.71999979019165,-8.0
1630482929.6677911,9.093000411987305,-6.508435249328613,-8.0,-11.675,6.509082317352295,-1.966,0.5806381790633421,-6.576000213623047,-8.0
1630482929.6837082,9.092000007629395,-6.424282550811768,-8.0,-11.562,6.344753742218018,-1.921,0.5806381790633421,-6.576000213623047,-8.0
1630482929.7022858,9.090999603271484,-6.333789348602295,-8.0,-11.411,6.254518985748291,-1.823,0.5806944612227919,-6.495999813079834,-8.0
1630482929.7167056,9.09000015258789,-6.237045764923096,-8.0,-11.227,6.0591959953308105,-1.736,0.5806944612227919,-6.415999889373779,-8.0
1630482929.7340415,9.08899974822998,-6.134146690368652,-8.0,-11.027,6.110588073730469,-1.687,0.5806944612227919,-6.223999977111816,-8.0
1630482929.7506425,9.088000297546387,-6.02519416809082,-8.0,-10.668,6.021212100982666,-1.674,0.5807303132757591,-6.223999977111816,-8.0
1630482929.76852,9.088000297546387,-5.910295486450195,-8.0,-10.348,6.142336845397949,-1.699,0.5807303132757591,-6.127999782562256,-7.861658573150635
1630482929.7844882,9.086999893188477,-5.78956413269043,-8.0,-10.105,6.240719318389893,-1.716,0.5806343381233919,-5.9039998054504395,-8.0
1630482929.8014407,9.086000442504883,-5.663118839263916,-8.0,-9.964,6.282005310058594,-1.751,0.5806343381233919,-5.9039998054504395,-8.0
1630482929.817303,9.086000442504883,-5.531085014343262,-8.0,-9.953,6.549785614013672,-1.801,0.5806343381233919,-5.776000022888184,-8.0
1630482929.8335686,9.085000038146973,-5.393592834472656,-8.0,-9.925,6.592439651489258,-1.87,0.5804686009683142,-5.519999980926514,-8.0
1630482929.850426,9.085000038146973,-5.250777721405029,-8.0,-10.01,6.6941680908203125,-1.98,0.5804344018986295,-5.519999980926514,-8.0
1630482929.8664863,9.085000038146973,-5.102780342102051,-7.611104965209961,-10.201,6.837646961212158,-2.085,0.5804344018986295,-5.248000144958496,-8.0
1630482929.8827085,9.085000038146973,-4.949747562408447,-8.0,-10.409,7.028560161590576,-2.198,0.5804344018986295,-5.248000144958496,-7.846807956695557
1630482929.8986747,9.085000038146973,-4.791829586029053,-8.0,-10.637,7.062736988067627,-2.305,0.5803640458514863,-4.943999767303467,-8.0
1630482929.914679,9.085000038146973,-4.629183292388916,-8.0,-10.963,7.16103982925415,-2.414,0.5803640458514863,-4.943999767303467,-8.0
1630482929.930295,9.086000442504883,-4.461967945098877,-7.991426467895508,-11.18,7.366926193237305,-2.502,0.5803640458514863,-4.783999919891357,-8.0
1630482929.9468684,9.086999893188477,-4.29034948348999,-8.0,-11.311,7.3354291915893555,-2.61,0.5802679614977989,-4.624000072479248,-8.0
1630482929.9635613,9.088000297546387,-4.11449670791626,-8.0,-11.36,7.440818786621094,-2.688,0.5802679614977989,-4.288000106811523,-8.0
1630482929.9799645,9.08899974822998,-3.9345836639404297,-8.0,-11.379,7.486381530761719,-2.731,0.5802689604959559,-4.111999988555908,-8.0
1630482929.9959595,9.09000015258789,-3.7507874965667725,-8.0,-11.339,7.557860851287842,-2.735,0.5802984233075269,-3.9200000762939453,-8.0
1630482930.011979,9.092000007629395,-3.5632898807525635,-8.0,-11.222,7.374454975128174,-2.694,0.5802984233075269,-3.9200000762939453,-8.0
1630482930.0286772,9.093999862670898,-3.3722758293151855,-8.0,-11.031,7.3013997077941895,-2.607,0.5802984233075269,-3.74399995803833,-8.0
1630482930.045666,9.097000122070312,-3.17793345451355,-8.0,-11.031,7.1454267501831055,-2.493,0.5803421403764234,-3.552000045776367,-8.0
1630482930.061857,9.098999977111816,-2.980455160140991,-8.0,-10.161,7.019747734069824,-2.363,0.5803421403764234,-3.359999895095825,-8.0
1630482930.0784361,9.10200023651123,-2.7800352573394775,-8.0,-10.418,7.195580005645752,-2.242,0.5803511193417472,-2.9760000705718994,-8.0
1630482930.0948775,9.105999946594238,-2.576871871948242,-8.0,-10.86,7.20452880859375,-2.186,0.5803511193417472,-2.9760000705718994,-8.0
1630482930.1116009,9.109999656677246,-2.3711655139923096,-8.0,-10.507,7.198436260223389,-2.189,0.5803511193417472,-2.5759999752044678,-8.0
1630482930.1279309,9.11400032043457,-2.163119077682495,-8.0,-9.692,7.1811394691467285,-2.225,0.5802766162334305,-2.368000030517578,-8.0
1630482930.1448479,9.118000030517578,-1.9529377222061157,-8.0,-9.2,7.1602301597595215,-2.275,0.5802239824090765,-2.1600000858306885,-8.0
1630482930.1622782,9.123000144958496,-1.7408292293548584,-8.0,-8.972,7.244673728942871,-2.317,0.5802239824090765,-2.1600000858306885,-8.0
1630482930.1787386,9.128999710083008,-1.5270026922225952,-8.0,-8.648,7.380136966705322,-2.358,0.5802239824090765,-1.7280000448226929,-8.0
1630482930.1960728,9.135000228881836,-1.3116692304611206,-8.0,-8.221,7.482877254486084,-2.41,0.5801279262963199,-1.5199999809265137,-8.0
1630482930.2127075,9.140999794006348,-1.095041275024414,-8.0,-7.591,7.7787981033325195,-2.487,0.5801279262963199,-1.2960000038146973,-8.0
1630482930.229496,9.14799976348877,-0.8773326277732849,-8.0,-6.611,7.764324188232422,-2.562,0.5800846464362264,-1.2960000038146973,-8.0
1630482930.2463696,9.156000137329102,-0.6587581634521484,-8.0,-5.543,7.685087203979492,-2.624,0.5800846464362264,-0.8640000224113464,-8.0
1630482930.2635963,9.163999557495117,-0.43953365087509155,-8.0,-4.364,7.640769958496094,-2.645,0.5800846464362264,-0.8640000224113464,-8.0
1630482930.2808342,9.17199993133545,-0.21987532079219818,-8.0,-3.453,7.582047939300537,-2.652,0.5801398352460366,-0.4320000112056732,-8.0
1630482930.2975357,9.180999755859375,-1.5091114393284838e-13,-8.0,-2.842,7.332775592803955,-2.652,0.5801398352460366,-0.4320000112056732,-8.0
1630482930.3138177,9.1899995803833,0.0,-8.0,-2.167,7.189357280731201,-2.885,0.5801980363273964,-0.20800000429153442,-8.0
1630482930.330633,9.199999809265137,0.0,-8.0,-1.412,7.080642223358154,-3.042,0.5801980363273964,-0.20800000429153442,-8.0
1630482930.3479965,9.208999633789062,0.0,-8.0,-0.549,6.909287929534912,-3.06,0.5801980363273964,0.0,-8.0
1630482930.3647513,9.218000411987305,0.0,-8.0,0.466,6.713045597076416,-2.889,0.5802181567383847,0.0,-8.0
1630482930.3817267,9.22700023651123,0.0,-8.0,1.264,6.440730094909668,-2.628,0.5802181567383847,0.0,-8.0
1630482930.39856,9.236000061035156,0.0,-8.0,1.914,6.120189666748047,-2.37,0.5802181567383847,0.0,-8.0
1630482930.4162486,9.244000434875488,0.0,-7.744592189788818,2.501,5.987001419067383,-2.225,0.5802685129804879,0.0,-8.0
1630482930.4325566,9.253000259399414,0.0,-7.742319583892822,2.99,5.52783203125,-2.125,0.5802685129804879,0.0,-7.9377360343933105
1630482930.4496408,9.260000228881836,0.0,-7.102072715759277,3.68,5.003175735473633,-2.022,0.5805277001136404,0.0,-7.732362747192383
1630482930.4660075,9.265000343322754,0.0,-6.265759468078613,4.341,4.709062099456787,-1.859,0.5805277001136404,0.0,-7.716896057128906
1630482930.4825766,9.270000457763672,0.0,-6.473557472229004,5.078,3.740567922592163,-1.582,0.5805277001136404,0.0,-6.7369384765625
1630482930.4989297,9.276000022888184,0.0,-6.489579200744629,6.098,3.4701104164123535,-1.244,0.5811469733222853,0.0,-6.473557472229004
1630482930.5153658,9.277999877929688,0.0,-4.9644365310668945,7.038,3.1354050636291504,-0.884,0.5811469733222853,0.0,-6.3761491775512695
1630482930.5319011,9.279999732971191,0.0,-4.145782947540283,7.752,2.3399417400360107,-0.339,0.5811469733222853,0.0,-6.289544105529785
1630482930.5485425,9.279999732971191,0.0,-3.5832207202911377,8.381,1.5881272554397583,0.258,0.5821241910622674,0.0,-3.9029734134674072
1630482930.5649927,9.279999732971191,0.0,-2.889707326889038,8.94,1.0135183334350586,0.789,0.5821241910622674,0.0,-3.9029734134674072
1630482930.5812228,9.279000282287598,0.0,-2.4578800201416016,9.269,0.3373827338218689,1.307,0.5838141087846129,0.0,-2.909104108810425
1630482930.597525,9.279000282287598,0.0,-2.0921924114227295,9.959,-0.5359923839569092,1.795,0.5838141087846129,0.0,-2.909104108810425
1630482930.6135335,9.277999877929688,0.0,-1.6590298414230347,10.616,-0.8857787847518921,2.252,0.5838141087846129,0.0,-2.0921926498413086
1630482930.6302295,9.276000022888184,0.0,-1.3653301000595093,11.089,-1.6369494199752808,2.667,0.5861612841315664,0.0,-1.8357434272766113
1630482930.6468174,9.274999618530273,0.0,-1.1327998638153076,11.458,-2.368791103363037,3.093,0.5866266492223362,0.0,-1.5924122333526611
1630482930.6640568,9.27400016784668,0.0,-0.9902788996696472,11.574,-2.972496509552002,3.44,0.5866266492223362,0.0,-1.1205055713653564
1630482930.680592,9.272000312805176,0.0,-0.679035484790802,11.586,-3.083982229232788,3.782,0.5866266492223362,0.0,-1.1205055713653564
1630482930.6974087,9.270999908447266,0.0,-0.30134618282318115,11.564,-3.240919828414917,4.055,0.5881215973494904,0.0,-0.679035484790802
1630482930.7134135,9.269000053405762,0.0,-0.0,11.828,-3.439053535461426,4.302,0.5881215973494904,0.0,-0.679035484790802
1630482930.7301385,9.267999649047852,0.0,-0.0,12.201,-3.7126243114471436,4.524,0.589054982036798,0.0,-0.0
1630482930.7474709,9.265999794006348,0.0,-0.0,12.3,-3.975114107131958,4.754,0.589054982036798,0.0,-0.0
1630482930.7641492,9.263999938964844,0.0,-0.0,12.152,-3.9415440559387207,4.943,0.589054982036798,0.0,-0.0
1630482930.7813168,9.262999534606934,0.0,-0.0,12.122,-3.96264386177063,5.103,0.5891489578893736,0.0,-0.0
1630482930.7973804,9.26099967956543,0.0,-0.0,12.205,-3.870800733566284,5.176,0.5891489578893736,0.0,-0.0
1630482930.813963,9.260000228881836,0.0,-0.0,12.214,-3.736036777496338,5.179,0.588746127327776,0.0,-0.0
1630482930.8304818,9.258000373840332,0.0,-0.0,12.039,-3.5611298084259033,5.121,0.588746127327776,0.0,-0.0
1630482930.8476129,9.256999969482422,0.0,-0.2880578935146332,11.871,-3.239703893661499,5.054,0.588746127327776,0.0,-0.0
1630482930.8646934,9.255000114440918,0.0,-0.2519839107990265,11.905,-3.0279462337493896,4.97,0.5883297554854443,0.0,-0.1195937842130661
1630482930.8815234,9.253999710083008,0.0,-0.4143647253513336,11.983,-3.0452780723571777,4.876,0.5883297554854443,0.0,-0.3663111925125122
1630482930.8976727,9.251999855041504,0.0,-0.46356603503227234,11.914,-2.9624183177948,4.769,0.5883297554854443,0.0,-0.3663111925125122
1630482930.9226103,9.25100040435791,0.0,-0.4906652867794037,11.88,-3.0674843788146973,4.597,0.5880987538583782,0.0,-0.47659972310066223
1630482930.931229,9.24899959564209,0.0,-0.49773746728897095,11.877,-3.0674843788146973,4.555,0.5880987538583782,0.0,-0.47659972310066223
1630482930.9481893,9.248000144958496,0.0,-0.5001627206802368,11.843,-3.0786423683166504,4.493,0.5880740841726254,0.0,-0.4985666573047638
1630482930.9655795,9.246000289916992,0.0,-0.47989141941070557,11.939,-3.3540725708007812,4.439,0.5880740841726254,0.0,-0.4985666573047638
1630482930.9827545,9.244999885559082,0.0,-0.24183747172355652,11.998,-3.4267895221710205,4.386,0.5880740841726254,0.0,-0.489822655916214
1630482930.9997005,9.243000030517578,0.0,-0.0,11.958,-3.7217118740081787,4.352,0.5884892617062112,0.0,-0.3159058690071106
1630482931.0164022,9.241999626159668,0.0,-0.0,11.9,-4.0739359855651855,4.369,0.5884892617062112,0.0,-0.2051018923521042
1630482931.0334072,9.239999771118164,0.0,-0.0,12.036,-4.0196380615234375,4.49,0.5893978995233904,0.0,-0.0
1630482931.0504196,9.23900032043457,0.0,-0.0,12.181,-4.2451701164245605,4.687,0.5900247107037966,0.0,-0.0
1630482931.0678978,9.237000465393066,0.0,-0.0,12.141,-4.117574691772461,4.866,0.5900247107037966,0.0,-0.0
1630482931.0841062,9.236000061035156,0.0,-0.0,11.824,-4.218945503234863,5.003,0.5900247107037966,0.0,-0.0
1630482931.1008747,9.234000205993652,0.0,-0.0,11.56,-4.538980007171631,5.088,0.5911480163649117,0.0,-0.0
1630482931.117422,9.232999801635742,0.0,-0.0,10.883,-4.518338680267334,5.14,0.5911480163649117,0.0,-0.0
1630482931.1344585,9.230999946594238,0.0,-0.0,10.453,-4.638352394104004,5.179,0.5929096616899978,0.0,-0.0
1630482931.15257,9.229000091552734,0.0,-0.0,10.901,-4.631534576416016,5.194,0.5929096616899978,0.0,-0.0
1630482931.1687233,9.227999687194824,0.0,-0.0,11.514,-4.5572123527526855,5.189,0.5929096616899978,0.0,-0.0
1630482931.1858277,9.22599983215332,0.0,-0.0,11.403,-4.445371150970459,5.178,0.5941301195639208,0.0,-0.0
1630482931.2029154,9.225000381469727,0.0,-0.0,11.391,-4.4679460525512695,5.189,0.5943095051832925,0.0,-0.0
1630482931.2196367,9.222999572753906,0.0,-0.0,11.363,-4.546882152557373,5.212,0.5943095051832925,0.0,-0.0
1630482931.2364328,9.222000122070312,0.0,-0.0,11.288,-4.457187175750732,5.235,0.5943095051832925,0.0,-0.0
1630482931.2540753,9.220000267028809,0.0,-0.0,11.167,-4.536087512969971,5.221,0.5946459927685972,0.0,-0.0
1630482931.2712097,9.218999862670898,0.0,-0.0,11.183,-4.546334743499756,5.18,0.5946459927685972,0.0,-0.0
1630482931.288614,9.217000007629395,0.0,-0.0,11.068,-4.395994186401367,5.132,0.5944642816711723,0.0,-0.0
1630482931.3056152,9.215999603271484,0.0,-0.0,10.954,-4.103045463562012,5.098,0.5944642816711723,0.0,-0.0
1630482931.3222408,9.21399974822998,0.0,-0.0,11.033,-4.02438497543335,5.018,0.5944642816711723,0.0,-0.0
1630482931.3395002,9.213000297546387,0.0,-0.0,11.031,-3.883579730987549,4.8,0.5941492938375563,0.0,-0.0
1630482931.3565166,9.211000442504883,0.0,-0.0,11.03,-3.773989677429199,4.466,0.5940989809290163,0.0,-0.0
1630482931.3737316,9.210000038146973,0.0,-0.0,10.919,-3.7640297412872314,4.205,0.5940989809290163,0.0,-0.0
1630482931.3907914,9.208000183105469,0.0,-0.0,10.866,-3.6693155765533447,4.138,0.5939807715024579,0.0,-0.0
1630482931.4082475,9.206999778747559,0.0,-0.0,10.926,-3.6486992835998535,4.324,0.5939807715024579,0.0,-0.0
1630482931.424619,9.204999923706055,0.0,-0.0,10.765,-3.619011163711548,4.67,0.5939807715024579,0.0,-0.0
1630482931.4421384,9.204000473022461,0.0,-0.0,10.694,-3.623891592025757,4.942,0.5938016434369551,0.0,-0.0
1630482931.459028,9.20199966430664,0.0,-0.0,10.861,-3.577106237411499,5.104,0.5938016434369551,0.0,-0.0
1630482931.4760072,9.201000213623047,0.0,-0.0,10.878,-3.556166172027588,5.168,0.5936489247334964,0.0,-0.0
1630482931.4925156,9.199000358581543,0.0,-0.0,10.864,-3.5929832458496094,5.203,0.5935515873170032,0.0,-0.0
1630482931.5087862,9.197999954223633,0.0,-0.0,11.004,-3.6774072647094727,5.238,0.5935515873170032,0.0,-0.0
1630482931.5258136,9.196000099182129,0.0,-0.0,10.94,-3.595693588256836,5.256,0.5935515873170032,0.0,-0.0
1630482931.5430546,9.194999694824219,0.0,-0.0,10.714,-3.4910426139831543,5.246,0.5933894571315992,0.0,-0.0
1630482931.5600715,9.192999839782715,0.0,-0.0,10.68,-3.3767342567443848,5.218,0.5933894571315992,0.0,-0.0
1630482931.5771766,9.192000389099121,0.0,-0.0,10.711,-3.3491084575653076,5.199,0.5931076003583291,0.0,-0.0
1630482931.593801,9.1899995803833,0.0,-0.0,10.694,-3.465423583984375,5.204,0.5931076003583291,0.0,-0.0
1630482931.610854,9.187999725341797,0.0,-0.0,10.668,-3.332655906677246,5.216,0.5931076003583291,0.0,-0.0
1630482931.627826,9.187000274658203,0.0,-0.0,10.688,-3.3663527965545654,5.212,0.5928853149711621,0.0,-0.0
1630482931.6452343,9.1850004196167,0.0,-0.0,10.553,-3.286303997039795,5.171,0.5927608386238212,0.0,-0.0
1630482931.6620429,9.184000015258789,0.0,-0.0,10.492,-3.2137463092803955,5.126,0.5927608386238212,0.0,-0.0
1630482931.6796882,9.182000160217285,0.0,-0.0,10.524,-3.235163450241089,5.091,0.5927608386238212,0.0,-0.0
1630482931.6965315,9.180999755859375,0.0,-0.0,10.444,-3.3906707763671875,5.094,0.5925702591382156,0.0,-0.0
1630482931.7141845,9.178999900817871,0.0,-0.0,10.444,-3.1498639583587646,5.117,0.5925702591382156,0.0,-0.0
1630482931.731531,9.178000450134277,0.0,-0.0,10.571,-3.1280198097229004,5.14,0.5922044858258784,0.0,-0.0
1630482931.7485514,9.175999641418457,0.0,-0.0,10.561,-3.0562222003936768,5.144,0.5922044858258784,0.0,-0.0
1630482931.7655222,9.175000190734863,0.0,-0.0,10.618,-3.28263258934021,5.137,0.5922044858258784,0.0,-0.0
1630482931.7827365,9.17300033569336,0.0,-0.0,10.633,-3.1770408153533936,5.13,0.5918039219759876,0.0,-0.0
1630482931.7991376,9.17199993133545,0.0,-0.0,10.509,-3.0999326705932617,5.144,0.5917200735330732,0.0,-0.0
1630482931.8167734,9.170000076293945,0.0,-0.0,10.471,-3.117016077041626,5.185,0.5917200735330732,0.0,-0.0
1630482931.8343058,9.168999671936035,0.0,-0.0,10.439,-2.938749074935913,5.238,0.5914184072186284,0.0,-0.0
1630482931.850684,9.166999816894531,0.0,-0.0,10.337,-3.163670301437378,5.264,0.5914184072186284,0.0,-0.0
1630482931.868359,9.166000366210938,0.0,-0.0,10.286,-2.911402940750122,5.258,0.5914184072186284,0.0,-0.0
1630482931.8851638,9.163999557495117,0.0,-0.0,10.322,-3.102672815322876,5.212,0.5911101139588533,0.0,-0.0
1630482931.9030437,9.163000106811523,0.0,-0.0,10.498,-2.923670768737793,5.165,0.5911101139588533,0.0,-0.0
1630482931.9199476,9.16100025177002,0.0,-0.0,10.689,-2.9655258655548096,5.133,0.5907547876924858,0.0,-0.0
1630482931.9377475,9.15999984741211,0.0,-0.0,10.674,-2.886367082595825,5.116,0.5907547876924858,0.0,-0.0
1630482931.9557865,9.157999992370605,0.0,-0.0,10.715,-2.919769763946533,5.115,0.5907547876924858,0.0,-0.0
1630482931.9729838,9.156999588012695,0.0,-0.0,10.773,-3.0218844413757324,5.12,0.5903327595773424,0.0,-0.0
1630482931.9905646,9.154999732971191,0.0,-0.0,10.612,-2.9914729595184326,5.135,0.5903327595773424,0.0,-0.0
1630482932.010853,9.154000282287598,-0.21987532079219818,-0.0,10.46,-2.8253445625305176,5.158,0.5897903395508739,0.0,-0.0
1630482932.0264714,9.152000427246094,-0.43953365087509155,-0.0,10.642,-2.8509089946746826,5.173,0.5897903395508739,-0.20800000429153442,-0.0
1630482932.0438223,9.151000022888184,-0.6587581634521484,-0.0,10.705,-2.6421239376068115,5.163,0.5897903395508739,-0.4320000112056732,-0.0
1630482932.0615618,9.149999618530273,-0.8773326277732849,-0.0,10.696,-2.621401309967041,5.121,0.5891993378884841,-0.4320000112056732,-0.0
1630482932.0810297,9.14799976348877,-1.095041275024414,-0.11533624678850174,10.631,-2.5279762744903564,5.035,0.5891993378884841,-0.656000018119812,-0.0
1630482932.09667,9.147000312805176,-1.3116692304611206,-0.260707288980484,10.561,-2.5474183559417725,4.947,0.5886016341711556,-1.0880000591278076,-0.0
1630482932.1140597,9.145999908447266,-1.5270026922225952,-0.29669949412345886,10.561,-2.2632222175598145,4.854,0.5886016341711556,-1.0880000591278076,-0.24298986792564392
1630482932.1311347,9.145000457763672,-1.7408292293548584,-0.3249296247959137,10.707,-2.432323694229126,4.748,0.5886016341711556,-1.2960000038146973,-0.2791901230812073
1630482932.1488354,9.142999649047852,-1.9529377222061157,-0.3175322413444519,10.057,-2.6864943504333496,4.645,0.5885615070033192,-1.7280000448226929,-0.32228827476501465
1630482932.1662107,9.142999649047852,-2.163119077682495,-0.3147159218788147,9.441,-2.602694511413574,4.578,0.5885994558386721,-1.7280000448226929,-0.32228827476501465
1630482932.183202,9.142000198364258,-2.3711655139923096,-0.3139726221561432,9.925,-2.7875561714172363,4.543,0.5885994558386721,-2.1600000858306885,-0.3158402740955353
1630482932.1999245,9.140999794006348,-2.576871871948242,-0.10571844130754471,10.654,-3.1660373210906982,4.545,0.5888563213941256,-2.368000030517578,-0.31415921449661255
1630482932.2168694,9.140999794006348,-2.7800352573394775,-0.0,10.434,-3.4890036582946777,4.589,0.5888563213941256,-2.368000030517578,-0.31384745240211487
1630482932.2332692,9.140999794006348,-2.980455160140991,-0.0,10.175,-3.7957327365875244,4.656,0.5888563213941256,-2.5759999752044678,-0.1057184562087059
1630482932.2498453,9.140999794006348,-3.17793345451355,-0.0,10.204,-3.838315725326538,4.753,0.5896437837043755,-2.7679998874664307,-0.0
1630482932.2674472,9.140999794006348,-3.3722758293151855,-0.0,10.095,-4.051968574523926,4.884,0.5896437837043755,-3.1679999828338623,-0.0
1630482932.2842402,9.142000198364258,-3.5632898807525635,-0.0,10.001,-4.128119945526123,5.0,0.5896437837043755,-3.1679999828338623,-0.0
1630482932.3012295,9.142999649047852,-3.7507874965667725,-0.0,9.952,-4.2807416915893555,5.108,0.5906002984597843,-3.552000045776367,-0.0
1630482932.3176591,9.144000053405762,-3.9345836639404297,-0.0,9.705,-4.439906120300293,5.161,0.5906002984597843,-3.74399995803833,-0.0
1630482932.334436,9.145000457763672,-4.11449670791626,-0.0,8.946,-4.5176472663879395,5.181,0.5918272778489624,-3.74399995803833,-0.0
1630482932.3505905,9.147000312805176,-4.29034948348999,-0.0,7.768,-4.379626750946045,5.17,0.5918272778489624,-3.9200000762939453,-0.0
1630482932.3672695,9.14799976348877,-4.461967945098877,-0.0,6.379,-4.536020278930664,5.162,0.5918272778489624,-4.111999988555908,-0.0
1630482932.3833852,9.149999618530273,-4.629183292388916,-0.0,5.012,-4.4056501388549805,4.961,0.5926564736050974,-4.447999954223633,-0.0
1630482932.4005861,9.152999877929688,-4.791829586029053,-0.0,3.134,-4.250497817993164,4.702,0.5927290952008167,-4.624000072479248,-0.0
1630482932.4167478,9.154999732971191,-4.949747562408447,-0.0,0.799,-4.371513843536377,4.492,0.5927290952008167,-4.624000072479248,-0.0
1630482932.4340007,9.157999992370605,-5.102780342102051,-0.0,-0.975,-4.374090671539307,4.412,0.5927728175466023,-4.624000072479248,-0.0
1630482932.45164,9.16100025177002,-5.250777721405029,-0.0,-2.749,-4.216240882873535,4.532,0.5927728175466023,-5.0879998207092285,-0.0
1630482932.4678745,9.163999557495117,-5.393592834472656,-0.0,-4.0,-4.041191577911377,4.754,0.5927728175466023,-5.0879998207092285,-0.0
1630482932.4846244,9.168000221252441,-5.531085014343262,-0.0,-5.254,-3.9584012031555176,4.984,0.592743955499144,-5.0879998207092285,-0.0
1630482932.5007348,9.170999526977539,-5.663118839263916,-0.0,-6.621,-3.6277408599853516,5.091,0.592743955499144,-5.248000144958496,-0.0
1630482932.5181675,9.175000190734863,-5.78956413269043,-0.0,-7.46,-3.5214667320251465,5.131,0.592743955499144,-5.6479997634887695,-0.0
1630482932.5347297,9.180000305175781,-5.910295486450195,-0.0,-8.072,-3.4619243144989014,5.146,0.5924934838976401,-5.776000022888184,-0.0
1630482932.5518825,9.184000015258789,-6.02519416809082,-0.0,-8.439,-3.329345226287842,5.155,0.5923467786999059,-5.776000022888184,-0.0
1630482932.567881,9.189000129699707,-6.134146690368652,-0.0,-8.546,-3.281099796295166,5.159,0.5923467786999059,-5.9039998054504395,-0.0
1630482932.5846097,9.194000244140625,-6.237045764923096,-0.0,-8.734,-2.737255573272705,5.169,0.5923467786999059,-6.015999794006348,-0.0
1630482932.6008418,9.199000358581543,-6.333789348602295,-0.0,-9.019,-2.695582628250122,5.188,0.5912398586061749,-6.127999782562256,-0.0
1630482932.6175468,9.204000473022461,-6.424282550811768,-0.0,-9.312,-2.578792095184326,5.221,0.5912398586061749,-6.320000171661377,-0.0
1630482932.6344833,9.208999633789062,-6.508435249328613,-0.0,-9.584,-2.437811851501465,5.254,0.58904426413365,-6.320000171661377,-0.0
1630482932.6514034,9.213000297546387,-6.586165428161621,-0.7209612131118774,-9.854,-2.326133966445923,5.213,0.58904426413365,-6.495999813079834,-0.0
1630482932.6685946,9.217000007629395,-6.657395839691162,-1.1507130861282349,-10.284,-2.259984016418457,4.994,0.58904426413365,-6.576000213623047,-0.0
1630482932.6846697,9.220000267028809,-6.722055912017822,-1.4025062322616577,-10.683,-0.853233277797699,4.577,0.5853966731311888,-6.656000137329102,-1.043615460395813
1630482932.702065,9.220999717712402,-6.7800822257995605,-2.4953291416168213,-10.85,1.03009033203125,3.929,0.5853966731311888,-6.656000137329102,-1.1686404943466187
